reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b906	0x140025258	import	0x14000b8c8	KERNEL32.dll.GetModuleHandleW
0x14000b912	0x140025438	import	0x14000b8c8	USER32.dll.LoadIconW
0x14000b91f	0x1400254c8	import	0x14000b8c8	USER32.dll.GetSystemMetrics
0x14000b92b	0x1400254c8	import	0x14000b8c8	USER32.dll.GetSystemMetrics
0x14000b935	0x140025258	import	0x14000b8c8	KERNEL32.dll.GetModuleHandleW
0x14000b950	0x140025440	import	0x14000b8c8	USER32.dll.LoadImageW
0x14000b96e	0x1400255b0	import	0x14000b8c8	USER32.dll.SendMessageW
0x14000b982	0x1400255b0	import	0x14000b8c8	USER32.dll.SendMessageW
0x14000b9a1	0x1400254d8	import	0x14000b8c8	USER32.dll.GetDlgItem
0x14000b9b3	0x1400254d8	import	0x14000b8c8	USER32.dll.GetDlgItem
0x14000b9c6	0x1400254b8	import	0x14000b8c8	USER32.dll.GetWindowLongPtrW
0x14000b9d9	0x1400254c0	import	0x14000b8c8	USER32.dll.SetWindowLongPtrW
0x14000b9ea	0x1400254d8	import	0x14000b8c8	USER32.dll.GetDlgItem
0x14000b9f9	0x1400254d8	import	0x14000b8c8	USER32.dll.GetDlgItem
0x14000ba07	0x1400254b8	import	0x14000b8c8	USER32.dll.GetWindowLongPtrW
0x14000ba1a	0x1400254c0	import	0x14000b8c8	USER32.dll.SetWindowLongPtrW
0x14000ba2d	0x1400254d8	import	0x14000b8c8	USER32.dll.GetDlgItem
0x14000ba3c	0x140025508	import	0x14000b8c8	USER32.dll.SetWindowTextW
0x14000bb42	0x140025480	import	0x14000b8c8	USER32.dll.GetWindow
0x14000bb5a	0x140025480	import	0x14000b8c8	USER32.dll.GetWindow
0x14000bb6e	0x140025480	import	0x14000b8c8	USER32.dll.GetWindow
0x14000bb96	0x140025480	import	0x14000b8c8	USER32.dll.GetWindow
0x14000bbb9	0x140025480	import	0x14000b8c8	USER32.dll.GetWindow
0x14000bc20	0x140025258	import	0x14000b8c8	KERNEL32.dll.GetModuleHandleW
0x14000bc2c	0x140025438	import	0x14000b8c8	USER32.dll.LoadIconW
0x14000bc47	0x1400254d8	import	0x14000b8c8	USER32.dll.GetDlgItem
0x14000bc5b	0x1400255b0	import	0x14000b8c8	USER32.dll.SendMessageW
0x14000bd59	0x1400254d8	import	0x14000bd40	USER32.dll.GetDlgItem
0x14000bdcd	0x140025120	import	0x14000bd40	KERNEL32.dll.GetSystemDirectoryW
0x14000bdf0	0x1400253f8	import	0x14000bd40	SHELL32.dll.SHGetFileInfoW
0x14000be05	0x1400254d8	import	0x14000bd40	USER32.dll.GetDlgItem
0x14000be1a	0x1400254c0	import	0x14000bd40	USER32.dll.SetWindowLongPtrW
0x14000c365	0x1400254e0	import	0x14000c328	USER32.dll.IsWindow
0x14000c37b	0x140025118	import	0x14000c328	KERNEL32.dll.IsBadReadPtr
0x14000c405	0x1400254e0	import	0x14000c3dc	USER32.dll.IsWindow
0x14000c41b	0x140025118	import	0x14000c3dc	KERNEL32.dll.IsBadReadPtr
0x14000c4c0	0x140025588	import	0x14000c484	USER32.dll.wvsprintfW
0x14000c4ce	0x140025378	import	0x14000c484	KERNEL32.dll.GetLastError
0x14000c503	0x140025100	import	0x14000c484	KERNEL32.dll.FormatMessageW
0x14000c530	0x140025100	import	0x14000c484	KERNEL32.dll.FormatMessageW
0x14000c543	0x140025308	import	0x14000c484	KERNEL32.dll.lstrlenW
0x14000c551	0x140025308	import	0x14000c484	KERNEL32.dll.lstrlenW
0x14000c584	0x140025108	import	0x14000c484	KERNEL32.dll.lstrcpyW
0x14000c59d	0x140025108	import	0x14000c484	KERNEL32.dll.lstrcpyW
0x14000c5b8	0x140025110	import	0x14000c484	KERNEL32.dll.LocalFree
0x14000c61f	0x1400254d8	import	0x14000c5e7	USER32.dll.GetDlgItem
0x14000c647	0x140025488	import	0x14000c5e7	USER32.dll.ClientToScreen
0x14000c655	0x140025578	import	0x14000c5e7	USER32.dll.GetWindowRect
0x14000c686	0x140025580	import	0x14000c5e7	USER32.dll.SetWindowPos
0x14000c69b	0x1400255e0	import	0x14000c5e7	USER32.dll.SetWindowLongW
0x14000c6ae	0x1400255e0	import	0x14000c5e7	USER32.dll.SetWindowLongW
0x14000c6bc	0x140025578	import	0x14000c5e7	USER32.dll.GetWindowRect
0x14000c6f9	0x1400254d8	import	0x14000c5e7	USER32.dll.GetDlgItem
0x14000c70b	0x1400254d8	import	0x14000c5e7	USER32.dll.GetDlgItem
0x14000c71c	0x140025530	import	0x14000c5e7	USER32.dll.GetWindowLongW
0x14000c732	0x1400255e0	import	0x14000c5e7	USER32.dll.SetWindowLongW
0x14000c859	0x140025260	import	0x14000c7d4	KERNEL32.dll.FindFirstFileW
0x14000c876	0x140025280	import	0x14000c7d4	KERNEL32.dll.FindClose
0x14000c994	0x140025620	import	0x14000c8ac	msvcrt.dll._wtol
0x14000cd06	0x1400255c8	import	0x14000cc7c	USER32.dll.wsprintfW
0x14000d142	0x1400252e0	import	0x14000cf34	KERNEL32.dll.Sleep
0x14000d158	0x1400254e0	import	0x14000cf34	USER32.dll.IsWindow
0x14000f38e	0x140025638	import	0x14000f330	msvcrt.dll.memmove
0x14000f5cf	0x140025638	import	0x14000f470	msvcrt.dll.memmove
0x14000f644	0x1400250f0	import	0x14000f630	KERNEL32.dll.EnterCriticalSection
0x14000f6f0	0x1400250e8	import	0x14000f630	KERNEL32.dll.LeaveCriticalSection
0x14001873e	0x140025330	import	0x14001872c	KERNEL32.dll.CloseHandle
0x140018769	0x1400250e0	import	0x140018754	KERNEL32.dll.GetFileSize
0x140018776	0x140025378	import	0x140018754	KERNEL32.dll.GetLastError
0x1400187c7	0x1400250d8	import	0x1400187a4	KERNEL32.dll.SetFilePointer
0x1400187d4	0x140025378	import	0x1400187a4	KERNEL32.dll.GetLastError
0x140018828	0x1400250d0	import	0x140018800	KERNEL32.dll.ReadFile
0x140018863	0x1400250c8	import	0x140018854	KERNEL32.dll.SetFileTime
0x14001889d	0x140025298	import	0x140018874	KERNEL32.dll.WriteFile
0x140018958	0x140025090	import	0x140018924	KERNEL32.dll.SetEndOfFile
0x1400189c4	0x140025190	import	0x140018974	KERNEL32.dll.CreateFileW
0x140018a57	0x1400253b8	import	0x140018a4c	OLEAUT32.dll.SysReAllocStringLen
0x140018aaf	0x1400253b0	import	0x140018a88	OLEAUT32.dll.VariantCopy
0x140018c23	0x1400255f0	import	0x140018bd0	USER32.dll.CharUpperW
0x140018c47	0x1400255f0	import	0x140018bd0	USER32.dll.CharUpperW
0x140019833	0x140025690	import	0x140019820	msvcrt.dll.wcsstr
0x1400198cc	0x140025638	import	0x140019884	msvcrt.dll.memmove
0x140019962	0x140025638	import	0x140019920	msvcrt.dll.memmove
0x1400199c1	0x140025638	import	0x140019978	msvcrt.dll.memmove
0x140019b60	0x1400255f0	import	0x140019ad0	USER32.dll.CharUpperW
0x140019b84	0x1400255f0	import	0x140019ad0	USER32.dll.CharUpperW
0x14001a1ef	0x140025378	import	0x14001a1bc	KERNEL32.dll.GetLastError
0x14001bc81	0x140025698	import	0x14001bc74	msvcrt.dll.free
0x14001bd5f	0x1400256a0	import	0x14001bd18	msvcrt.dll.realloc
0x14001c314	0x1400250f0	import	0x14001c1f0	KERNEL32.dll.EnterCriticalSection
0x14001c38e	0x1400250e8	import	0x14001c1f0	KERNEL32.dll.LeaveCriticalSection
0x14001cfa8	0x1400253a8	import	0x14001cac8	OLEAUT32.dll.SysStringLen
0x14001d25e	0x1400253a8	import	0x14001cac8	OLEAUT32.dll.SysStringLen
0x14001d280	0x1400253a8	import	0x14001cac8	OLEAUT32.dll.SysStringLen
0x14001ffb3	0x140025638	import	0x14001ff4c	msvcrt.dll.memmove
0x1400235e0	0x140025698	import	0x1400235e0	msvcrt.dll.free
0x140023621	0x1400250c0	import	0x140023610	KERNEL32.dll.VirtualFree
0x140023d6e	0x140025608	import	0x140023d6e	msvcrt.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x140023d74	0x140025610	import	0x140023d6e	msvcrt.dll._purecall
0x140023d7a	0x140025618	import	0x140023d7a	msvcrt.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x140023d9b	0x1400256c8	import	0x140023d80	msvcrt.dll._onexit
0x140023e26	0x140025630	import	0x140023e26	msvcrt.dll.memset
0x140023e2c	0x140025640	import	0x140023e2c	msvcrt.dll.memcpy
0x140023e40	0x140025650	import	0x140023e40	msvcrt.dll.memcmp
0x140023e46	0x140025688	import	0x140023e46	msvcrt.dll._CxxThrowException
0x140023e5b	0x1400256d0	import	0x140023e46	msvcrt.dll.sym_imp_public virtual: void __cdecl type_info::~destructor(void) __ptr64
0x140023eb4	0x1400256d8	import	0x140023e46	msvcrt.dll.__getmainargs
0x1400241e4	0x1400256b0	import	0x1400241e4	msvcrt.dll._unlock
0x1400241ea	0x1400256b8	import	0x1400241ea	msvcrt.dll.__dllonexit
0x1400241f0	0x1400256c0	import	0x1400241f0	msvcrt.dll._lock
0x14002422c	0x140025740	import	0x1400241f0	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x140024254	0x1400256e0	import	0x140024254	msvcrt.dll._XcptFilter
0x14002431a	0x140025710	import	0x14002431a	msvcrt.dll._initterm
0x140024320	0x140025718	import	0x140024320	msvcrt.dll._amsg_exit
0x14002438a	0x140025258	import	0x140024380	KERNEL32.dll.GetModuleHandleW
0x1400243ff	0x1400251a8	import	0x1400243c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002440a	0x140025398	import	0x1400243c8	KERNEL32.dll.GetCurrentProcessId
0x140024416	0x140025128	import	0x1400243c8	KERNEL32.dll.GetCurrentThreadId
0x140024422	0x140025300	import	0x1400243c8	KERNEL32.dll.GetTickCount
0x140024433	0x1400250b0	import	0x1400243c8	KERNEL32.dll.QueryPerformanceCounter
