reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000183b	0x1000d018	import	0x10001739	KERNEL32.dll.UnhandledExceptionFilter
0x1000191e	0x1000d024	import	0x10001908	KERNEL32.dll.IsProcessorFeaturePresent
0x10001a39	0x10001ad2	string	0x10001908	_^[3
0x10001a57	0x10001ad2	string	0x10001908	_^[3
0x10001a5f	0x10001ad2	string	0x10001908	_^[3
0x10001a79	0x10001ad2	string	0x10001908	_^[3
0x10001a95	0x10001ad2	string	0x10001908	_^[3
0x10001ab2	0x10001ad2	string	0x10001908	_^[3
0x10001ac3	0x10001ad2	string	0x10001908	_^[3
0x10001afc	0x1000d01c	import	0x10001af7	KERNEL32.dll.SetUnhandledExceptionFilter
0x10001b05	0x1000d018	import	0x10001af7	KERNEL32.dll.UnhandledExceptionFilter
0x10001b10	0x1000d02c	import	0x10001af7	KERNEL32.dll.GetCurrentProcess
0x10001b17	0x1000d030	import	0x10001af7	KERNEL32.dll.TerminateProcess
0x10001b2a	0x1000d024	import	0x10001b1f	KERNEL32.dll.IsProcessorFeaturePresent
0x10001c3a	0x10001ae9	string	0x10001c20	;\rD7
0x10001c4d	0x10001ae9	string	0x10001c20	;\rD7
0x10001ce2	0x10002190	string	0x10001c60	UVWS
0x10001dc4	0x1000d038	import	0x10001dbe	KERNEL32.dll.InterlockedFlushSList
0x100021d9	0x100021e5	string	0x100021d0	_^[]
0x100021df	0x1000d03c	import	0x100021d0	KERNEL32.dll.RtlUnwind
0x100022a5	0x1000d040	import	0x10002297	KERNEL32.dll.GetLastError
0x1000231e	0x1000d044	import	0x10002297	KERNEL32.dll.SetLastError
0x100023c9	0x1000d050	import	0x100023b3	KERNEL32.dll.DeleteCriticalSection
0x1000299e	0x10002a0f	string	0x10002994	;}\fu
0x100029c8	0x1000d070	import	0x10002994	KERNEL32.dll.LoadLibraryExW
0x100029d4	0x1000d040	import	0x10002994	KERNEL32.dll.GetLastError
0x100029e4	0x1000dba8	string	0x10002994	api-ms-
0x100029fb	0x1000d070	import	0x10002994	KERNEL32.dll.LoadLibraryExW
0x10002a5f	0x1000d06c	import	0x10002a2e	KERNEL32.dll.GetProcAddress
0x10002a7b	0x1000dbc0	string	0x10002a77	FlsAlloc
0x10002a85	0x1000dbc0	string	0x10002a77	FlsAlloc
0x10002ab6	0x1000dbd4	string	0x10002ab2	FlsFree
0x10002ac0	0x1000dbd4	string	0x10002ab2	FlsFree
0x10002ae4	0x1000d064	import	0x10002ab2	KERNEL32.dll.TlsFree
0x10002af1	0x1000dbe4	string	0x10002aed	FlsGetValue
0x10002afb	0x1000dbe4	string	0x10002aed	FlsGetValue
0x10002b1f	0x1000d05c	import	0x10002aed	KERNEL32.dll.TlsGetValue
0x10002b2c	0x1000dbf8	string	0x10002b28	FlsSetValue
0x10002b36	0x1000dbf8	string	0x10002b28	FlsSetValue
0x10002b5d	0x1000d060	import	0x10002b28	KERNEL32.dll.TlsSetValue
0x10002b6a	0x1000dc0c	string	0x10002b66	InitializeCriticalSectionEx
0x10002b74	0x1000dc0c	string	0x10002b66	InitializeCriticalSectionEx
0x10002ba4	0x1000d054	import	0x10002b66	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002bcd	0x1000dc28	string	0x10002bb2	COMSPEC
0x10002be6	0x10002ca3	string	0x10002bb2	VVVVV
0x10002c74	0x1000dc30	string	0x10002bb2	cmd.exe
0x10002c9c	0x10001ae9	string	0x10002bb2	;\rD7
0x10002d08	0x10002d21	string	0x10002cfe	;u\fu
0x10002d1c	0x10002d28	string	0x10002cfe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10002ec2	0x10002ef1	string	0x10002ea4	j\bhp#
0x10003064	0x1000d02c	import	0x10003042	KERNEL32.dll.GetCurrentProcess
0x1000306b	0x1000d030	import	0x10003042	KERNEL32.dll.TerminateProcess
0x1000307d	0x1000d078	import	0x10003042	KERNEL32.dll.ExitProcess
0x10003086	0x1000d028	import	0x10003084	KERNEL32.dll.GetModuleHandleW
0x100030dc	0x1000d07c	import	0x100030c7	KERNEL32.dll.GetModuleHandleExW
0x100030e7	0x1000dcf4	string	0x100030c7	CorExitProcess
0x100030ef	0x1000d06c	import	0x100030c7	KERNEL32.dll.GetProcAddress
0x10003112	0x1000d068	import	0x100030c7	KERNEL32.dll.FreeLibrary
0x10003646	0x100035ee	string	0x100035d7	SSSSj
0x1000364a	0x10003656	string	0x100035d7	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10003ac5	0x10007252	string	0x10003aba	j$h0%
0x10003ad6	0x1000d024	import	0x10003aba	KERNEL32.dll.IsProcessorFeaturePresent
0x10003d65	0x1000d014	import	0x10003c6d	KERNEL32.dll.IsDebuggerPresent
0x10003d6f	0x1000d01c	import	0x10003c6d	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003d7c	0x1000d018	import	0x10003c6d	KERNEL32.dll.UnhandledExceptionFilter
0x10003d9f	0x10001ae9	string	0x10003c6d	;\rD7
0x10003e2b	0x1000d024	import	0x10003e29	KERNEL32.dll.IsProcessorFeaturePresent
0x10003e4e	0x1000d02c	import	0x10003e29	KERNEL32.dll.GetCurrentProcess
0x10003e55	0x1000d030	import	0x10003e29	KERNEL32.dll.TerminateProcess
0x10003eff	0x1000d084	import	0x10003ee9	KERNEL32.dll.HeapFree
0x10003f11	0x1000d040	import	0x10003ee9	KERNEL32.dll.GetLastError
0x10004432	0x1000d08c	import	0x10004301	KERNEL32.dll.WaitForSingleObject
0x1000443f	0x1000d090	import	0x10004301	KERNEL32.dll.GetExitCodeProcess
0x10004454	0x1000d088	import	0x10004301	KERNEL32.dll.CloseHandle
0x1000445f	0x1000d088	import	0x10004301	KERNEL32.dll.CloseHandle
0x1000446a	0x1000d040	import	0x10004301	KERNEL32.dll.GetLastError
0x1000447c	0x1000d088	import	0x10004301	KERNEL32.dll.CloseHandle
0x10004487	0x1000d088	import	0x10004301	KERNEL32.dll.CloseHandle
0x10004499	0x1000d088	import	0x10004301	KERNEL32.dll.CloseHandle
0x100044a4	0x1000d088	import	0x10004301	KERNEL32.dll.CloseHandle
0x100044d5	0x1000d088	import	0x10004301	KERNEL32.dll.CloseHandle
0x10004916	0x10001ae9	string	0x10004691	;\rD7
0x10004998	0x1000d098	import	0x10004935	KERNEL32.dll.GetFileAttributesExW
0x100049a2	0x1000d040	import	0x10004935	KERNEL32.dll.GetLastError
0x100049ec	0x10001ae9	string	0x10004935	;\rD7
0x10004a35	0x10004aa1	string	0x100049f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004a57	0x1000d040	import	0x100049f3	KERNEL32.dll.GetLastError
0x10004a6b	0x10004aa1	string	0x100049f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004a7f	0x10004aa1	string	0x100049f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004dc0	0x10004beb	string	0x10004d57	j\bh0$
0x10004de9	0x10004cfd	string	0x10004d57	j\bhP$
0x10004eb4	0x10004c3d	string	0x10004e11	j\bhp$
0x10004f5a	0x1000d040	import	0x10004f55	KERNEL32.dll.GetLastError
0x10004ff8	0x1000d044	import	0x10004f55	KERNEL32.dll.SetLastError
0x100050b1	0x1000d040	import	0x100050ac	KERNEL32.dll.GetLastError
0x1000514f	0x1000d044	import	0x100050ac	KERNEL32.dll.SetLastError
0x100051f7	0x1000d048	import	0x100051e8	KERNEL32.dll.EnterCriticalSection
0x10005217	0x1000d050	import	0x100051ff	KERNEL32.dll.DeleteCriticalSection
0x1000523f	0x1000d04c	import	0x10005230	KERNEL32.dll.LeaveCriticalSection
0x100052b9	0x1000d09c	import	0x10005278	KERNEL32.dll.HeapAlloc
0x1000531c	0x1000533e	string	0x100052ed	SSSSj
0x10005355	0x1000d040	import	0x100052ed	KERNEL32.dll.GetLastError
0x1000537e	0x100053b7	string	0x100052ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000539b	0x1000d040	import	0x100052ed	KERNEL32.dll.GetLastError
0x100053af	0x100053b7	string	0x100052ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000552c	0x100055a0	string	0x100053be	SSSSS
0x1000574c	0x1000d0a4	import	0x1000565c	KERNEL32.dll.FindFirstFileExW
0x1000582a	0x1000d0a8	import	0x1000565c	KERNEL32.dll.FindNextFileW
0x10005887	0x1000d0a0	import	0x1000565c	KERNEL32.dll.FindClose
0x100058ac	0x10001ae9	string	0x1000565c	;\rD7
0x100059e1	0x1000d040	import	0x10005981	KERNEL32.dll.GetLastError
0x10005a0a	0x10005a43	string	0x10005981	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005a27	0x1000d040	import	0x10005981	KERNEL32.dll.GetLastError
0x10005a3b	0x10005a43	string	0x10005981	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005aa8	0x1000d080	import	0x10005a83	KERNEL32.dll.GetModuleFileNameW
0x10005ab2	0x1000d040	import	0x10005a83	KERNEL32.dll.GetLastError
0x10005b1d	0x10001ae9	string	0x10005a83	;\rD7
0x10005c5d	0x1000d0b4	import	0x10005c32	KERNEL32.dll.GetOEMCP
0x10005c74	0x1000d0b0	import	0x10005c32	KERNEL32.dll.GetACP
0x10005d3a	0x1000d0b8	import	0x10005d08	KERNEL32.dll.GetCPInfo
0x10005e81	0x10001ae9	string	0x10005d08	;\rD7
0x10005eb2	0x10005eb8	string	0x10005e88	SVWh
0x100060f5	0x1000d0ac	import	0x10006097	KERNEL32.dll.IsValidCodePage
0x10006137	0x1000d0b8	import	0x10006097	KERNEL32.dll.GetCPInfo
0x1000613f	0x100061b6	string	0x10006097	9=`F
0x10006283	0x10001ae9	string	0x10006097	;\rD7
0x1000637a	0x1000d0bc	import	0x10006362	KERNEL32.dll.GetCommandLineA
0x10006385	0x1000d0c0	import	0x10006362	KERNEL32.dll.GetCommandLineW
0x10006403	0x1000d0c4	import	0x10006393	KERNEL32.dll.MultiByteToWideChar
0x10006439	0x10006484	string	0x1000640f	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1000643e	0x10006484	string	0x1000640f	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1000644c	0x10006484	string	0x1000640f	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10006453	0x10006484	string	0x1000640f	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10006461	0x10006484	string	0x1000640f	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1000646f	0x10006484	string	0x1000640f	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10006473	0x10006484	string	0x1000640f	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10006477	0x10006484	string	0x1000640f	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x100064bb	0x1000d0c8	import	0x1000640f	KERNEL32.dll.WideCharToMultiByte
0x10006506	0x1000d0cc	import	0x100064fd	KERNEL32.dll.GetEnvironmentStringsW
0x10006574	0x1000d0d0	import	0x100064fd	KERNEL32.dll.FreeEnvironmentStringsW
0x1000658f	0x100065a4	string	0x10006583	SWj=V
0x100066be	0x10006722	string	0x10006583	9]\ft
0x100066ca	0x10006722	string	0x10006583	9]\ft
0x1000675a	0x100067b4	string	0x10006583	SSSSS
0x10006956	0x1000e3c4	string	0x10006956	AreFileApisANSI
0x10006960	0x1000e3c4	string	0x10006956	AreFileApisANSI
0x10006970	0x1000e3dc	string	0x10006970	CompareStringEx
0x1000697a	0x1000e3dc	string	0x10006970	CompareStringEx
0x1000698a	0x1000e41c	string	0x1000698a	LCMapStringEx
0x10006994	0x1000e41c	string	0x1000698a	LCMapStringEx
0x100069a4	0x1000e434	string	0x100069a4	LocaleNameToLCID
0x100069ae	0x1000e434	string	0x100069a4	LocaleNameToLCID
0x100069fc	0x1000d070	import	0x100069be	KERNEL32.dll.LoadLibraryExW
0x10006a08	0x1000d040	import	0x100069be	KERNEL32.dll.GetLastError
0x10006a15	0x1000dba8	string	0x100069be	api-ms-
0x10006a29	0x1000e3b0	string	0x100069be	ext-ms-
0x10006a3e	0x1000d070	import	0x100069be	KERNEL32.dll.LoadLibraryExW
0x10006a64	0x1000d068	import	0x100069be	KERNEL32.dll.FreeLibrary
0x10006ad1	0x1000d06c	import	0x10006a85	KERNEL32.dll.GetProcAddress
0x10006ae8	0x10006b03	string	0x10006a85	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006b0e	0x1000e44c	string	0x10006b08	AppPolicyGetProcessTerminationMethod
0x10006b18	0x1000e44c	string	0x10006b08	AppPolicyGetProcessTerminationMethod
0x10006bb9	0x1000d0d8	import	0x10006b67	KERNEL32.dll.CompareStringW
0x10006bd4	0x1000dbc0	string	0x10006bc4	FlsAlloc
0x10006bf8	0x1000d058	import	0x10006bc4	KERNEL32.dll.TlsAlloc
0x10006c13	0x1000dbd4	string	0x10006c03	FlsFree
0x10006c52	0x1000dbe4	string	0x10006c42	FlsGetValue
0x10006c91	0x1000dbf8	string	0x10006c81	FlsSetValue
0x10006cd3	0x1000dc0c	string	0x10006cc3	InitializeCriticalSectionEx
0x10006d03	0x1000d054	import	0x10006cc3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006d60	0x1000d0dc	import	0x10006d0e	KERNEL32.dll.LCMapStringW
0x10006de4	0x1000d068	import	0x10006dc9	KERNEL32.dll.FreeLibrary
0x10006dfd	0x1000d0e0	import	0x10006dc9	KERNEL32.dll.GetProcessHeap
0x10006e24	0x1000d020	import	0x10006e18	KERNEL32.dll.GetStartupInfoW
0x10006e8e	0x1000d0e8	import	0x10006e18	KERNEL32.dll.GetFileType
0x10006f1a	0x1000d0e4	import	0x10006ece	KERNEL32.dll.GetStdHandle
0x10006f2c	0x1000d0e8	import	0x10006ece	KERNEL32.dll.GetFileType
0x10007032	0x1000703c	string	0x1000700e	;u\ft.;
0x1000706d	0x10007071	string	0x1000700e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000722d	0x1000713f	string	0x1000720d	j\fhP%
0x1000759f	0x1000749e	string	0x1000752a	j\bhp%
0x100076c8	0x100076dc	string	0x1000767b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007822	0x1000d050	import	0x10007728	KERNEL32.dll.DeleteCriticalSection
0x10007851	0x1000d048	import	0x10007845	KERNEL32.dll.EnterCriticalSection
0x10007865	0x1000d04c	import	0x10007859	KERNEL32.dll.LeaveCriticalSection
0x1000789f	0x1000d09c	import	0x1000786d	KERNEL32.dll.HeapAlloc
0x10007de8	0x10008024	string	0x10007d86	jjjjj
0x10007e82	0x10007eb3	string	0x10007d86	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x10007e88	0x10007eb3	string	0x10007d86	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x10007e8e	0x10007eb3	string	0x10007d86	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x10007e94	0x10007eb3	string	0x10007d86	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x10007f6c	0x10008024	string	0x10007d86	jjjjj
0x10007fb7	0x10008024	string	0x10007d86	jjjjj
0x10007fcc	0x10008024	string	0x10007d86	jjjjj
0x10007fe4	0x10008024	string	0x10007d86	jjjjj
0x1000801d	0x10001ae9	string	0x10007d86	;\rD7
0x10008162	0x1000d094	import	0x100080ad	KERNEL32.dll.CreateProcessW
0x1000823b	0x10008250	string	0x1000819d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100085c7	0x100085f6	string	0x100085aa	_^]á blocks=Basic Latin,Latin-1 Supplement
0x10008666	0x10001ae9	string	0x10008610	;\rD7
0x10008c3f	0x10008c53	string	0x10008c17	9u\br
0x10008c81	0x10008c73	string	0x10008c17	J9U\bw\n
0x10008d74	0x1000d0ec	import	0x10008ca4	KERNEL32.dll.GetStringTypeW
0x10008da0	0x10001ae9	string	0x10008ca4	;\rD7
0x10008f99	0x10001ae9	string	0x10008dc7	;\rD7
0x10009074	0x1000d0d4	import	0x10009009	KERNEL32.dll.SetEnvironmentVariableW
0x100090c9	0x1000d0f0	import	0x1000909e	KERNEL32.dll.HeapSize
0x1000917c	0x10009185	string	0x1000913a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000924d	0x1000d050	import	0x10009231	KERNEL32.dll.DeleteCriticalSection
0x1000931f	0x1000d048	import	0x10009304	KERNEL32.dll.EnterCriticalSection
0x10009342	0x1000d04c	import	0x10009327	KERNEL32.dll.LeaveCriticalSection
0x100093aa	0x1000d0f8	import	0x1000934a	KERNEL32.dll.SetStdHandle
0x100093be	0x100093d6	string	0x1000934a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000948e	0x1000d0fc	import	0x10009445	KERNEL32.dll.FlushFileBuffers
0x1000949f	0x1000d040	import	0x10009445	KERNEL32.dll.GetLastError
0x100095ac	0x1000d104	import	0x10009564	KERNEL32.dll.GetConsoleOutputCP
0x100097f6	0x1000d100	import	0x10009564	KERNEL32.dll.WriteFile
0x10009836	0x1000d100	import	0x10009564	KERNEL32.dll.WriteFile
0x100098de	0x1000d040	import	0x10009564	KERNEL32.dll.GetLastError
0x10009909	0x10001ae9	string	0x10009564	;\rD7
0x10009969	0x1000d040	import	0x10009910	KERNEL32.dll.GetLastError
0x100099d5	0x1000d108	import	0x10009978	KERNEL32.dll.GetConsoleMode
0x10009a85	0x1000d100	import	0x100099e9	KERNEL32.dll.WriteFile
0x10009aab	0x1000d040	import	0x100099e9	KERNEL32.dll.GetLastError
0x10009abd	0x10001ae9	string	0x100099e9	;\rD7
0x10009b6e	0x1000d100	import	0x10009ac4	KERNEL32.dll.WriteFile
0x10009b94	0x1000d040	import	0x10009ac4	KERNEL32.dll.GetLastError
0x10009ba6	0x10001ae9	string	0x10009ac4	;\rD7
0x10009c96	0x1000d100	import	0x10009bad	KERNEL32.dll.WriteFile
0x10009cc6	0x1000d040	import	0x10009bad	KERNEL32.dll.GetLastError
0x10009cd8	0x10001ae9	string	0x10009bad	;\rD7
0x10009f17	0x1000d100	import	0x10009dd1	KERNEL32.dll.WriteFile
0x10009f21	0x1000d040	import	0x10009dd1	KERNEL32.dll.GetLastError
0x1000a00e	0x1000d050	import	0x10009fab	KERNEL32.dll.DeleteCriticalSection
0x1000a434	0x1000a446	string	0x1000a413	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a56e	0x1000a579	string	0x1000a52f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a572	0x1000a579	string	0x1000a52f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a757	0x1000d0b8	import	0x1000a6b4	KERNEL32.dll.GetCPInfo
0x1000a938	0x10001ae9	string	0x1000a6b4	;\rD7
0x1000a9e0	0x1000d10c	import	0x1000a9a7	KERNEL32.dll.SetFilePointerEx
0x1000a9ea	0x1000d040	import	0x1000a9a7	KERNEL32.dll.GetLastError
0x1000ad0b	0x10001ae9	string	0x1000ab6b	;\rD7
0x1000afbf	0x10011018	string	0x1000afb1	CONOUT$
0x1000afc4	0x1000d110	import	0x1000afb1	KERNEL32.dll.CreateFileW
0x1000afff	0x1000d088	import	0x1000afef	KERNEL32.dll.CloseHandle
0x1000b01d	0x1000d114	import	0x1000b006	KERNEL32.dll.WriteConsoleW
0x1000b029	0x1000d040	import	0x1000b006	KERNEL32.dll.GetLastError
0x1000b04e	0x1000d114	import	0x1000b006	KERNEL32.dll.WriteConsoleW
0x1000b1ca	0x1000d088	import	0x1000b174	KERNEL32.dll.CloseHandle
0x1000b1d4	0x1000d040	import	0x1000b174	KERNEL32.dll.GetLastError
0x1000b208	0x1000b20c	string	0x1000b174	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b24d	0x1000d024	import	0x1000b210	KERNEL32.dll.IsProcessorFeaturePresent
0x1000bb5c	0x1000d034	import	0x1000bb43	KERNEL32.dll.DecodePointer
0x1000bb9e	0x10011218	string	0x1000bb43	log10
0x1000bbad	0x10011218	string	0x1000bb43	log10
0x1000bc89	0x10011228	string	0x1000bb43	asin
0x1000bc92	0x10011230	string	0x1000bb43	acos
0x1000bc9b	0x10011238	string	0x1000bb43	sqrt
0x1000bd83	0x1000bde6	string	0x1000bd39	YY^[
0x1000c060	0x1000c08b	string	0x1000c023	j\b_Q
0x1000c074	0x1000c08b	string	0x1000c023	j\b_Q
0x1000c121	0x10001ae9	string	0x1000c023	;\rD7
0x1000c237	0x10001ae9	string	0x1000c175	;\rD7
0x1000c67e	0x1000d074	import	0x1000c451	KERNEL32.dll.RaiseException
0x1000ca52	0x1000ca5e	string	0x1000ca20	_^[]
0x1000cd17	0x1000cd78	string	0x1000cd10	3\nD$\bS
0x1000cde2	0x1000cdec	string	0x1000cd10	^_[3
0x1000ce00	0x1000cdec	string	0x1000cd10	^_[3
0x1000ce08	0x1000cdec	string	0x1000cd10	^_[3
0x1000ce13	0x1000cdec	string	0x1000cd10	^_[3
0x1000ce1b	0x1000cdec	string	0x1000cd10	^_[3
