reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401314	0x4301f0	import	0x401314	oleaut32.dll.SysAllocStringLen
0x40131c	0x4301ec	import	0x40131c	oleaut32.dll.SysReAllocStringLen
0x401324	0x4301e8	import	0x401324	oleaut32.dll.SysFreeString
0x40132c	0x430140	import	0x40132c	KERNEL32.DLL.InterlockedIncrement
0x401334	0x43013c	import	0x401334	KERNEL32.DLL.InterlockedDecrement
0x40133c	0x430138	import	0x40133c	KERNEL32.DLL.GetCurrentThreadId
0x401368	0x430134	import	0x401368	KERNEL32.DLL.LocalAlloc
0x401370	0x430130	import	0x401370	KERNEL32.DLL.LocalFree
0x401378	0x43012c	import	0x401378	KERNEL32.DLL.VirtualAlloc
0x401380	0x430128	import	0x401380	KERNEL32.DLL.VirtualFree
0x401388	0x430124	import	0x401388	KERNEL32.DLL.InitializeCriticalSection
0x401390	0x430120	import	0x401390	KERNEL32.DLL.EnterCriticalSection
0x401398	0x43011c	import	0x401398	KERNEL32.DLL.LeaveCriticalSection
0x4013a0	0x430118	import	0x4013a0	KERNEL32.DLL.DeleteCriticalSection
0x4033f0	0x4301c4	import	0x4033f0	user32.dll.GetKeyboardType
0x40659c	0x4301fc	import	0x40659c	KERNEL32.DLL.TlsGetValue
0x4065a4	0x4301f8	import	0x4065a4	KERNEL32.DLL.TlsSetValue
0x406704	0x430234	import	0x406704	advapi32.dll.AdjustTokenPrivileges
0x40670c	0x430230	import	0x40670c	advapi32.dll.LookupPrivilegeValueA
0x406714	0x43022c	import	0x406714	advapi32.dll.OpenProcessToken
0x40671c	0x430228	import	0x40671c	advapi32.dll.RegCloseKey
0x406724	0x430224	import	0x406724	advapi32.dll.RegCreateKeyExA
0x40672c	0x430220	import	0x40672c	advapi32.dll.RegDeleteKeyA
0x406734	0x43021c	import	0x406734	advapi32.dll.RegDeleteValueA
0x40673c	0x430218	import	0x40673c	advapi32.dll.RegEnumKeyExA
0x406744	0x430214	import	0x406744	advapi32.dll.RegOpenKeyExA
0x40674c	0x430210	import	0x40674c	advapi32.dll.RegQueryValueExA
0x406754	0x43020c	import	0x406754	advapi32.dll.RegSetValueExA
0x406764	0x430330	import	0x406764	KERNEL32.DLL.CompareStringA
0x40676c	0x43032c	import	0x40676c	KERNEL32.DLL.CopyFileA
0x406774	0x430328	import	0x406774	KERNEL32.DLL.CreateEventA
0x406784	0x430320	import	0x406784	KERNEL32.DLL.CreateProcessA
0x406794	0x430318	import	0x406794	KERNEL32.DLL.DeleteFileA
0x4067a4	0x430310	import	0x4067a4	KERNEL32.DLL.EnumCalendarInfoA
0x4067ac	0x43030c	import	0x4067ac	KERNEL32.DLL.FileTimeToDosDateTime
0x4067b4	0x430308	import	0x4067b4	KERNEL32.DLL.FileTimeToLocalFileTime
0x4067cc	0x4302fc	import	0x4067cc	KERNEL32.DLL.FindNextFileA
0x4067d4	0x4302f8	import	0x4067d4	KERNEL32.DLL.FormatMessageA
0x4067e4	0x4302f0	import	0x4067e4	KERNEL32.DLL.GetACP
0x4067ec	0x4302ec	import	0x4067ec	KERNEL32.DLL.GetCPInfo
0x4067f4	0x4302e8	import	0x4067f4	KERNEL32.DLL.GetComputerNameA
0x4067fc	0x4302e4	import	0x4067fc	KERNEL32.DLL.GetCurrentProcess
0x406804	0x4302e0	import	0x406804	KERNEL32.DLL.GetCurrentProcessId
0x406814	0x4302d8	import	0x406814	KERNEL32.DLL.GetDiskFreeSpaceA
0x40681c	0x4302d4	import	0x40681c	KERNEL32.DLL.GetDriveTypeA
0x406824	0x4302d0	import	0x40681c	KERNEL32.DLL.GetFileAttributesA
0x406834	0x4302c8	import	0x406834	KERNEL32.DLL.GetLocalTime
0x406864	0x4302b0	import	0x406864	KERNEL32.DLL.GetStringTypeExA
0x40686c	0x4302ac	import	0x40686c	KERNEL32.DLL.GetSystemInfo
0x406874	0x4302a8	import	0x406874	KERNEL32.DLL.GetTempPathA
0x406884	0x4302a0	import	0x406884	KERNEL32.DLL.GetTickCount
0x40688c	0x43029c	import	0x40688c	KERNEL32.DLL.GetVersionExA
0x406894	0x430298	import	0x406894	KERNEL32.DLL.GetWindowsDirectoryA
0x40689c	0x430294	import	0x40689c	KERNEL32.DLL.GlobalAlloc
0x4068a4	0x430290	import	0x4068a4	KERNEL32.DLL.GlobalFree
0x4068ac	0x43028c	import	0x4068ac	KERNEL32.DLL.GlobalLock
0x4068b4	0x430288	import	0x4068b4	KERNEL32.DLL.GlobalHandle
0x4068bc	0x430284	import	0x4068bc	KERNEL32.DLL.GlobalReAlloc
0x4068c4	0x430280	import	0x4068c4	KERNEL32.DLL.GlobalUnlock
0x4068dc	0x430274	import	0x4068dc	KERNEL32.DLL.LoadLibraryA
0x4068e4	0x430270	import	0x4068e4	KERNEL32.DLL.MulDiv
0x4068ec	0x43026c	import	0x4068ec	KERNEL32.DLL.OpenProcess
0x4068fc	0x430264	import	0x4068fc	KERNEL32.DLL.ResetEvent
0x40690c	0x43025c	import	0x40690c	KERNEL32.DLL.SetEvent
0x406914	0x430258	import	0x406914	KERNEL32.DLL.SetFileAttributesA
0x40692c	0x43024c	import	0x40692c	KERNEL32.DLL.TerminateProcess
0x40693c	0x430244	import	0x40693c	KERNEL32.DLL.WaitForSingleObject
0x406944	0x430240	import	0x406944	KERNEL32.DLL.WinExec
0x406954	0x4303c4	import	0x406954	gdi32.dll.BitBlt
0x40695c	0x4303c0	import	0x40695c	gdi32.dll.CreateBitmap
0x406964	0x4303bc	import	0x406964	gdi32.dll.CreateBrushIndirect
0x40696c	0x4303b8	import	0x40696c	gdi32.dll.CreateCompatibleBitmap
0x406974	0x4303b4	import	0x406974	gdi32.dll.CreateCompatibleDC
0x40697c	0x4303b0	import	0x40697c	gdi32.dll.CreateDCA
0x406984	0x4303ac	import	0x406984	gdi32.dll.CreateDIBSection
0x40698c	0x4303a8	import	0x40698c	gdi32.dll.CreateDIBitmap
0x406994	0x4303a4	import	0x406994	gdi32.dll.CreateFontIndirectA
0x40699c	0x4303a0	import	0x40699c	gdi32.dll.CreateHalftonePalette
0x4069a4	0x43039c	import	0x4069a4	gdi32.dll.CreatePalette
0x4069ac	0x430398	import	0x4069ac	gdi32.dll.CreatePenIndirect
0x4069b4	0x430394	import	0x4069b4	gdi32.dll.DeleteDC
0x4069bc	0x430390	import	0x4069bc	gdi32.dll.DeleteObject
0x4069c4	0x43038c	import	0x4069c4	gdi32.dll.GetBitmapBits
0x4069cc	0x430388	import	0x4069cc	gdi32.dll.GetCurrentPositionEx
0x4069d4	0x430384	import	0x4069d4	gdi32.dll.GetDIBColorTable
0x4069dc	0x430380	import	0x4069dc	gdi32.dll.GetDIBits
0x4069e4	0x43037c	import	0x4069e4	gdi32.dll.GetDeviceCaps
0x4069ec	0x430378	import	0x4069ec	gdi32.dll.GetObjectA
0x4069f4	0x430374	import	0x4069f4	gdi32.dll.GetPaletteEntries
0x4069fc	0x430370	import	0x4069fc	gdi32.dll.GetStockObject
0x406a04	0x43036c	import	0x406a04	gdi32.dll.GetSystemPaletteEntries
0x406a0c	0x430368	import	0x406a0c	gdi32.dll.GetTextMetricsA
0x406a14	0x430364	import	0x406a14	gdi32.dll.MoveToEx
0x406a1c	0x430360	import	0x406a1c	gdi32.dll.PatBlt
0x406a24	0x43035c	import	0x406a24	gdi32.dll.RealizePalette
0x406a2c	0x430358	import	0x406a2c	gdi32.dll.SelectObject
0x406a34	0x430354	import	0x406a34	gdi32.dll.SelectPalette
0x406a3c	0x430350	import	0x406a3c	gdi32.dll.SetBkColor
0x406a44	0x43034c	import	0x406a44	gdi32.dll.SetBkMode
0x406a4c	0x430348	import	0x406a4c	gdi32.dll.SetROP2
0x406a54	0x430344	import	0x406a54	gdi32.dll.SetTextColor
0x406a5c	0x430340	import	0x406a5c	gdi32.dll.StretchBlt
0x406a64	0x43033c	import	0x406a64	gdi32.dll.UnrealizeObject
0x406a6c	0x430460	import	0x406a6c	user32.dll.CharNextA
0x406a74	0x43045c	import	0x406a74	user32.dll.CopyIcon
0x406a7c	0x430458	import	0x406a7c	user32.dll.CreateIcon
0x406a84	0x430454	import	0x406a84	user32.dll.CreateWindowExA
0x406a8c	0x430450	import	0x406a8c	user32.dll.DefWindowProcA
0x406a94	0x43044c	import	0x406a94	user32.dll.DestroyIcon
0x406a9c	0x430448	import	0x406a9c	user32.dll.DispatchMessageA
0x406aa4	0x430444	import	0x406aa4	user32.dll.DrawIconEx
0x406aac	0x430440	import	0x406aac	user32.dll.EnumChildWindows
0x406ab4	0x43043c	import	0x406ab4	user32.dll.FindWindowA
0x406abc	0x430438	import	0x406abc	user32.dll.FindWindowExA
0x406ac4	0x430434	import	0x406ac4	user32.dll.GetClassNameA
0x406acc	0x430430	import	0x406acc	user32.dll.GetCursorPos
0x406ad4	0x43042c	import	0x406ad4	user32.dll.GetDC
0x406adc	0x430428	import	0x406adc	user32.dll.GetDesktopWindow
0x406ae4	0x430424	import	0x406ae4	user32.dll.GetForegroundWindow
0x406aec	0x430420	import	0x406aec	user32.dll.GetIconInfo
0x406af4	0x43041c	import	0x406af4	user32.dll.GetMessageA
0x406afc	0x430418	import	0x406afc	user32.dll.GetSysColor
0x406b04	0x430414	import	0x406b04	user32.dll.GetSystemMetrics
0x406b0c	0x430410	import	0x406b0c	user32.dll.GetWindowRect
0x406b14	0x43040c	import	0x406b14	user32.dll.GetWindowTextA
0x406b1c	0x430408	import	0x406b1c	user32.dll.IsWindowVisible
0x406b24	0x430404	import	0x406b24	user32.dll.LoadCursorA
0x406b2c	0x430400	import	0x406b2c	user32.dll.LoadIconA
0x406b34	0x4303fc	import	0x406b34	user32.dll.LoadStringA
0x406b3c	0x4303f8	import	0x406b3c	user32.dll.MessageBoxA
0x406b44	0x4303f4	import	0x406b44	user32.dll.PeekMessageA
0x406b4c	0x4303f0	import	0x406b4c	user32.dll.PtInRect
0x406b54	0x4303ec	import	0x406b54	user32.dll.RegisterClassA
0x406b5c	0x4303e8	import	0x406b5c	user32.dll.ReleaseDC
0x406b64	0x4303e4	import	0x406b64	user32.dll.SendMessageA
0x406b6c	0x4303e0	import	0x406b6c	user32.dll.SetTimer
0x406b74	0x4303dc	import	0x406b74	user32.dll.SetWindowsHookExA
0x406b7c	0x4303d8	import	0x406b7c	user32.dll.ShowWindow
0x406b84	0x4303d4	import	0x406b84	user32.dll.TranslateMessage
0x406b8c	0x4303d0	import	0x406b8c	user32.dll.UnhookWindowsHookEx
0x406b94	0x4303cc	import	0x406b94	user32.dll.WindowFromPoint
0x40a664	0x430468	import	0x40a664	KERNEL32.DLL.Sleep
0x40f650	0x430498	import	0x40f650	wsock32.dll.closesocket
0x40f658	0x430494	import	0x40f658	wsock32.dll.connect
0x40f660	0x430490	import	0x40f660	wsock32.dll.htons
0x40f668	0x43048c	import	0x40f668	wsock32.dll.inet_ntoa
0x40f670	0x430488	import	0x40f670	wsock32.dll.recv
0x40f678	0x430484	import	0x40f678	wsock32.dll.send
0x40f680	0x430480	import	0x40f680	wsock32.dll.socket
0x40f688	0x43047c	import	0x40f688	wsock32.dll.gethostbyname
0x40f690	0x430478	import	0x40f690	wsock32.dll.gethostname
0x40f698	0x430474	import	0x40f698	wsock32.dll.WSAStartup
0x40f6a0	0x430470	import	0x40f6a0	wsock32.dll.WSACleanup
0x412c34	0x4304cc	import	0x412c34	oleaut32.dll.VariantInit
0x412c3c	0x4304c8	import	0x412c3c	oleaut32.dll.VariantClear
0x412c44	0x4304c4	import	0x412c44	oleaut32.dll.VariantCopy
0x412c4c	0x4304c0	import	0x412c4c	oleaut32.dll.VariantCopyInd
0x412c54	0x4304bc	import	0x412c54	oleaut32.dll.VariantChangeTypeEx
0x412c5c	0x4304b8	import	0x412c5c	oleaut32.dll.SafeArrayCreate
0x412c64	0x4304b4	import	0x412c64	oleaut32.dll.SafeArrayRedim
0x412c6c	0x4304b0	import	0x412c6c	oleaut32.dll.SafeArrayGetLBound
0x412c74	0x4304ac	import	0x412c74	oleaut32.dll.SafeArrayGetUBound
0x412c7c	0x4304a8	import	0x412c7c	oleaut32.dll.SafeArrayGetElement
0x412c84	0x4304a4	import	0x412c84	oleaut32.dll.SafeArrayPutElement
0x412c8c	0x4304a0	import	0x412c8c	oleaut32.dll.SafeArrayPtrOfIndex
0x4210fc	0x4304d4	import	0x4210fc	shell32.dll.ExtractIconA
