reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c048	0x42a374	import	0x40bef7	OLEAUT32.dll.SysStringLen
0x40c057	0x42a374	import	0x40bef7	OLEAUT32.dll.SysStringLen
0x40c187	0x40c1a1	string	0x40bef7	3\vKT
0x40c1d2	0x40c1ec	string	0x40bef7	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40c301	0x40c31b	string	0x40bef7	3\vM؉\b blocks=Basic Latin,Arabic
0x40c5ef	0x40c609	string	0x40bef7	3\vKT
0x40c622	0x42a2d4	import	0x40bef7	KERNEL32.dll.WideCharToMultiByte
0x40c667	0x42a368	import	0x40bef7	OLEAUT32.dll.UnRegisterTypeLib
0x40c715	0x40c72f	string	0x40bef7	3\vKT
0x40c76a	0x42a36c	import	0x40bef7	OLEAUT32.dll.VariantCopy
0x40c787	0x42a36c	import	0x40bef7	OLEAUT32.dll.VariantCopy
0x40c9f7	0x40ca0a	string	0x40c9e6	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40ca03	0x40ca0a	string	0x40c9e6	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40d256	0x42a5e0	import	0x40d0fb	ole32.dll.CoTaskMemFree
0x40d266	0x42a5dc	import	0x40d0fb	ole32.dll.CoTaskMemAlloc
0x40d2c6	0x42a36c	import	0x40d297	OLEAUT32.dll.VariantCopy
0x40d315	0x42a4e8	import	0x40d2f0	USER32.dll.SendMessageW
0x40d33b	0x42a4e8	import	0x40d31e	USER32.dll.SendMessageW
0x40d359	0x42a4dc	import	0x40d34c	USER32.dll.GetWindowLongW
0x40d37d	0x42a4d8	import	0x40d34c	USER32.dll.GetParent
0x40d3b7	0x42a498	import	0x40d3a5	USER32.dll.GetWindow
0x40d3d3	0x42a4d8	import	0x40d3a5	USER32.dll.GetParent
0x40d418	0x42a4dc	import	0x40d3a5	USER32.dll.GetWindowLongW
0x40d431	0x42a410	import	0x40d3a5	USER32.dll.IsWindowVisible
0x40d457	0x42a504	import	0x40d3a5	USER32.dll.GetTopWindow
0x40d4c3	0x42a580	import	0x40d4a0	USER32.dll.GetNextDlgGroupItem
0x40d580	0x42a4bc	import	0x40d54b	USER32.dll.GetNextDlgTabItem
0x40d5e0	0x42a4d8	import	0x40d5c0	USER32.dll.GetParent
0x40d602	0x42a3fc	import	0x40d5c0	USER32.dll.GetFocus
0x40d62a	0x42a578	import	0x40d61d	USER32.dll.IsWindow
0x40d637	0x42a4d8	import	0x40d61d	USER32.dll.GetParent
0x40d67a	0x42a418	import	0x40d61d	USER32.dll.IsChild
0x40d716	0x40d732	string	0x40d6e7	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d72c	0x42a4e8	import	0x40d6e7	USER32.dll.SendMessageW
0x40d764	0x42a4dc	import	0x40d755	USER32.dll.GetWindowLongW
0x40d7c7	0x42a4e8	import	0x40d7b7	USER32.dll.SendMessageW
0x40d804	0x42a418	import	0x40d7e4	USER32.dll.IsChild
0x40d81b	0x42a4dc	import	0x40d7e4	USER32.dll.GetWindowLongW
0x40d8e4	0x42a3fc	import	0x40d7e4	USER32.dll.GetFocus
0x40d94b	0x42a4d8	import	0x40d7e4	USER32.dll.GetParent
0x40da20	0x42a440	import	0x40d7e4	USER32.dll.GetKeyState
0x40dadc	0x42a3d8	import	0x40d7e4	USER32.dll.IsDialogMessageW
0x40dae8	0x42a3fc	import	0x40d7e4	USER32.dll.GetFocus
0x40db0d	0x42a578	import	0x40d7e4	USER32.dll.IsWindow
0x40db19	0x42a3fc	import	0x40d7e4	USER32.dll.GetFocus
0x40db6c	0x42a440	import	0x40d7e4	USER32.dll.GetKeyState
0x40db8b	0x42a4bc	import	0x40d7e4	USER32.dll.GetNextDlgTabItem
0x40dc21	0x42a57c	import	0x40d7e4	USER32.dll.MessageBeep
0x40dc96	0x42a580	import	0x40d7e4	USER32.dll.GetNextDlgGroupItem
0x40dd31	0x42a364	import	0x40dd23	OLEAUT32.dll.VariantCopyInd
0x40dd5a	0x42a35c	import	0x40dd43	OLEAUT32.dll.SysReAllocString
0x40de06	0x42a360	import	0x40ddea	OLEAUT32.dll.VariantTimeToDosDateTime
0x40de1d	0x42a364	import	0x40de15	OLEAUT32.dll.VariantCopyInd
0x40e02f	0x42a294	import	0x40e009	KERNEL32.dll.GetVersion
0x40e0b9	0x42a1d4	import	0x40e009	KERNEL32.dll.GetStartupInfoW
0x40e0cb	0x40e0d3	string	0x40e009	j\nXP
0x40e0dc	0x42a288	import	0x40e009	KERNEL32.dll.GetModuleHandleA
0x40e152	0x42a1d0	import	0x40e135	KERNEL32.dll.ExitProcess
0x40e1ed	0x42a23c	import	0x40e199	KERNEL32.dll.GetFullPathNameW
0x40e21f	0x42a354	import	0x40e199	KERNEL32.dll.GetLastError
0x40e55f	0x40e56c	string	0x40e554	]_^[
0x40e764	0x42a1c8	import	0x40e736	KERNEL32.dll.RaiseException
0x40e853	0x40e871	string	0x40e7bc	]_^[
0x40e85a	0x40e871	string	0x40e7bc	]_^[
0x40eb3a	0x42a340	import	0x40eaf5	KERNEL32.dll.HeapAlloc
0x40eb83	0x42a344	import	0x40eb43	KERNEL32.dll.HeapFree
0x40ef17	0x40ef25	string	0x40eeee	AAf91u
0x40ef1d	0x40ef25	string	0x40eeee	AAf91u
0x40ef37	0x42a2e4	import	0x40eeee	KERNEL32.dll.InterlockedIncrement
0x40ef46	0x42a2e0	import	0x40eeee	KERNEL32.dll.InterlockedDecrement
0x40ef79	0x42a2e0	import	0x40eeee	KERNEL32.dll.InterlockedDecrement
0x40ef94	0x40efa2	string	0x40eeee	AAf91u
0x40ef9a	0x40efa2	string	0x40eeee	AAf91u
0x40f015	0x42a2e0	import	0x40eeee	KERNEL32.dll.InterlockedDecrement
0x40f49c	0x42a2d4	import	0x40f485	KERNEL32.dll.WideCharToMultiByte
0x40f4a6	0x413a68	string	0x40f485	SUVW
0x40f53b	0x40f55a	string	0x40f510	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40f594	0x40f55a	string	0x40f510	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40f823	0x42a324	import	0x40f80e	KERNEL32.dll.GetCurrentProcess
0x40f82a	0x42a304	import	0x40f80e	KERNEL32.dll.TerminateProcess
0x40f8ab	0x42a1d0	import	0x40f80e	KERNEL32.dll.ExitProcess
0x40f920	0x42a1c4	import	0x40f8df	KERNEL32.dll.CreateThread
0x40f92a	0x42a354	import	0x40f8df	KERNEL32.dll.GetLastError
0x40f97a	0x42a1fc	import	0x40f94a	KERNEL32.dll.TlsSetValue
0x40f98c	0x42a29c	import	0x40f94a	KERNEL32.dll.GetCurrentThreadId
0x40fa10	0x42a1b4	import	0x40f9e6	KERNEL32.dll.ExitThread
0x40fa38	0x40fa2b	string	0x40fa18	;\bt"
0x40fc86	0x40fc8b	string	0x40faab	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ff67	0x42a17c	import	0x40fef9	KERNEL32.dll.HeapReAlloc
0x40ffa9	0x42a128	import	0x40ff70	KERNEL32.dll.HeapSize
0x40fff0	0x42a2d0	import	0x40ffc9	KERNEL32.dll.MultiByteToWideChar
0x410022	0x42a2d0	import	0x40fffb	KERNEL32.dll.MultiByteToWideChar
0x4100fa	0x410217	string	0x4100e4	_^[]
0x41010f	0x410217	string	0x4100e4	_^[]
0x410199	0x42a340	import	0x4100e4	KERNEL32.dll.HeapAlloc
0x4101ec	0x42a17c	import	0x4100e4	KERNEL32.dll.HeapReAlloc
0x410350	0x42a12c	import	0x41021c	KERNEL32.dll.UnhandledExceptionFilter
0x4104a5	0x42a270	import	0x410491	KERNEL32.dll.GetModuleFileNameW
0x41053f	0x41054a	string	0x410520	j"[f9
0x4106c1	0x42a13c	import	0x4106ba	KERNEL32.dll.GetEnvironmentStrings
0x4106ce	0x42a138	import	0x4106ba	KERNEL32.dll.GetEnvironmentStringsW
0x410727	0x410722	string	0x4106ba	@@f9\bu
0x41072e	0x410722	string	0x4106ba	@@f9\bu
0x410744	0x42a134	import	0x4106ba	KERNEL32.dll.FreeEnvironmentStringsW
0x41074c	0x4107bf	string	0x4106ba	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x410782	0x42a2d0	import	0x4106ba	KERNEL32.dll.MultiByteToWideChar
0x4107b7	0x42a130	import	0x4106ba	KERNEL32.dll.FreeEnvironmentStringsA
0x41082f	0x42a144	import	0x410827	KERNEL32.dll.GetCommandLineA
0x410836	0x42a140	import	0x410827	KERNEL32.dll.GetCommandLineW
0x41086b	0x4108bf	string	0x410827	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x410874	0x42a2d0	import	0x410827	KERNEL32.dll.MultiByteToWideChar
0x410926	0x42a154	import	0x4108c8	KERNEL32.dll.GetStartupInfoA
0x4109d1	0x42a150	import	0x4108c8	KERNEL32.dll.GetFileType
0x410a34	0x42a14c	import	0x4108c8	KERNEL32.dll.GetStdHandle
0x410a42	0x42a150	import	0x4108c8	KERNEL32.dll.GetFileType
0x410a79	0x42a148	import	0x4108c8	KERNEL32.dll.SetHandleCount
0x410a8a	0x42a20c	import	0x410a84	KERNEL32.dll.TlsAlloc
0x410ab2	0x42a1fc	import	0x410a84	KERNEL32.dll.TlsSetValue
0x410ac3	0x42a29c	import	0x410a84	KERNEL32.dll.GetCurrentThreadId
0x410aed	0x42a354	import	0x410aeb	KERNEL32.dll.GetLastError
0x410afb	0x42a1f4	import	0x410aeb	KERNEL32.dll.TlsGetValue
0x410b1f	0x42a1fc	import	0x410aeb	KERNEL32.dll.TlsSetValue
0x410b30	0x42a29c	import	0x410aeb	KERNEL32.dll.GetCurrentThreadId
0x410b47	0x42a32c	import	0x410aeb	KERNEL32.dll.SetLastError
0x410b6a	0x42a1f4	import	0x410b52	KERNEL32.dll.TlsGetValue
0x410bea	0x42a1fc	import	0x410b52	KERNEL32.dll.TlsSetValue
0x410c03	0x42a15c	import	0x410bf2	KERNEL32.dll.HeapCreate
0x410c21	0x42a158	import	0x410bf2	KERNEL32.dll.HeapDestroy
0x410cd4	0x42a164	import	0x410c67	KERNEL32.dll.GetModuleFileNameA
0x410ce4	0x42d5e8	string	0x410c67	<program name unknown>
0x410d3a	0x42d5c8	string	0x410c67	Runtime Error!\n\nProgram:
0x410d80	0x42d59c	string	0x410c67	Microsoft Visual C++ Runtime Library
0x410daa	0x42a14c	import	0x410c67	KERNEL32.dll.GetStdHandle
0x410db1	0x42a254	import	0x410c67	KERNEL32.dll.WriteFile
0x411336	0x41133f	string	0x4112c9	_^[]
0x4117e4	0x42a228	import	0x4117e3	KERNEL32.dll.InitializeCriticalSection
0x411849	0x42a228	import	0x41180c	KERNEL32.dll.InitializeCriticalSection
0x411864	0x42a21c	import	0x41180c	KERNEL32.dll.EnterCriticalSection
0x41187a	0x42a220	import	0x41186d	KERNEL32.dll.LeaveCriticalSection
0x4118cd	0x42a168	import	0x41186d	KERNEL32.dll.SetUnhandledExceptionFilter
0x4118df	0x42a168	import	0x41186d	KERNEL32.dll.SetUnhandledExceptionFilter
0x4119ca	0x42a21c	import	0x4119a2	KERNEL32.dll.EnterCriticalSection
0x4119ed	0x42a21c	import	0x4119d1	KERNEL32.dll.EnterCriticalSection
0x411a1c	0x42a220	import	0x4119f4	KERNEL32.dll.LeaveCriticalSection
0x411a3f	0x42a220	import	0x411a23	KERNEL32.dll.LeaveCriticalSection
0x4122b0	0x4122d8	string	0x4122a4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4122cf	0x4122d8	string	0x4122a4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4123ac	0x42a340	import	0x41239f	KERNEL32.dll.HeapAlloc
0x412647	0x42a160	import	0x412408	KERNEL32.dll.VirtualFree
0x4126cc	0x42a344	import	0x412408	KERNEL32.dll.HeapFree
0x4127b6	0x4127cd	string	0x412733	uY;]
0x4127c9	0x4127b1	string	0x412733	;؉]\bs blocks=Basic Latin,Arabic
0x4127f9	0x4127e9	string	0x412733	;؉]\bs\r blocks=Basic Latin,Arabic
0x412a64	0x42a17c	import	0x412a3c	KERNEL32.dll.HeapReAlloc
0x412a98	0x42a340	import	0x412a3c	KERNEL32.dll.HeapAlloc
0x412ab2	0x42a16c	import	0x412a3c	KERNEL32.dll.VirtualAlloc
0x412ac9	0x42a344	import	0x412a3c	KERNEL32.dll.HeapFree
0x412b3e	0x42a16c	import	0x412aed	KERNEL32.dll.VirtualAlloc
0x412f20	0x42a178	import	0x412ede	KERNEL32.dll.LCMapStringW
0x412f3c	0x42a174	import	0x412ede	KERNEL32.dll.LCMapStringA
0x412f44	0x4130d3	string	0x412ede	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412f85	0x42a178	import	0x412ede	KERNEL32.dll.LCMapStringW
0x412f93	0x4130d3	string	0x412ede	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412fb8	0x42a2d4	import	0x412ede	KERNEL32.dll.WideCharToMultiByte
0x412fc3	0x4130d3	string	0x412ede	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412ff3	0x4130d3	string	0x412ede	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41300f	0x42a2d4	import	0x412ede	KERNEL32.dll.WideCharToMultiByte
0x413017	0x4130d3	string	0x412ede	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41302b	0x42a174	import	0x412ede	KERNEL32.dll.LCMapStringA
0x413038	0x4130d3	string	0x412ede	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413071	0x4130d3	string	0x412ede	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413081	0x42a174	import	0x412ede	KERNEL32.dll.LCMapStringA
0x413089	0x4130d3	string	0x412ede	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4130c3	0x42a2d0	import	0x412ede	KERNEL32.dll.MultiByteToWideChar
0x4130cd	0x4130d3	string	0x412ede	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4139d9	0x413a02	string	0x4139cd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4139f9	0x413a02	string	0x4139cd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413aea	0x413aee	string	0x413a68	_^][
0x413b1d	0x42a2e4	import	0x413af3	KERNEL32.dll.InterlockedIncrement
0x413b29	0x42a2e0	import	0x413af3	KERNEL32.dll.InterlockedDecrement
0x413c33	0x42a340	import	0x413bde	KERNEL32.dll.HeapAlloc
0x413ce7	0x42a1b0	import	0x413c99	KERNEL32.dll.GetTimeZoneInformation
0x413d5a	0x42a2d4	import	0x413c99	KERNEL32.dll.WideCharToMultiByte
0x413e5a	0x413a68	string	0x413c99	SUVW
0x413e88	0x413a68	string	0x413c99	SUVW
0x413eb3	0x413a68	string	0x413c99	SUVW
0x413f2c	0x413f41	string	0x413f20	SVW3
0x413f79	0x41404b	string	0x413f41	WWWj
0x41431e	0x42d8a4	string	0x41431e	KERNEL32
0x414323	0x42a288	import	0x41431e	KERNEL32.dll.GetModuleHandleA
0x414333	0x42a2b0	import	0x41431e	KERNEL32.dll.GetProcAddress
0x4144d9	0x4144e1	string	0x4144a6	9]\f~
0x4144fd	0x42d8b0	string	0x4144a6	e+000
0x4147f8	0x42d99c	string	0x4147eb	user32.dll
0x4147fd	0x42a28c	import	0x4147eb	KERNEL32.dll.LoadLibraryA
0x414809	0x42a2b0	import	0x4147eb	KERNEL32.dll.GetProcAddress
0x41480f	0x42d990	string	0x4147eb	MessageBoxA
0x414820	0x42d980	string	0x4147eb	GetActiveWindow
0x414828	0x42d96c	string	0x4147eb	GetLastActivePopup
0x414a8d	0x42a180	import	0x414a6e	KERNEL32.dll.GetDriveTypeA
0x414ab1	0x42a184	import	0x414aa5	KERNEL32.dll.IsBadReadPtr
0x414acd	0x42a170	import	0x414ac1	KERNEL32.dll.IsBadWritePtr
0x414ae5	0x42a188	import	0x414add	KERNEL32.dll.IsBadCodePtr
0x414c17	0x42a224	import	0x414b90	KERNEL32.dll.DeleteCriticalSection
0x414cd7	0x414cde	string	0x414cd5	SVWj
0x414d7a	0x414d7e	string	0x414cde	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414db7	0x42a2e4	import	0x414dab	KERNEL32.dll.InterlockedIncrement
0x414dbd	0x42a2e0	import	0x414dab	KERNEL32.dll.InterlockedDecrement
0x414e4d	0x42a2d4	import	0x414e04	KERNEL32.dll.WideCharToMultiByte
0x414f32	0x414f42	string	0x414ee0	+D$\b\eT$\f
0x414f38	0x414f42	string	0x414ee0	+D$\b\eT$\f
0x414fe4	0x42a31c	import	0x414fba	KERNEL32.dll.SetFilePointer
0x414ff1	0x42a354	import	0x414fba	KERNEL32.dll.GetLastError
0x415159	0x42a254	import	0x415092	KERNEL32.dll.WriteFile
0x4151a6	0x42a354	import	0x415092	KERNEL32.dll.GetLastError
0x4151be	0x42a254	import	0x415092	KERNEL32.dll.WriteFile
0x4151d3	0x42a354	import	0x415092	KERNEL32.dll.GetLastError
0x41526d	0x42a2e4	import	0x415261	KERNEL32.dll.InterlockedIncrement
0x415273	0x42a2e0	import	0x415261	KERNEL32.dll.InterlockedDecrement
0x4154bf	0x42a194	import	0x415480	KERNEL32.dll.GetStringTypeW
0x4154d9	0x42a190	import	0x415480	KERNEL32.dll.GetStringTypeA
0x4154e1	0x415631	string	0x415480	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415500	0x42a194	import	0x415480	KERNEL32.dll.GetStringTypeW
0x41550e	0x415631	string	0x415480	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415517	0x415521	string	0x415480	WWWW
0x415533	0x42a2d4	import	0x415480	KERNEL32.dll.WideCharToMultiByte
0x415540	0x415631	string	0x415480	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415582	0x415631	string	0x415480	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41559c	0x42a2d4	import	0x415480	KERNEL32.dll.WideCharToMultiByte
0x4155a4	0x415631	string	0x415480	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4155da	0x415631	string	0x415480	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415607	0x42a190	import	0x415480	KERNEL32.dll.GetStringTypeA
0x415616	0x415631	string	0x415480	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41561d	0x415631	string	0x415480	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415712	0x416839	string	0x4156f4	QSUV
0x4159dc	0x42a2e4	import	0x4159b6	KERNEL32.dll.InterlockedIncrement
0x4159e8	0x42a2e0	import	0x4159b6	KERNEL32.dll.InterlockedDecrement
0x415ed2	0x415e6c	string	0x415eaf	h(tC
0x415f3a	0x415f4e	string	0x415edc	_^[]
0x41626c	0x42a194	import	0x41622d	KERNEL32.dll.GetStringTypeW
0x416286	0x42a190	import	0x41622d	KERNEL32.dll.GetStringTypeA
0x41628e	0x416362	string	0x41622d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4162ba	0x42a190	import	0x41622d	KERNEL32.dll.GetStringTypeA
0x4162c8	0x416362	string	0x41622d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4162f2	0x42a2d0	import	0x41622d	KERNEL32.dll.MultiByteToWideChar
0x4162fd	0x416362	string	0x41622d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416337	0x416362	string	0x41622d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416348	0x42a2d0	import	0x41622d	KERNEL32.dll.MultiByteToWideChar
0x416350	0x416362	string	0x41622d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41635a	0x42a194	import	0x41622d	KERNEL32.dll.GetStringTypeW
0x416545	0x42a250	import	0x4164fe	KERNEL32.dll.FlushFileBuffers
0x41654f	0x42a354	import	0x4164fe	KERNEL32.dll.GetLastError
0x41657d	0x41658d	string	0x4164fe	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4165e7	0x42a198	import	0x416591	KERNEL32.dll.SetStdHandle
0x4165f5	0x41660d	string	0x416591	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41668f	0x42a228	import	0x416652	KERNEL32.dll.InitializeCriticalSection
0x4166a7	0x42a21c	import	0x416652	KERNEL32.dll.EnterCriticalSection
0x4166cc	0x42a220	import	0x4166b1	KERNEL32.dll.LeaveCriticalSection
0x41684c	0x42a2d4	import	0x416839	KERNEL32.dll.WideCharToMultiByte
0x416898	0x416852	string	0x416839	WWWWj
0x4168e9	0x42a178	import	0x4168a7	KERNEL32.dll.LCMapStringW
0x416905	0x42a174	import	0x4168a7	KERNEL32.dll.LCMapStringA
0x41690d	0x416a35	string	0x4168a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41694e	0x42a174	import	0x4168a7	KERNEL32.dll.LCMapStringA
0x41695c	0x416a35	string	0x4168a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416986	0x42a2d0	import	0x4168a7	KERNEL32.dll.MultiByteToWideChar
0x416993	0x416a35	string	0x4168a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4169cd	0x416a35	string	0x4168a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4169de	0x42a2d0	import	0x4168a7	KERNEL32.dll.MultiByteToWideChar
0x4169e6	0x416a35	string	0x4168a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4169f4	0x42a178	import	0x4168a7	KERNEL32.dll.LCMapStringW
0x416a01	0x416a35	string	0x4168a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416a15	0x416a35	string	0x4168a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416a27	0x42a178	import	0x4168a7	KERNEL32.dll.LCMapStringW
0x416f16	0x416f42	string	0x416c6c	j\nOX
0x417467	0x42a334	import	0x41742d	KERNEL32.dll.CloseHandle
0x417471	0x42a354	import	0x41742d	KERNEL32.dll.GetLastError
0x417519	0x42a1a0	import	0x4174db	KERNEL32.dll.CompareStringW
0x417536	0x42a19c	import	0x4174db	KERNEL32.dll.CompareStringA
0x417594	0x42a19c	import	0x4174db	KERNEL32.dll.CompareStringA
0x4175e5	0x42a18c	import	0x4174db	KERNEL32.dll.GetCPInfo
0x417664	0x42a2d0	import	0x4174db	KERNEL32.dll.MultiByteToWideChar
0x4176bf	0x42a2d0	import	0x4174db	KERNEL32.dll.MultiByteToWideChar
0x417724	0x42a2d0	import	0x4174db	KERNEL32.dll.MultiByteToWideChar
0x41773c	0x42a1a0	import	0x4174db	KERNEL32.dll.CompareStringW
0x4177d4	0x42a18c	import	0x417783	KERNEL32.dll.GetCPInfo
0x41790f	0x4179ad	string	0x417783	Wj@Y3?
0x41794a	0x42a1a8	import	0x417930	KERNEL32.dll.GetOEMCP
0x41795f	0x42a1a4	import	0x417930	KERNEL32.dll.GetACP
0x4179ea	0x42a18c	import	0x4179d6	KERNEL32.dll.GetCPInfo
0x417ae8	0x417b06	string	0x4179d6	@AA;
0x417bd2	0x416839	string	0x417b77	QSUV
0x418026	0x41804f	string	0x417fdd	9M\fu
0x41806d	0x418130	string	0x418059	3\nD$\bS
0x418198	0x4181a2	string	0x418130	^_[3
0x4181b1	0x4181a2	string	0x418130	^_[3
0x4181b9	0x4181a2	string	0x418130	^_[3
0x4181c4	0x4181a2	string	0x418130	^_[3
0x4181cc	0x4181a2	string	0x418130	^_[3
0x4181ec	0x42a2fc	import	0x4181ec	KERNEL32.dll.Process32NextW
0x4181f2	0x42a2f8	import	0x4181f2	KERNEL32.dll.Process32FirstW
0x4181f8	0x42a2f4	import	0x4181f8	KERNEL32.dll.CreateToolhelp32Snapshot
0x4181fe	0x42a1cc	import	0x4181fe	KERNEL32.dll.RtlUnwind
0x418204	0x42a5cc	import	0x418204	comdlg32.dll.GetFileTitleW
0x41820a	0x42a5bc	import	0x41820a	WINSPOOL.DRV.ClosePrinter
0x418210	0x42a5c0	import	0x418210	WINSPOOL.DRV.DocumentPropertiesW
0x418216	0x42a5c4	import	0x418216	WINSPOOL.DRV.OpenPrinterW
0x41821c	0x42a614	import	0x41821c	oledlg.dll.OleUIBusyW
0x418246	0x42a558	import	0x418230	USER32.dll.GetPropA
0x41828b	0x42a554	import	0x418250	USER32.dll.SetPropA
0x4182b2	0x42a558	import	0x4182a0	USER32.dll.GetPropA
0x418336	0x42a548	import	0x4182a0	USER32.dll.IsWindowUnicode
0x418348	0x42a54c	import	0x4182a0	USER32.dll.GetClassNameA
0x418352	0x437850	string	0x4182a0	edit
0x418358	0x42a280	import	0x4182a0	KERNEL32.dll.lstrcmpiA
0x418368	0x42a550	import	0x4182a0	USER32.dll.SetWindowLongA
0x418379	0x42a554	import	0x4182a0	USER32.dll.SetPropA
0x418453	0x42a29c	import	0x418440	KERNEL32.dll.GetCurrentThreadId
0x418468	0x42a53c	import	0x418440	USER32.dll.SetWindowsHookExA
0x4184a6	0x42a534	import	0x418480	USER32.dll.CallWindowProcA
0x4184ae	0x42a538	import	0x418480	USER32.dll.RemovePropA
0x4184ec	0x42a0f8	import	0x4184e0	GDI32.dll.DeleteObject
0x418552	0x42a0b8	import	0x418530	GDI32.dll.PatBlt
0x41857d	0x42a104	import	0x418560	GDI32.dll.SetBkColor
0x4185ca	0x42a114	import	0x418560	GDI32.dll.ExtTextOutA
0x4185f9	0x42a114	import	0x418560	GDI32.dll.ExtTextOutA
0x418617	0x42a104	import	0x418560	GDI32.dll.SetBkColor
0x418642	0x42a114	import	0x418560	GDI32.dll.ExtTextOutA
0x41867c	0x42a114	import	0x418560	GDI32.dll.ExtTextOutA
0x418684	0x42a104	import	0x418560	GDI32.dll.SetBkColor
0x41871d	0x42a408	import	0x418710	USER32.dll.GetClientRect
0x41873c	0x42a0bc	import	0x418710	GDI32.dll.IntersectClipRect
0x418766	0x42a530	import	0x418750	USER32.dll.CharNextA
0x4187be	0x42a2d8	import	0x418750	KERNEL32.dll.lstrlenA
0x4187d2	0x42a118	import	0x418750	GDI32.dll.GetTextExtentPointA
0x41897b	0x42a21c	import	0x418940	KERNEL32.dll.EnterCriticalSection
0x418991	0x42a29c	import	0x418940	KERNEL32.dll.GetCurrentThreadId
0x4189ca	0x42a53c	import	0x418940	USER32.dll.SetWindowsHookExA
0x418a4b	0x42a220	import	0x418940	KERNEL32.dll.LeaveCriticalSection
0x418a6c	0x42a220	import	0x418940	KERNEL32.dll.LeaveCriticalSection
0x418a80	0x42a29c	import	0x418a80	KERNEL32.dll.GetCurrentThreadId
0x418b9d	0x42a540	import	0x418b80	USER32.dll.GetWindowLongA
0x418ba5	0x42a550	import	0x418b80	USER32.dll.SetWindowLongA
0x418bab	0x42a538	import	0x418b80	USER32.dll.RemovePropA
0x418c13	0x42a558	import	0x418b80	USER32.dll.GetPropA
0x418c53	0x42a554	import	0x418b80	USER32.dll.SetPropA
0x418c5c	0x42a498	import	0x418b80	USER32.dll.GetWindow
0x418d5d	0x42a558	import	0x418d20	USER32.dll.GetPropA
0x418d6b	0x42a544	import	0x418d20	USER32.dll.SendMessageA
0x418dad	0x42a538	import	0x418d20	USER32.dll.RemovePropA
0x418ded	0x42a498	import	0x418dd0	USER32.dll.GetWindow
0x418ef5	0x42a498	import	0x418ec0	USER32.dll.GetWindow
0x418f02	0x42a540	import	0x418ec0	USER32.dll.GetWindowLongA
0x418f1f	0x42a108	import	0x418ec0	GDI32.dll.SetTextColor
0x418f2d	0x42a104	import	0x418ec0	GDI32.dll.SetBkColor
0x418fba	0x42a534	import	0x418f80	USER32.dll.CallWindowProcA
0x418fcd	0x42a52c	import	0x418f80	USER32.dll.DefWindowProcA
0x418fef	0x42a4b0	import	0x418f80	USER32.dll.IsIconic
0x41901c	0x42a544	import	0x418f80	USER32.dll.SendMessageA
0x419024	0x42a540	import	0x418f80	USER32.dll.GetWindowLongA
