reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ab94	0x1002409c	import	0x1000ab40	KERNEL32.dll.Sleep
0x1000abce	0x10024008	import	0x1000abb0	ADVAPI32.dll.SetServiceStatus
0x1000ac10	0x1002b138	string	0x1000abe0	ServiceMain 4
0x1000ac44	0x1002696c	string	0x1000abe0	ihctrl32
0x1000ac5f	0x1002b190	string	0x1000abe0	ServiceMain 2
0x1000ac7d	0x1002b1b4	string	0x1000abe0	ServiceMain 3
0x1000aca6	0x1002b1d8	string	0x1000abe0	ServiceMain 1
0x1000acbc	0x1002405c	import	0x1000abe0	KERNEL32.dll.GetSystemDirectoryA
0x1000acc9	0x100240a8	import	0x1000abe0	KERNEL32.dll.SetCurrentDirectoryA
0x1000accf	0x10026a6c	string	0x1000abe0	Global\Intel_hctrl32
0x1000acda	0x100240a0	import	0x1000abe0	KERNEL32.dll.CreateEventA
0x1000ace2	0x10024080	import	0x1000abe0	KERNEL32.dll.GetLastError
0x1000acfc	0x1002b1fc	string	0x1000abe0	ServiceMain 5
0x1000ad48	0x10024008	import	0x1000abe0	ADVAPI32.dll.SetServiceStatus
0x1000adf7	0x1002b20c	string	0x1000adf0	Ihctrl32Main 1
0x1000ae0a	0x10024098	import	0x1000adf0	KERNEL32.dll.FreeLibrary
0x1000ae10	0x1002b21c	string	0x1000adf0	Ihctrl32Main 2
0x1000af7b	0x10024054	import	0x1000ae30	KERNEL32.dll.VirtualAlloc
0x1000afa6	0x10024050	import	0x1000ae30	KERNEL32.dll.VirtualFree
0x1000afbd	0x10024050	import	0x1000ae30	KERNEL32.dll.VirtualFree
0x1000afc7	0x10024050	import	0x1000ae30	KERNEL32.dll.VirtualFree
0x1000b07c	0x1002b23c	string	0x1000b030	mode
0x1000b0a2	0x1002b244	string	0x1000b030	data
0x1000b0d3	0x1002b24c	string	0x1000b030	alias
0x1000b12a	0x1002b24c	string	0x1000b030	alias
0x1000b166	0x1002b254	string	0x1000b030	info
0x1000b18c	0x1002b25c	string	0x1000b030	from
0x1000b25b	0x1002696c	string	0x1000b220	ihctrl32
0x1000b260	0x10026918	string	0x1000b220	System\CurrentControlSet\Services
0x1000b26b	0x1002b234	string	0x1000b220	%s\%s
0x1000b27d	0x1002adb0	string	0x1000b220	true
0x1000b289	0x1002ada8	string	0x1000b220	false
0x1000b2ea	0x10024000	import	0x1000b220	ADVAPI32.dll.RegOpenKeyExA
0x1000b305	0x1002693c	string	0x1000b220	Parameters
0x1000b30b	0x10024004	import	0x1000b220	ADVAPI32.dll.RegCreateKeyA
0x1000b3d8	0x10024018	import	0x1000b220	ADVAPI32.dll.RegSetValueExA
0x1000b3ef	0x100266cc	string	0x1000b220	check_tm
0x1000b41b	0x1002687c	string	0x1000b220	check_res
0x1000b42a	0x1002400c	import	0x1000b220	ADVAPI32.dll.RegCloseKey
0x1000b46e	0x10024054	import	0x1000b460	KERNEL32.dll.VirtualAlloc
0x1000b620	0x10024050	import	0x1000b4c0	KERNEL32.dll.VirtualFree
0x1000b776	0x10024050	import	0x1000b640	KERNEL32.dll.VirtualFree
0x1000b7d0	0x100266d8	string	0x1000b7d0	Usage: usbip [options]\t\t\t\t\n\t-a, --attach [host] [bus_id]\t\t\n\t\tAttach a remote USB device.\t\n\t\t\t\t\t\t\n\t-d, --detach [ports]\t\t\t\n\t\tDetach an imported USB device.\t\n\t\t\t\t\t\t\n\t-l, --list [hosts]\t\t\t\n\t\tList exported USB devices.\t\n\t\t\t\t\t\t\n\t-p, --port\t\t\t\t\n\t\tList virtual USB port status. \t\n\t\t\t\t\t\t\n\t-D, --debug\t\t\t\t\n\t\tPrint debugging information.\t\n\t\t\t\t\t\t\n\t-v, --version\t\t\t\t\n\t\tShow version.\t\t\t\n\t\t\t\t\t\t\n\t-h, --help \t\t\t\t\n\t\tPrint this help.\t\t\n
0x1000b7da	0x10011f3b	string	0x1000b7d0	j\fhh
0x1000b839	0x100240b0	import	0x1000b7f0	KERNEL32.dll.BackupRead
0x1000b83f	0x100240ac	import	0x1000b7f0	KERNEL32.dll.GetSystemDefaultLCID
0x1000b846	0x100240b4	import	0x1000b7f0	KERNEL32.dll.ConvertDefaultLocale
0x1000bb53	0x10034ce0	string	0x1000bb10	query_exported_devices
0x1000bb5d	0x10034cf8	string	0x1000bb10	usbip.c
0x1000bb62	0x10034d00	string	0x1000bb10	usbip err: %13s:%4d (%-12s) send op_common\n
0x1000bb9a	0x10034d2c	string	0x1000bb10	query_exported_devices
0x1000bba4	0x10034d44	string	0x1000bb10	usbip.c
0x1000bba9	0x10034d4c	string	0x1000bb10	usbip err: %13s:%4d (%-12s) recv op_common\n
0x1000bbd3	0x10034d78	string	0x1000bb10	query_exported_devices
0x1000bbdd	0x10034d90	string	0x1000bb10	usbip.c
0x1000bbe2	0x10034d98	string	0x1000bb10	usbip err: %13s:%4d (%-12s) recv op_devlist\n
0x1000bbf1	0x10024204	import	0x1000bb10	WS2_32.dll.ntohl
0x1000bc0c	0x10034dc8	string	0x1000bb10	query_exported_devices
0x1000bc16	0x10034de0	string	0x1000bb10	usbip.c
0x1000bc1b	0x10034de8	string	0x1000bb10	usbip dbg: %13s:%4d (%-12s) exportable %d devices\n
0x1000bcd5	0x10034e70	string	0x1000bb10	%8s: %s\n
0x1000bcfe	0x10034e80	string	0x1000bb10	%8s: %s\n
0x1000bd2a	0x10034e90	string	0x1000bb10	%8s: %s\n
0x1000bda2	0x10034ef4	string	0x1000bb10	%8s: %2d - %s\n
0x1000be13	0x10034e1c	string	0x1000bb10	query_exported_devices
0x1000be1d	0x10034e34	string	0x1000bb10	usbip.c
0x1000be22	0x10034e3c	string	0x1000bb10	usbip err: %13s:%4d (%-12s) recv usb_device[%d]\n
0x1000be33	0x10034e9c	string	0x1000bb10	query_exported_devices
0x1000be3d	0x10034eb4	string	0x1000bb10	usbip.c
0x1000be42	0x10034ebc	string	0x1000bb10	usbip err: %13s:%4d (%-12s) recv usb_interface[%d]\n
0x1000be8a	0x10034f08	string	0x1000be80	3240
0x1000bea7	0x10034f10	string	0x1000be80	show_exported_devices
0x1000beb1	0x10034f28	string	0x1000be80	usbip.c
0x1000beb6	0x10034f30	string	0x1000be80	usbip err: %13s:%4d (%-12s) - %s failed\n
0x1000bedf	0x10034f5c	string	0x1000be80	- %s\n
0x1000bf09	0x10034f64	string	0x1000be80	show_exported_devices
0x1000bf13	0x10034f7c	string	0x1000be80	usbip.c
0x1000bf18	0x10034f84	string	0x1000be80	usbip err: %13s:%4d (%-12s) query\n
0x1000bf38	0x10024234	import	0x1000be80	WS2_32.dll.closesocket
0x1000c023	0x10010f60	string	0x1000c000	3\nD$\bS
0x1000c208	0x10034c9c	string	0x1000c1f0	adplvhDSx
0x1000c214	0x10034c1c	string	0x1000c1f0	POSIXLY_CORRECT
0x1000c2eb	0x10010f60	string	0x1000c1f0	3\nD$\bS
0x1000c482	0x10010f60	string	0x1000c1f0	3\nD$\bS
0x1000c4e7	0x10010f60	string	0x1000c1f0	3\nD$\bS
0x1000c687	0x10024204	import	0x1000c680	WS2_32.dll.ntohl
0x1000c6ae	0x10024218	import	0x1000c680	WS2_32.dll.ntohs
0x1000c71c	0x1002422c	import	0x1000c6f0	WS2_32.dll.send
0x1000c724	0x10024220	import	0x1000c6f0	WS2_32.dll.recv
0x1000c744	0x10024210	import	0x1000c6f0	WS2_32.dll.WSAGetLastError
0x1000c762	0x10024070	import	0x1000c6f0	KERNEL32.dll.FormatMessageA
0x1000c773	0x10034798	string	0x1000c6f0	[usbip_xmit] recv() returned %d - error %d: %s\n
0x1000c78e	0x100240b8	import	0x1000c6f0	KERNEL32.dll.LocalFree
0x1000c79f	0x100347c8	string	0x1000c6f0	[usbip_xmit] recv() returned %d - error %d\n
0x1000c7d3	0x10024214	import	0x1000c7c0	WS2_32.dll.htons
0x1000c809	0x10024208	import	0x1000c7c0	WS2_32.dll.htonl
0x1000c838	0x100347f4	string	0x1000c7c0	usbip_send_op_common
0x1000c83f	0x1003480c	string	0x1000c7c0	usbip_network.c
0x1000c844	0x1003481c	string	0x1000c7c0	usbip err: %13s:%4d (%-12s) send op_common\n
0x1000c8a7	0x10034848	string	0x1000c870	usbip_recv_op_common
0x1000c8b1	0x10034860	string	0x1000c870	usbip_network.c
0x1000c8b6	0x10034870	string	0x1000c870	usbip err: %13s:%4d (%-12s) recv op_common, %d\n
0x1000c8d8	0x10024218	import	0x1000c870	WS2_32.dll.ntohs
0x1000c8f7	0x10024204	import	0x1000c870	WS2_32.dll.ntohl
0x1000c922	0x100348a0	string	0x1000c870	usbip_recv_op_common
0x1000c92c	0x100348b8	string	0x1000c870	usbip_network.c
0x1000c931	0x100348c8	string	0x1000c870	usbip err: %13s:%4d (%-12s) version mismatch, %d %d\n
0x1000c970	0x10034900	string	0x1000c870	unexpected pdu %d for %d\n
0x1000c99c	0x1003491c	string	0x1000c870	request failed at peer, %d\n
0x1000ca24	0x1002420c	import	0x1000c9d0	WS2_32.dll.getaddrinfo
0x1000ca54	0x10024070	import	0x1000c9d0	KERNEL32.dll.FormatMessageA
0x1000ca61	0x10034a48	string	0x1000c9d0	tcp_connect
0x1000ca6b	0x10034a54	string	0x1000c9d0	usbip_network.c
0x1000ca70	0x10034a64	string	0x1000c9d0	usbip err: %13s:%4d (%-12s) %s %s: %s\n
0x1000cab2	0x10024230	import	0x1000c9d0	WS2_32.dll.getnameinfo
0x1000cae2	0x10024070	import	0x1000c9d0	KERNEL32.dll.FormatMessageA
0x1000caef	0x10034a8c	string	0x1000c9d0	tcp_connect
0x1000caf9	0x10034a98	string	0x1000c9d0	usbip_network.c
0x1000cafe	0x10034aa8	string	0x1000c9d0	usbip err: %13s:%4d (%-12s) %s %s: %s\n
0x1000cb35	0x10034ad0	string	0x1000c9d0	tcp_connect
0x1000cb3f	0x10034adc	string	0x1000c9d0	usbip_network.c
0x1000cb44	0x10034aec	string	0x1000c9d0	usbip dbg: %13s:%4d (%-12s) trying %s port %s\n\n
0x1000cb66	0x10024224	import	0x1000c9d0	WS2_32.dll.socket
0x1000cb7f	0x10034b1c	string	0x1000c9d0	tcp_connect
0x1000cb89	0x10034b28	string	0x1000c9d0	usbip_network.c
0x1000cb8e	0x10034b38	string	0x1000c9d0	usbip err: %13s:%4d (%-12s) socket\n
0x1000cbbd	0x1002421c	import	0x1000c9d0	WS2_32.dll.setsockopt
0x1000cbd0	0x10034994	string	0x1000c9d0	usbip_set_nodelay
0x1000cbda	0x100349a8	string	0x1000c9d0	usbip_network.c
0x1000cbdf	0x100349b8	string	0x1000c9d0	usbip err: %13s:%4d (%-12s) setsockopt TCP_NODELAY\n
0x1000cc0c	0x1002421c	import	0x1000c9d0	WS2_32.dll.setsockopt
0x1000cc1f	0x100349ec	string	0x1000c9d0	usbip_set_keepalive
0x1000cc29	0x10034a00	string	0x1000c9d0	usbip_network.c
0x1000cc2e	0x10034a10	string	0x1000c9d0	usbip err: %13s:%4d (%-12s) setsockopt SO_KEEPALIVE\n
0x1000cc4d	0x10024200	import	0x1000c9d0	WS2_32.dll.connect
0x1000cc58	0x10024234	import	0x1000c9d0	WS2_32.dll.closesocket
0x1000cc7b	0x10034ba8	string	0x1000c9d0	no destination to connect to
0x1000cc82	0x10034bc8	string	0x1000c9d0	tcp_connect
0x1000cc8c	0x10034bd4	string	0x1000c9d0	usbip_network.c
0x1000cc91	0x10034be4	string	0x1000c9d0	usbip dbg: %13s:%4d (%-12s) %s:%s, %s\n
0x1000ccac	0x10024228	import	0x1000c9d0	WS2_32.dll.freeaddrinfo
0x1000cce9	0x10034b5c	string	0x1000c9d0	tcp_connect
0x1000ccf3	0x10034b68	string	0x1000c9d0	usbip_network.c
0x1000ccf8	0x10034b78	string	0x1000c9d0	usbip dbg: %13s:%4d (%-12s) connected to %s:%s\n
0x1000cd13	0x10024228	import	0x1000c9d0	WS2_32.dll.freeaddrinfo
0x1000cd98	0x100241c0	import	0x1000cd50	SETUPAPI.dll.SetupDiGetClassDevsA
0x1000cdad	0x10024080	import	0x1000cd50	KERNEL32.dll.GetLastError
0x1000cdb4	0x10033088	string	0x1000cd50	usbip_vbus_dev_node_name
0x1000cdbb	0x100330a4	string	0x1000cd50	usbip_windows.c
0x1000cdc0	0x100330b4	string	0x1000cd50	usbip err: %13s:%4d (%-12s) SetupDiGetClassDevs failed: %ld\n\n
0x1000cdf0	0x100241d4	import	0x1000cd50	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1000cdfc	0x100241c4	import	0x1000cd50	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x1000ce3d	0x10033160	string	0x1000cd50	root\usbipenum
