reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100081ba	0x100132a8	string	0x1000819f	FlsAlloc
0x100081de	0x1001305c	import	0x1000819f	KERNEL32.dll.TlsAlloc
0x10008210	0x100132bc	string	0x100081f5	FlsFree
0x10008234	0x10013068	import	0x100081f5	KERNEL32.dll.TlsFree
0x10008266	0x100132cc	string	0x1000824b	FlsGetValue
0x1000828a	0x10013060	import	0x1000824b	KERNEL32.dll.TlsGetValue
0x100082bc	0x100132e0	string	0x100082a1	FlsSetValue
0x100082e3	0x10013064	import	0x100082a1	KERNEL32.dll.TlsSetValue
0x10008315	0x100132f4	string	0x100082fa	InitializeCriticalSectionEx
0x10008345	0x10013058	import	0x100082fa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000836d	0x10014204	string	0x1000835c	LCMapStringEx
0x10008377	0x10014204	string	0x1000835c	LCMapStringEx
0x100083cd	0x10013094	import	0x1000835c	KERNEL32.dll.LCMapStringW
0x100083f5	0x1001421c	string	0x100083e4	LocaleNameToLCID
0x100083ff	0x1001421c	string	0x100083e4	LocaleNameToLCID
0x1000848c	0x100141e0	string	0x10008466	GetCurrentPackageId
0x10008496	0x100141e0	string	0x10008466	GetCurrentPackageId
0x1000850a	0x1001306c	import	0x100084ef	KERNEL32.dll.FreeLibrary
0x10008585	0x10013054	import	0x10008523	KERNEL32.dll.DeleteCriticalSection
0x10008612	0x10008625	string	0x100085c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000879b	0x1001302c	import	0x1000878f	KERNEL32.dll.GetStartupInfoW
0x10008804	0x1001309c	import	0x1000878f	KERNEL32.dll.GetFileType
0x10008891	0x10013098	import	0x10008845	KERNEL32.dll.GetStdHandle
0x100088a3	0x1001309c	import	0x10008845	KERNEL32.dll.GetFileType
0x10008bf4	0x10008ae1	string	0x10008bd5	j\bh\b
0x10008c44	0x10008b42	string	0x10008c25	j\bh(
0x10008e33	0x10013040	import	0x10008e2f	KERNEL32.dll.GetLastError
0x10008e9b	0x10013044	import	0x10008e2f	KERNEL32.dll.SetLastError
0x10008eb8	0x10013040	import	0x10008eb3	KERNEL32.dll.GetLastError
0x10008f21	0x10013044	import	0x10008eb3	KERNEL32.dll.SetLastError
0x10008f2a	0x10013044	import	0x10008eb3	KERNEL32.dll.SetLastError
0x10008fa1	0x1000b7f4	string	0x10008f7e	j\fhh
0x10008fce	0x10009aa1	string	0x10008fab	j\fhh
0x100090ab	0x1001304c	import	0x1000909c	KERNEL32.dll.EnterCriticalSection
0x100090cb	0x10013054	import	0x100090b3	KERNEL32.dll.DeleteCriticalSection
0x100090f3	0x10013050	import	0x100090e4	KERNEL32.dll.LeaveCriticalSection
0x100093e8	0x100130a8	import	0x10009339	KERNEL32.dll.FindFirstFileExA
0x1000940f	0x100130a4	import	0x10009339	KERNEL32.dll.FindClose
0x10009741	0x100130b4	import	0x10009716	KERNEL32.dll.GetOEMCP
0x10009758	0x100130a0	import	0x10009716	KERNEL32.dll.GetACP
0x10009813	0x100130b8	import	0x100097ee	KERNEL32.dll.GetCPInfo
0x10009992	0x10009aa1	string	0x10009982	j\fhh
0x10009bb7	0x100130b0	import	0x10009b43	KERNEL32.dll.IsValidCodePage
0x10009bca	0x100130b8	import	0x10009b43	KERNEL32.dll.GetCPInfo
0x10009e26	0x100130bc	import	0x10009e0e	KERNEL32.dll.GetCommandLineA
0x10009e31	0x100130c0	import	0x10009e0e	KERNEL32.dll.GetCommandLineW
0x10009e7f	0x100130c4	import	0x10009e76	KERNEL32.dll.GetEnvironmentStringsW
0x10009ea2	0x10013088	import	0x10009e76	KERNEL32.dll.WideCharToMultiByte
0x10009ec8	0x10013088	import	0x10009e76	KERNEL32.dll.WideCharToMultiByte
0x10009eea	0x100130c8	import	0x10009e76	KERNEL32.dll.FreeEnvironmentStringsW
0x10009f71	0x100130cc	import	0x10009f06	KERNEL32.dll.GetProcessHeap
0x10009fbf	0x10009fc9	string	0x10009f8c	;u\fu
0x1000a674	0x100130d4	import	0x1000a62b	KERNEL32.dll.FlushFileBuffers
0x1000a685	0x10013040	import	0x1000a62b	KERNEL32.dll.GetLastError
0x1000a6e2	0x1000a62b	string	0x1000a6c3	j\fh\b
0x1000a79c	0x100130dc	import	0x1000a75a	KERNEL32.dll.GetConsoleCP
0x1000a858	0x10013088	import	0x1000a75a	KERNEL32.dll.WideCharToMultiByte
0x1000a877	0x100130d8	import	0x1000a75a	KERNEL32.dll.WriteFile
0x1000a8b0	0x100130d8	import	0x1000a75a	KERNEL32.dll.WriteFile
0x1000a8f2	0x10013040	import	0x1000a75a	KERNEL32.dll.GetLastError
0x1000a969	0x10013040	import	0x1000a90d	KERNEL32.dll.GetLastError
0x1000a9df	0x100130e0	import	0x1000a97a	KERNEL32.dll.GetConsoleMode
0x1000aa8b	0x100130d8	import	0x1000a9f0	KERNEL32.dll.WriteFile
0x1000aab4	0x10013040	import	0x1000a9f0	KERNEL32.dll.GetLastError
0x1000ab79	0x100130d8	import	0x1000aacf	KERNEL32.dll.WriteFile
0x1000aba2	0x10013040	import	0x1000aacf	KERNEL32.dll.GetLastError
0x1000ac2b	0x1000ac4e	string	0x1000abbd	SShU\r
0x1000ac70	0x10013088	import	0x1000abbd	KERNEL32.dll.WideCharToMultiByte
0x1000ac9e	0x100130d8	import	0x1000abbd	KERNEL32.dll.WriteFile
0x1000accf	0x10013040	import	0x1000abbd	KERNEL32.dll.GetLastError
0x1000af47	0x100130d8	import	0x1000add5	KERNEL32.dll.WriteFile
0x1000af51	0x10013040	import	0x1000add5	KERNEL32.dll.GetLastError
0x1000b077	0x10013054	import	0x1000b05b	KERNEL32.dll.DeleteCriticalSection
0x1000b143	0x1001304c	import	0x1000b128	KERNEL32.dll.EnterCriticalSection
0x1000b166	0x10013050	import	0x1000b14b	KERNEL32.dll.LeaveCriticalSection
0x1000b1ce	0x100130e4	import	0x1000b16e	KERNEL32.dll.SetStdHandle
0x1000b1e2	0x1000b1fa	string	0x1000b16e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b2fc	0x10013084	import	0x1000b2a2	KERNEL32.dll.MultiByteToWideChar
0x1000b382	0x10013084	import	0x1000b2a2	KERNEL32.dll.MultiByteToWideChar
0x1000b47c	0x10013088	import	0x1000b2a2	KERNEL32.dll.WideCharToMultiByte
0x1000b888	0x1000b8b7	string	0x1000b86b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ba9d	0x1000baaf	string	0x1000ba78	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bbe5	0x10013084	import	0x1000bb98	KERNEL32.dll.MultiByteToWideChar
0x1000bc6e	0x10013084	import	0x1000bb98	KERNEL32.dll.MultiByteToWideChar
0x1000bc80	0x100130d0	import	0x1000bb98	KERNEL32.dll.GetStringTypeW
0x1000c27f	0x1000c293	string	0x1000c257	9u\br
0x1000c2c1	0x1000c2b3	string	0x1000c257	I9M\bw\n
0x1000c31e	0x100130e8	import	0x1000c2f3	KERNEL32.dll.HeapSize
0x1000c50e	0x100130f0	import	0x1000c4b8	KERNEL32.dll.CloseHandle
0x1000c518	0x10013040	import	0x1000c4b8	KERNEL32.dll.GetLastError
0x1000c54c	0x1000c550	string	0x1000c4b8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c5c8	0x100130f4	import	0x1000c58f	KERNEL32.dll.SetFilePointerEx
0x1000c5d2	0x10013040	import	0x1000c58f	KERNEL32.dll.GetLastError
0x1000c65b	0x100130f8	import	0x1000c628	KERNEL32.dll.WriteConsoleW
0x1000c90b	0x10016e08	string	0x1000c8fd	CONOUT$
0x1000c910	0x100130fc	import	0x1000c8fd	KERNEL32.dll.CreateFileW
0x1000c92c	0x100130f0	import	0x1000c8fd	KERNEL32.dll.CloseHandle
0x1000d1e6	0x10013100	import	0x1000d1c3	KERNEL32.dll.DecodePointer
0x1000d230	0x10017008	string	0x1000d1c3	log10
0x1000d280	0x10017008	string	0x1000d1c3	log10
0x1000d352	0x10017018	string	0x1000d1c3	asin
0x1000d35e	0x10017020	string	0x1000d1c3	acos
0x1000d36a	0x10017028	string	0x1000d1c3	sqrt
0x1000d77f	0x1000d7aa	string	0x1000d742	j\b_Q
0x1000d793	0x1000d7aa	string	0x1000d742	j\b_Q
0x1000dd95	0x10013038	import	0x1000db68	KERNEL32.dll.RaiseException
0x1000e130	0x10013010	import	0x1000e130	KERNEL32.dll.IsProcessorFeaturePresent
0x1000e136	0x10013048	import	0x1000e136	KERNEL32.dll.RtlUnwind
0x1000e1b2	0x1000e1be	string	0x1000e180	_^[]
0x1000f2de	0x10017e90	string	0x1000f1c0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x100102ce	0x10018110	string	0x100101b0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x10010bcb	0x1001c670	string	0x10010ade	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x10011deb	0x1001c910	string	0x10011cfe	UUUUUUſ blocks=Basic Latin,Latin Extended-A
