reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4045ac	0x41b0e8	import	0x4044ee	MSVCRT.dll._beep
0x4045ee	0x41b158	import	0x4045b9	ODBC32.dll.SQLGetTypeInfoA
0x404617	0x41b0e8	import	0x4045b9	MSVCRT.dll._beep
0x4046d7	0x41b034	import	0x4045b9	KERNEL32.dll.SizeofResource
0x4047a9	0x41b0e8	import	0x404793	MSVCRT.dll._beep
0x404805	0x408e12	string	0x404793	FYOW
0x4048cd	0x41b0b0	import	0x404793	MSVCRT.dll.strtok
0x4048e0	0x41b0e8	import	0x404793	MSVCRT.dll._beep
0x4048fc	0x41b17c	import	0x404793	ODBC32.dll.SQLDisconnect
0x404a19	0x40f267	string	0x40496e	;O$}
0x404bfc	0x41b0ec	import	0x404bd9	MSVCRT.dll._findfirst
0x404c89	0x41b154	import	0x404bd9	ODBC32.dll.SQLColAttributesA
0x404dec	0x41b0c8	import	0x404bd9	MSVCRT.dll.mktime
0x404e0f	0x41b050	import	0x404bd9	KERNEL32.dll.SetPriorityClass
0x404e67	0x41b150	import	0x404bd9	ODBC32.dll.SQLForeignKeysW
0x404f60	0x41b000	import	0x404bd9	ADVAPI32.dll.SetFileSecurityA
0x404f77	0x41b0c0	import	0x404bd9	MSVCRT.dll._HUGE
0x404fd0	0x41b164	import	0x404f87	ODBC32.dll.SQLProceduresA
0x4051c3	0x41b0bc	import	0x405175	MSVCRT.dll._mbsncpy
0x405205	0x41b000	import	0x405175	ADVAPI32.dll.SetFileSecurityA
0x405498	0x4013e8	string	0x405461	P(Uj
0x405540	0x41b148	import	0x405461	ODBC32.dll.SQLPrimaryKeysA
0x405577	0x405573	string	0x405461	@PRP
0x405583	0x41b124	import	0x405461	ODBC32.dll.SQLDescribeParam
0x4055c0	0x41b0b4	import	0x405461	MSVCRT.dll._umask
0x4056f7	0x41b164	import	0x405461	ODBC32.dll.SQLProceduresA
0x405836	0x41b068	import	0x40574e	KERNEL32.dll.SetEvent
0x4059c0	0x41b130	import	0x405844	ODBC32.dll.SQLGetDiagRecW
0x4059d7	0x41b0ec	import	0x405844	MSVCRT.dll._findfirst
0x405a05	0x41b138	import	0x405844	ODBC32.dll.SQLDriversW
0x405a81	0x41b148	import	0x405a6b	ODBC32.dll.SQLPrimaryKeysA
0x405b19	0x41056c	string	0x405a6b	+KЋE blocks=Basic Latin,Cyrillic
0x405c8e	0x41b0bc	import	0x405bc3	MSVCRT.dll._mbsncpy
0x405e21	0x41b0ac	import	0x405e21	MSVCRT.dll._errno
0x405e35	0x405e64	string	0x405e21	Ht\rM
0x405fae	0x41b0f0	import	0x405f49	MSVCRT.dll._wsearchenv
0x405fc4	0x41b100	import	0x405f49	MSVCRT.dll._endthread
0x405fe3	0x41b14c	import	0x405f49	ODBC32.dll.SQLSpecialColumnsW
0x406003	0x41b0fc	import	0x405f49	MSVCRT.dll._CxxThrowException
0x406062	0x41b17c	import	0x405f49	ODBC32.dll.SQLDisconnect
0x40611f	0x41b100	import	0x405f49	MSVCRT.dll._endthread
0x40627f	0x41056c	string	0x4061e3	+KЋE blocks=Basic Latin,Cyrillic
0x406372	0x40cda8	string	0x4061e3	t\nÉV blocks=Basic Latin,Latin-1 Supplement
0x4063f8	0x41b0bc	import	0x4063c0	MSVCRT.dll._mbsncpy
0x4064ef	0x41b0c8	import	0x4064a7	MSVCRT.dll.mktime
0x40655b	0x41b164	import	0x406508	ODBC32.dll.SQLProceduresA
0x406570	0x41b05c	import	0x406508	KERNEL32.dll.SetFilePointer
0x40666d	0x41b100	import	0x4065e4	MSVCRT.dll._endthread
0x406705	0x41b0f4	import	0x406705	MSVCRT.dll._findfirst64
0x406875	0x41b01c	import	0x4067e5	GDI32.dll.SetMiterLimit
0x4068c9	0x41c3f0	string	0x4067e5	2ly(
0x406968	0x41c010	string	0x4068fc	msvcrt.dll
0x4069c1	0x41b108	import	0x4068fc	MSVCRT.dll._futime
0x4069c7	0x41b0c8	import	0x4068fc	MSVCRT.dll.mktime
0x406a0b	0x41b0bc	import	0x4069d4	MSVCRT.dll._mbsncpy
0x406bcd	0x41b01c	import	0x406b88	GDI32.dll.SetMiterLimit
0x406bd8	0x41b160	import	0x406b88	ODBC32.dll.SQLBrowseConnectW
0x406bdf	0x41b0e8	import	0x406b88	MSVCRT.dll._beep
0x406d4e	0x41b004	import	0x406c38	ADVAPI32.dll.StartTraceW
0x406dc3	0x41b0f4	import	0x406c38	MSVCRT.dll._findfirst64
0x406dd1	0x41b160	import	0x406c38	ODBC32.dll.SQLBrowseConnectW
0x406de7	0x41b0f8	import	0x406c38	MSVCRT.dll.__doserrno
0x406e1f	0x41b178	import	0x406c38	ODBC32.dll.PostODBCComponentError
0x406fa0	0x406fbd	string	0x406e9d	^_^[
0x406fb2	0x406fbd	string	0x406e9d	^_^[
0x407076	0x41b0f0	import	0x406fc7	MSVCRT.dll._wsearchenv
0x40708b	0x41b1a0	import	0x406fc7	USER32.dll.SetUserObjectInformationA
0x4070f1	0x41b0e8	import	0x406fc7	MSVCRT.dll._beep
0x40711d	0x41b070	import	0x406fc7	MSVCRT.dll._wenviron
0x407123	0x41b0b0	import	0x406fc7	MSVCRT.dll.strtok
0x40713a	0x41b150	import	0x40712b	ODBC32.dll.SQLForeignKeysW
0x407310	0x40cda8	string	0x40721a	t\nÉV blocks=Basic Latin,Latin-1 Supplement
0x407396	0x41b0c8	import	0x407373	MSVCRT.dll.mktime
0x407442	0x404465	string	0x407373	VWVXh
0x40746a	0x41b110	import	0x407373	NTDLL.dll.bsearch
0x407496	0x41b04c	import	0x407373	KERNEL32.dll.GetProcAddress
0x407519	0x41b0f8	import	0x407373	MSVCRT.dll.__doserrno
0x40756d	0x41b110	import	0x407373	NTDLL.dll.bsearch
0x407593	0x41b16c	import	0x407373	ODBC32.dll.DllBidEntryPoint
0x4075d2	0x41b0e4	import	0x407373	MSVCRT.dll.asctime
0x407614	0x41b1b0	import	0x407373	XOLEHLP.dll.DtcGetTransactionManager
0x407634	0x41b048	import	0x407373	KERNEL32.dll.lstrcpynW
0x407675	0x41b124	import	0x407373	ODBC32.dll.SQLDescribeParam
0x4076cd	0x41b134	import	0x407373	ODBC32.dll.SQLGetDescRecW
0x407796	0x41b014	import	0x407771	GDI32.dll.Rectangle
0x407aec	0x41b058	import	0x407771	KERNEL32.dll.VirtualAlloc
0x407b58	0x407b51	string	0x407b2c	Ju߀~ blocks=Basic Latin,NKo
0x407bc2	0x40f267	string	0x407b2c	;O$}
0x407c1d	0x41b1a0	import	0x407b2c	USER32.dll.SetUserObjectInformationA
0x407c72	0x41b050	import	0x407b2c	KERNEL32.dll.SetPriorityClass
0x407cdf	0x41b044	import	0x407cdd	KERNEL32.dll.GetModuleHandleA
0x407d04	0x41b054	import	0x407ce7	KERNEL32.dll.CloseHandle
0x407d0c	0x41b0ac	import	0x407ce7	MSVCRT.dll._errno
0x407db2	0x41b150	import	0x407d25	ODBC32.dll.SQLForeignKeysW
0x407dc6	0x41b164	import	0x407d25	ODBC32.dll.SQLProceduresA
0x407dff	0x41b040	import	0x407d25	KERNEL32.dll.ClearCommError
0x407eae	0x41c188	string	0x407e09	Q mS,Z
0x407f9b	0x41b100	import	0x407f5f	MSVCRT.dll._endthread
0x407fb5	0x41b17c	import	0x407fa7	ODBC32.dll.SQLDisconnect
0x40805b	0x41b158	import	0x407fa7	ODBC32.dll.SQLGetTypeInfoA
0x4080b2	0x41b150	import	0x407fa7	ODBC32.dll.SQLForeignKeysW
0x40812c	0x41b134	import	0x407fa7	ODBC32.dll.SQLGetDescRecW
0x408319	0x41b110	import	0x408196	NTDLL.dll.bsearch
0x40833f	0x404465	string	0x408196	VWVXh
0x40841e	0x41b17c	import	0x408196	ODBC32.dll.SQLDisconnect
0x408424	0x41b18c	import	0x408196	OLEAUT32.dll.SafeArrayAllocDescriptorEx
0x408432	0x41b1b0	import	0x408196	XOLEHLP.dll.DtcGetTransactionManager
0x408476	0x41b04c	import	0x408196	KERNEL32.dll.GetProcAddress
0x408572	0x41b158	import	0x408196	ODBC32.dll.SQLGetTypeInfoA
0x408840	0x41b0b4	import	0x4086a9	MSVCRT.dll._umask
0x408857	0x41b0c4	import	0x4086a9	MSVCRT.dll._getpid
0x408860	0x41b108	import	0x4086a9	MSVCRT.dll._futime
0x4088c7	0x41b12c	import	0x4086a9	ODBC32.dll.SQLTransact
0x40894c	0x41b0ec	import	0x4086a9	MSVCRT.dll._findfirst
0x408981	0x41b13c	import	0x4086a9	ODBC32.dll.SQLMoreResults
0x4089b2	0x41b0f8	import	0x4086a9	MSVCRT.dll.__doserrno
0x4089d5	0x41b15c	import	0x4086a9	ODBC32.dll.SQLColumnPrivilegesA
0x408a34	0x41b0c4	import	0x4089f5	MSVCRT.dll._getpid
0x408b05	0x408b15	string	0x4089f5	;N\fs
0x408b8e	0x41b0b4	import	0x408b7b	MSVCRT.dll._umask
0x408ec6	0x41b0ac	import	0x408e12	MSVCRT.dll._errno
0x408f17	0x408eff	string	0x408e12	_9~\bt
0x408f1d	0x41b0d8	import	0x408e12	MSVCRT.dll._utime64
0x408f69	0x41b164	import	0x408f63	ODBC32.dll.SQLProceduresA
0x408fea	0x408fd9	string	0x408f63	9~Pu
0x409018	0x41b104	import	0x408f63	MSVCRT.dll._wgetenv
0x409182	0x41b048	import	0x408f63	KERNEL32.dll.lstrcpynW
0x409191	0x41b108	import	0x408f63	MSVCRT.dll._futime
0x4091d7	0x41b004	import	0x408f63	ADVAPI32.dll.StartTraceW
0x4092c2	0x41b18c	import	0x408f63	OLEAUT32.dll.SafeArrayAllocDescriptorEx
0x4092ce	0x41b1ac	import	0x408f63	XOLEHLP.dll.DtcGetTransactionManagerC
0x409357	0x40936e	string	0x408f63	9^tt
0x409382	0x41b054	import	0x408f63	KERNEL32.dll.CloseHandle
0x409445	0x41b140	import	0x408f63	ODBC32.dll.SQLPrepareW
0x409457	0x41b014	import	0x408f63	GDI32.dll.Rectangle
0x409477	0x41b0c0	import	0x409463	MSVCRT.dll._HUGE
0x4094d6	0x41b198	import	0x4094d4	RASAPI32.dll.RasGetAutodialAddressW
0x4094de	0x41b0bc	import	0x4094d4	MSVCRT.dll._mbsncpy
0x4094e6	0x41b17c	import	0x4094d4	ODBC32.dll.SQLDisconnect
0x4094ee	0x41b0f8	import	0x4094d4	MSVCRT.dll.__doserrno
0x409533	0x41b138	import	0x409513	ODBC32.dll.SQLDriversW
0x4095df	0x41b0ec	import	0x409513	MSVCRT.dll._findfirst
0x409644	0x41b0fc	import	0x409513	MSVCRT.dll._CxxThrowException
0x4096fb	0x406e9d	string	0x409660	t\n@P
0x40987d	0x41b0f8	import	0x40973b	MSVCRT.dll.__doserrno
0x409896	0x41b168	import	0x40973b	ODBC32.dll.SQLGetConnectOptionA
0x4098bb	0x41c200	string	0x40973b	X\f:#Ğ blocks=Basic Latin,Latin Extended-A
0x4098d2	0x41b1a0	import	0x40973b	USER32.dll.SetUserObjectInformationA
0x40998b	0x41b0ac	import	0x40973b	MSVCRT.dll._errno
0x409a85	0x404465	string	0x409a4a	VWVXh
0x409a94	0x41b0b8	import	0x409a4a	MSVCRT.dll._wstrtime
0x409ae6	0x41b164	import	0x409a4a	ODBC32.dll.SQLProceduresA
0x409b89	0x409b9c	string	0x409b29	;N\fr
0x409bc0	0x41b12c	import	0x409b29	ODBC32.dll.SQLTransact
0x409c6a	0x41b0c4	import	0x409b29	MSVCRT.dll._getpid
0x409c8a	0x41b128	import	0x409b29	ODBC32.dll.SQLBrowseConnectA
0x409caa	0x41b0d4	import	0x409b29	MSVCRT.dll._wcsncoll
0x409ccc	0x41b010	import	0x409b29	GDI32.dll.SetPixel
0x409cd8	0x404465	string	0x409b29	VWVXh
0x409d16	0x41b020	import	0x409b29	GDI32.dll.SelectPalette
0x409e5f	0x41b034	import	0x409b29	KERNEL32.dll.SizeofResource
0x409e73	0x41b108	import	0x409b29	MSVCRT.dll._futime
0x409ee0	0x41b14c	import	0x409ea8	ODBC32.dll.SQLSpecialColumnsW
0x40a14d	0x41b0c8	import	0x409f4e	MSVCRT.dll.mktime
0x40a281	0x41b1b0	import	0x40a19b	XOLEHLP.dll.DtcGetTransactionManager
0x40a292	0x408e12	string	0x40a19b	FYOW
0x40a2ae	0x41b0f0	import	0x40a19b	MSVCRT.dll._wsearchenv
0x40a2f9	0x40a2eb	string	0x40a19b	B;M\b|
0x40a3ad	0x41b0ec	import	0x40a19b	MSVCRT.dll._findfirst
0x40a49a	0x41b0b4	import	0x40a19b	MSVCRT.dll._umask
0x40a4ec	0x41b0f8	import	0x40a4ba	MSVCRT.dll.__doserrno
0x40a521	0x41b0b0	import	0x40a510	MSVCRT.dll.strtok
0x40a5d6	0x41b140	import	0x40a510	ODBC32.dll.SQLPrepareW
0x40a5f6	0x41b0f8	import	0x40a510	MSVCRT.dll.__doserrno
0x40a62f	0x41b0c0	import	0x40a60d	MSVCRT.dll._HUGE
0x40a707	0x41b0c4	import	0x40a6bc	MSVCRT.dll._getpid
0x40a750	0x41b198	import	0x40a6bc	RASAPI32.dll.RasGetAutodialAddressW
0x40a793	0x41b0bc	import	0x40a6bc	MSVCRT.dll._mbsncpy
0x40a7ba	0x41b0b0	import	0x40a6bc	MSVCRT.dll.strtok
0x40a7cc	0x41b124	import	0x40a6bc	ODBC32.dll.SQLDescribeParam
0x40a7e8	0x41b02c	import	0x40a6bc	KERNEL32.dll.LoadLibraryA
0x40a82f	0x41b0c0	import	0x40a6bc	MSVCRT.dll._HUGE
0x40a850	0x41b0f8	import	0x40a6bc	MSVCRT.dll.__doserrno
0x40a91e	0x41b0f4	import	0x40a85b	MSVCRT.dll._findfirst64
0x40a950	0x41b0b0	import	0x40a85b	MSVCRT.dll.strtok
0x40a9ac	0x41b024	import	0x40a85b	GDI32.dll.RoundRect
0x40aa68	0x41b070	import	0x40a85b	MSVCRT.dll._wenviron
0x40aa80	0x41c200	string	0x40a85b	X\f:#Ğ blocks=Basic Latin,Latin Extended-A
0x40aa92	0x41b11c	import	0x40a85b	ODBC32.dll.SQLSetConnectAttrW
0x40aac0	0x41b168	import	0x40aab8	ODBC32.dll.SQLGetConnectOptionA
0x40ab35	0x41b0f8	import	0x40aab8	MSVCRT.dll.__doserrno
0x40ab46	0x41b138	import	0x40aab8	ODBC32.dll.SQLDriversW
0x40ab86	0x41b110	import	0x40aab8	NTDLL.dll.bsearch
0x40ad62	0x41b144	import	0x40acea	ODBC32.dll.SQLEndTran
0x40ad8a	0x41b0ec	import	0x40acea	MSVCRT.dll._findfirst
0x40ae07	0x41b158	import	0x40acea	ODBC32.dll.SQLGetTypeInfoA
0x40aef5	0x41b17c	import	0x40acea	ODBC32.dll.SQLDisconnect
0x40aefd	0x40aef1	string	0x40acea	VPj0
0x40aff6	0x41b1a4	import	0x40acea	USER32.dll.GetWindowRgn
0x40b101	0x41b17c	import	0x40b0cc	ODBC32.dll.SQLDisconnect
0x40b10d	0x41b15c	import	0x40b0cc	ODBC32.dll.SQLColumnPrivilegesA
0x40b171	0x41b01c	import	0x40b0cc	GDI32.dll.SetMiterLimit
0x40b227	0x41b0cc	import	0x40b0cc	MSVCRT.dll._wstrdate
0x40b264	0x41b0e4	import	0x40b0cc	MSVCRT.dll.asctime
0x40b280	0x41b0e8	import	0x40b0cc	MSVCRT.dll._beep
0x40b2c2	0x41b050	import	0x40b2c2	KERNEL32.dll.SetPriorityClass
0x40b36a	0x40b37e	string	0x40b33b	9X8u
0x40b39c	0x41b0fc	import	0x40b33b	MSVCRT.dll._CxxThrowException
0x40b413	0x41b1a0	import	0x40b3c6	USER32.dll.SetUserObjectInformationA
0x40b58b	0x41b148	import	0x40b3c6	ODBC32.dll.SQLPrimaryKeysA
0x40b61d	0x41b140	import	0x40b59d	ODBC32.dll.SQLPrepareW
0x40b666	0x41b0b4	import	0x40b59d	MSVCRT.dll._umask
0x40b6f4	0x41b044	import	0x40b59d	KERNEL32.dll.GetModuleHandleA
0x40b737	0x41c16c	string	0x40b59d	:_̈E blocks=Basic Latin,Combining Diacritical Marks
0x40b8e2	0x40b8de	string	0x40b8dc	#FlWr
0x40ba3b	0x41b140	import	0x40b9ea	ODBC32.dll.SQLPrepareW
0x40ba66	0x41b17c	import	0x40b9ea	ODBC32.dll.SQLDisconnect
0x40bb3f	0x41b070	import	0x40b9ea	MSVCRT.dll._wenviron
0x40bb5d	0x41c200	string	0x40b9ea	X\f:#Ğ blocks=Basic Latin,Latin Extended-A
0x40bbd4	0x40bbca	string	0x40b9ea	3ɍF blocks=Basic Latin,Latin Extended-B
0x40bc0a	0x41b0b4	import	0x40b9ea	MSVCRT.dll._umask
0x40bd04	0x41b02c	import	0x40b9ea	KERNEL32.dll.LoadLibraryA
0x40bd91	0x41b0ac	import	0x40bd41	MSVCRT.dll._errno
0x40bebb	0x41b110	import	0x40bd41	NTDLL.dll.bsearch
0x40bf4c	0x41b104	import	0x40bd41	MSVCRT.dll._wgetenv
0x40bf6a	0x41b0bc	import	0x40bd41	MSVCRT.dll._mbsncpy
0x40bfa4	0x41b1a4	import	0x40bf84	USER32.dll.GetWindowRgn
0x40c002	0x406e9d	string	0x40bf84	t\n@P
0x40c14b	0x41b0b0	import	0x40bf84	MSVCRT.dll.strtok
0x40c1d8	0x40c1d5	string	0x40bf84	PjJt
0x40c1dd	0x41b11c	import	0x40bf84	ODBC32.dll.SQLSetConnectAttrW
0x40c1e5	0x40c1d5	string	0x40bf84	PjJt
0x40c28d	0x41b018	import	0x40bf84	GDI32.dll.GetRandomRgn
0x40c2ac	0x41b0f8	import	0x40bf84	MSVCRT.dll.__doserrno
0x40c2de	0x40c2d3	string	0x40bf84	9M\fs
0x40c3d3	0x41b044	import	0x40c38b	KERNEL32.dll.GetModuleHandleA
0x40c5a9	0x40c5c5	string	0x40c4ca	;Ήt$ blocks=Basic Latin,Greek and Coptic
0x40c5cd	0x40c5c5	string	0x40c4ca	;Ήt$ blocks=Basic Latin,Greek and Coptic
0x40c674	0x41c044	string	0x40c4ca	uvwxyz
0x40c698	0x41b0e8	import	0x40c4ca	MSVCRT.dll._beep
0x40c7cf	0x41b058	import	0x40c755	KERNEL32.dll.VirtualAlloc
0x40c844	0x41b038	import	0x40c81f	KERNEL32.dll.lstrcmpA
0x40c8e8	0x41b114	import	0x40c81f	NTDLL.dll.RtlUnicodeToMultiByteN
0x40c9d6	0x41b134	import	0x40c81f	ODBC32.dll.SQLGetDescRecW
0x40cc83	0x41b194	import	0x40cb9b	RASAPI32.dll.RasSetCredentialsW
0x40cd84	0x41b030	import	0x40cb9b	KERNEL32.dll.SetCommTimeouts
0x40cd9e	0x41b058	import	0x40cb9b	KERNEL32.dll.VirtualAlloc
0x40cde7	0x41b15c	import	0x40cda8	ODBC32.dll.SQLColumnPrivilegesA
0x40cdfa	0x41b0e8	import	0x40cda8	MSVCRT.dll._beep
0x40ce0a	0x41b0b4	import	0x40cda8	MSVCRT.dll._umask
0x40d155	0x41b0cc	import	0x40d0ec	MSVCRT.dll._wstrdate
0x40d16d	0x41b104	import	0x40d0ec	MSVCRT.dll._wgetenv
0x40d271	0x41b110	import	0x40d208	NTDLL.dll.bsearch
0x40d35d	0x41b0c4	import	0x40d2ac	MSVCRT.dll._getpid
0x40d36c	0x41b0ac	import	0x40d2ac	MSVCRT.dll._errno
0x40d410	0x41b144	import	0x40d387	ODBC32.dll.SQLEndTran
0x40d465	0x41b0f8	import	0x40d387	MSVCRT.dll.__doserrno
0x40d4cc	0x41b070	import	0x40d387	MSVCRT.dll._wenviron
0x40d58b	0x41b100	import	0x40d51d	MSVCRT.dll._endthread
0x40d597	0x41b110	import	0x40d51d	NTDLL.dll.bsearch
0x40d85e	0x41b0c4	import	0x40d79c	MSVCRT.dll._getpid
0x40d87e	0x41b0ac	import	0x40d79c	MSVCRT.dll._errno
0x40d8a2	0x40cda8	string	0x40d79c	t\nÉV blocks=Basic Latin,Latin-1 Supplement
0x40d99e	0x41b0f0	import	0x40d79c	MSVCRT.dll._wsearchenv
0x40da0e	0x41b108	import	0x40d79c	MSVCRT.dll._futime
0x40dac3	0x41b024	import	0x40d79c	GDI32.dll.RoundRect
0x40daef	0x41b0f8	import	0x40dadb	MSVCRT.dll.__doserrno
0x40dba4	0x41b1ac	import	0x40dadb	XOLEHLP.dll.DtcGetTransactionManagerC
0x40dbaf	0x41b020	import	0x40dadb	GDI32.dll.SelectPalette
0x40dd7c	0x41b0d0	import	0x40dc83	MSVCRT.dll.__unDName
0x40df69	0x41b158	import	0x40df62	ODBC32.dll.SQLGetTypeInfoA
0x40e038	0x41b0b4	import	0x40df62	MSVCRT.dll._umask
0x40e28c	0x41b16c	import	0x40e042	ODBC32.dll.DllBidEntryPoint
0x40e2b5	0x41b194	import	0x40e042	RASAPI32.dll.RasSetCredentialsW
0x40e3f5	0x41b144	import	0x40e042	ODBC32.dll.SQLEndTran
0x40e41e	0x41b0d8	import	0x40e042	MSVCRT.dll._utime64
0x40e476	0x408e12	string	0x40e042	FYOW
0x40e47e	0x41b058	import	0x40e042	KERNEL32.dll.VirtualAlloc
0x40e4bd	0x41b134	import	0x40e042	ODBC32.dll.SQLGetDescRecW
0x40e4f0	0x40e4e8	string	0x40e4cf	<"u\e
0x40e570	0x41b00c	import	0x40e4cf	GDI32.dll.CreatePatternBrush
0x40e5e0	0x41b110	import	0x40e4cf	NTDLL.dll.bsearch
0x40e6fb	0x41b0fc	import	0x40e695	MSVCRT.dll._CxxThrowException
0x40e769	0x41b110	import	0x40e695	NTDLL.dll.bsearch
0x40e7af	0x41b194	import	0x40e695	RASAPI32.dll.RasSetCredentialsW
0x40e7e9	0x41b100	import	0x40e695	MSVCRT.dll._endthread
0x40e87d	0x41b050	import	0x40e695	KERNEL32.dll.SetPriorityClass
0x40e8bf	0x41b184	import	0x40e695	OLE32.dll.CoGetObjectContext
0x40e95c	0x41b114	import	0x40e695	NTDLL.dll.RtlUnicodeToMultiByteN
0x40e9e9	0x40cda8	string	0x40e695	t\nÉV blocks=Basic Latin,Latin-1 Supplement
0x40ea5a	0x40ea52	string	0x40e695	OF@=
0x40ea6f	0x40ea52	string	0x40e695	OF@=
0x40eaa8	0x41b194	import	0x40e695	RASAPI32.dll.RasSetCredentialsW
0x40eb37	0x41b0ac	import	0x40e695	MSVCRT.dll._errno
0x40eb52	0x41b0ac	import	0x40e695	MSVCRT.dll._errno
0x40ec73	0x41c16c	string	0x40e695	:_̈E blocks=Basic Latin,Combining Diacritical Marks
0x40ec9c	0x41b0e0	import	0x40e695	MSVCRT.dll._wexeclp
0x40ecf7	0x41b0f0	import	0x40e695	MSVCRT.dll._wsearchenv
0x40ee32	0x404465	string	0x40e695	VWVXh
0x40efce	0x40efc7	string	0x40ee72	9] u
0x40f0dd	0x41b0ec	import	0x40f069	MSVCRT.dll._findfirst
0x40f148	0x41b048	import	0x40f104	KERNEL32.dll.lstrcpynW
0x40f1a2	0x41b034	import	0x40f104	KERNEL32.dll.SizeofResource
0x40f204	0x41b0ac	import	0x40f1cc	MSVCRT.dll._errno
0x40f22e	0x41b14c	import	0x40f1cc	ODBC32.dll.SQLSpecialColumnsW
0x40f236	0x41b184	import	0x40f1cc	OLE32.dll.CoGetObjectContext
0x40f257	0x41b034	import	0x40f1cc	KERNEL32.dll.SizeofResource
0x40f309	0x41b164	import	0x40f267	ODBC32.dll.SQLProceduresA
0x40f393	0x41b0cc	import	0x40f267	MSVCRT.dll._wstrdate
0x40f46b	0x41b0c0	import	0x40f41f	MSVCRT.dll._HUGE
0x40f47c	0x40f466	string	0x40f41f	;E\ft
0x40f49c	0x41b174	import	0x40f488	ODBC32.dll.SQLStatisticsW
0x40f4ea	0x404465	string	0x40f488	VWVXh
0x40f66b	0x41b0fc	import	0x40f584	MSVCRT.dll._CxxThrowException
0x40f6a7	0x41b0b0	import	0x40f685	MSVCRT.dll.strtok
0x40f6fa	0x41b0d4	import	0x40f685	MSVCRT.dll._wcsncoll
0x40f7d3	0x41b16c	import	0x40f765	ODBC32.dll.DllBidEntryPoint
0x40f8a9	0x41b0fc	import	0x40f765	MSVCRT.dll._CxxThrowException
0x40f9d5	0x0	string	0x40f765	X\f:#Ğ blocks=Basic Latin,Latin Extended-A
0x40fafe	0x41b1ac	import	0x40f765	XOLEHLP.dll.DtcGetTransactionManagerC
0x40fb0f	0x41b0c8	import	0x40f765	MSVCRT.dll.mktime
0x40fb55	0x41b140	import	0x40f765	ODBC32.dll.SQLPrepareW
0x40fc42	0x41b070	import	0x40fc42	MSVCRT.dll._wenviron
0x40fc75	0x41b0e8	import	0x40fc42	MSVCRT.dll._beep
0x40fdb4	0x41b0ac	import	0x40fc42	MSVCRT.dll._errno
0x40fdba	0x41b16c	import	0x40fc42	ODBC32.dll.DllBidEntryPoint
0x40fe65	0x41b0ac	import	0x40fc42	MSVCRT.dll._errno
0x40fee5	0x41b138	import	0x40fc42	ODBC32.dll.SQLDriversW
0x40ff7b	0x41b0fc	import	0x40fc42	MSVCRT.dll._CxxThrowException
0x410045	0x41b058	import	0x40fc42	KERNEL32.dll.VirtualAlloc
0x410183	0x41b0cc	import	0x4100c7	MSVCRT.dll._wstrdate
0x41018e	0x41b03c	import	0x4100c7	KERNEL32.dll.SetFileAttributesW
0x41046a	0x41b144	import	0x4103e7	ODBC32.dll.SQLEndTran
0x410475	0x41b170	import	0x4103e7	ODBC32.dll.SQLConnectW
0x4104d1	0x41b0ec	import	0x4104b9	MSVCRT.dll._findfirst
0x410547	0x41b0ac	import	0x410522	MSVCRT.dll._errno
0x4105b4	0x41b02c	import	0x41056c	KERNEL32.dll.LoadLibraryA
