reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013dc	0x412234	import	0x4013dc	kernel32.dll.GetSystemInfo
0x401410	0x412230	import	0x401410	kernel32.dll.VirtualAlloc
0x401418	0x41222c	import	0x401418	kernel32.dll.VirtualFree
0x401420	0x412228	import	0x401420	kernel32.dll.Sleep
0x401887	0x4018c6	string	0x401880	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4018ab	0x4018c6	string	0x401880	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40208c	0x40192c	string	0x401ea0	SVWU
0x402105	0x40212b	string	0x401ea0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402243	0x40225b	string	0x401ea0	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402377	0x40234a	string	0x401ea0	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023cc	0x4023e0	string	0x401ea0	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40265b	0x402664	string	0x4025ec	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026d9	0x4026e1	string	0x402668	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026dd	0x4026e1	string	0x402668	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403007	0x402f2c	string	0x402fbc	SVWU
0x4032a8	0x4032fa	string	0x403260	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4034f9	0x40350b	string	0x4034f0	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403935	0x40398a	string	0x403928	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403974	0x40398a	string	0x403928	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40399e	0x4039f6	string	0x403990	_^[Y]
0x4039e0	0x4039f6	string	0x403990	_^[Y]
0x403a61	0x4038e0	string	0x4039fc	P1ҍE blocks=Basic Latin,Cyrillic
0x403ab3	0x403d04	string	0x4039fc	SVWU
0x403afe	0x403b13	string	0x403ac4	^[Y]
0x403b4d	0x403b62	string	0x403b18	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403be7	0x40c76c	string	0x403be4	Runtime error at 00000000
0x403ca6	0x40c76c	string	0x403c74	Runtime error at 00000000
0x403ce0	0x40c764	string	0x403c74	Error
0x403ce5	0x40c76c	string	0x403c74	Runtime error at 00000000
0x403e15	0x403d04	string	0x403e10	SVWU
0x403fbd	0x404015	string	0x403f9c	_^[YY]
0x403fe7	0x4040b0	string	0x403f9c	SVWU
0x40400c	0x404015	string	0x403f9c	_^[YY]
0x404078	0x40407f	string	0x404060	@@@Y)
0x404218	0x404284	string	0x4041b4	SVWQ
0x40423f	0x404284	string	0x4041b4	SVWQ
0x404689	0x404690	string	0x40460c	X_^[
0x4046e9	0x40470a	string	0x4046cc	9\bu\f
0x40489f	0x4048b4	string	0x4047ec	_^[Y]
0x4049a7	0x404a5a	string	0x404950	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049b3	0x404a5a	string	0x404950	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049c4	0x404a5a	string	0x404950	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049d0	0x404a5a	string	0x404950	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049e1	0x404a5a	string	0x404950	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049ea	0x404a5a	string	0x404950	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049f9	0x404a5a	string	0x404950	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a17	0x404a5a	string	0x404950	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a2d	0x404a5a	string	0x404950	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a3c	0x404a5a	string	0x404950	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a4d	0x404a5a	string	0x404950	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c1e	0x404c88	string	0x404b3c	qps-plocm,ar
0x404c54	0x404cb8	string	0x404b3c	zh-SG,zh-Hans,zh
0x404dd0	0x404e20	string	0x404b3c	GetThreadPreferredUILanguages
0x404dd5	0x404e40	string	0x404b3c	kernel32.dll
0x404dea	0x404e5c	string	0x404b3c	SetThreadPreferredUILanguages
0x404def	0x404e40	string	0x404b3c	kernel32.dll
0x404e04	0x404e7c	string	0x404b3c	GetThreadUILanguage
0x404e09	0x404e40	string	0x404b3c	kernel32.dll
0x405463	0x405478	string	0x40536c	^[Y]
0x4054cc	0x405680	string	0x4054b4	kernel32.dll
0x4054df	0x40569c	string	0x4054b4	GetLongPathNameW
0x405728	0x4058a4	string	0x4056b0	Software\CodeGear\Locales
0x405746	0x4058a4	string	0x4056b0	Software\CodeGear\Locales
0x405764	0x4058d8	string	0x4056b0	Software\Borland\Locales
0x405782	0x40590c	string	0x4056b0	Software\Borland\Delphi\Locales
0x405d5f	0x405d8e	string	0x405d30	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d65	0x405d8e	string	0x405d30	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405d86	0x405d8e	string	0x405d30	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405dac	0x405de7	string	0x405d94	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405e28	0x405e6b	string	0x405e00	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ef4	0x412224	import	0x405e88	kernel32.dll.GetACP
0x405f4c	0x412220	import	0x405f4c	kernel32.dll.LocalAlloc
0x405f54	0x41221c	import	0x405f54	kernel32.dll.LocalFree
0x405f5c	0x412218	import	0x405f5c	kernel32.dll.LoadLibraryA
0x405f64	0x412214	import	0x405f64	kernel32.dll.lstrcmpiA
0x4062d5	0x4062d9	string	0x406297	_^[]
0x4063f4	0x4122c8	import	0x4063f4	kernel32.dll.TlsAlloc
0x4063fc	0x4122c4	import	0x4063fc	kernel32.dll.TlsFree
0x406404	0x4122c0	import	0x406404	kernel32.dll.TlsGetValue
0x40640c	0x4122bc	import	0x40640c	kernel32.dll.TlsSetValue
0x406586	0x4039fc	string	0x406534	QSVW
0x4067c4	0x412320	import	0x4067c4	kernel32.dll.EnumCalendarInfoW
0x4067d4	0x412318	import	0x4067d4	kernel32.dll.InterlockedCompareExchange
0x4067f4	0x412314	import	0x4067f4	kernel32.dll.InterlockedExchange
0x4067fc	0x412310	import	0x4067fc	kernel32.dll.GetCPInfo
0x406804	0x41230c	import	0x406804	kernel32.dll.GetDiskFreeSpaceW
0x406898	0x4122fc	import	0x406898	kernel32.dll.GetThreadLocale
0x4068a0	0x4122f8	import	0x4068a0	kernel32.dll.GetVersionExW
0x4068b0	0x4122f0	import	0x4068b0	kernel32.dll.ResetEvent
0x4068b8	0x4122ec	import	0x4068b8	kernel32.dll.SetEvent
0x4068c0	0x4122e8	import	0x4068c0	kernel32.dll.SignalObjectAndWait
0x4068c8	0x4122e4	import	0x4068c8	kernel32.dll.WaitForSingleObject
0x4068d0	0x4122dc	import	0x4068d0	user32.dll.CharUpperBuffW
0x4068d8	0x4122d8	import	0x4068d8	user32.dll.GetSystemMetrics
0x4069bb	0x4069bf	string	0x4069ac	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406a6e	0x406ab8	string	0x406a5c	3\tD$
0x406b34	0x406b38	string	0x406b14	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406b66	0x406b75	string	0x406b40	_^[YY]
0x40738d	0x4073a4	string	0x4072d4	jjjj
0x407466	0x407488	string	0x407460	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40763e	0x40764b	string	0x4075f8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4077bb	0x406b14	string	0x407654	SVWQ
0x4077d1	0x406b14	string	0x407654	SVWQ
0x40780b	0x406b14	string	0x407654	SVWQ
0x40781a	0x407a14	string	0x407654	m/d/yy
0x40787b	0x406b14	string	0x407654	SVWQ
0x407966	0x407aa4	string	0x407654	AMPM
0x407975	0x407abc	string	0x407654	AMPM
0x4079a2	0x407ae8	string	0x407654	:mm:ss
0x4079c4	0x406b14	string	0x407654	SVWQ
0x407b0d	0x407b4f	string	0x407654	Prev
0x407ba5	0x407c0f	string	0x407654	\tValidated
0x407c74	0x407c78	string	0x407654	WVUSj
0x407cfb	0x407c38	string	0x407ccc	SVWU
0x407e41	0x407e78	string	0x407e1c	kernel32.dll
0x407e51	0x407e94	string	0x407e1c	GetDiskFreeSpaceExW
