reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018fc	0x40832c	string	0x401760	kernel32.dll
0x40190b	0x4081d4	string	0x401760	WinExec
0x401910	0x40832c	string	0x401760	kernel32.dll
0x40191f	0x4081c8	string	0x401760	wsprintfA
0x401924	0x4081bc	string	0x401760	USER32.dll
0x401933	0x4081b0	string	0x401760	CloseHandle
0x401938	0x40832c	string	0x401760	kernel32.dll
0x401947	0x4081a4	string	0x401760	CreateFileA
0x40194c	0x40832c	string	0x401760	kernel32.dll
0x40195b	0x408198	string	0x401760	WriteFile
0x401960	0x40832c	string	0x401760	kernel32.dll
0x401a78	0x407040	import	0x401980	KERNEL32.dll.HeapAlloc
0x401acf	0x40703c	import	0x401980	KERNEL32.dll.HeapReAlloc
0x401c81	0x40703c	import	0x401c59	KERNEL32.dll.HeapReAlloc
0x401dd4	0x407040	import	0x401db3	KERNEL32.dll.HeapAlloc
0x401e17	0x401e24	string	0x401df0	^[_3
0x401e96	0x407050	import	0x401e70	KERNEL32.dll.GetVersion
0x401ef6	0x40704c	import	0x401e70	KERNEL32.dll.GetCommandLineA
0x401f21	0x407048	import	0x401e70	KERNEL32.dll.GetStartupInfoA
0x401f33	0x401f3b	string	0x401e70	j\nXP
0x401f44	0x407044	import	0x401e70	KERNEL32.dll.GetModuleHandleA
0x401fba	0x407024	import	0x401f9d	KERNEL32.dll.ExitProcess
0x401fce	0x407040	import	0x401fc1	KERNEL32.dll.HeapAlloc
0x402274	0x407058	import	0x402034	KERNEL32.dll.VirtualFree
0x4022f9	0x407054	import	0x402034	KERNEL32.dll.HeapFree
0x4023e0	0x4023f7	string	0x40235d	uY;]
0x4023f3	0x4023db	string	0x40235d	;؉]\bs blocks=Basic Latin,Arabic
0x402423	0x402413	string	0x40235d	;؉]\bs\r blocks=Basic Latin,Arabic
0x40268e	0x40703c	import	0x402666	KERNEL32.dll.HeapReAlloc
0x4026c2	0x407040	import	0x402666	KERNEL32.dll.HeapAlloc
0x4026dc	0x40705c	import	0x402666	KERNEL32.dll.VirtualAlloc
0x4026f3	0x407054	import	0x402666	KERNEL32.dll.HeapFree
0x402768	0x40705c	import	0x402717	KERNEL32.dll.VirtualAlloc
0x402b29	0x407040	import	0x402b08	KERNEL32.dll.HeapAlloc
0x402b39	0x40705c	import	0x402b08	KERNEL32.dll.VirtualAlloc
0x402c1e	0x402c47	string	0x402b08	_^][
0x402c28	0x407058	import	0x402b08	KERNEL32.dll.VirtualFree
0x402c3f	0x407054	import	0x402b08	KERNEL32.dll.HeapFree
0x402c5b	0x407058	import	0x402c4c	KERNEL32.dll.VirtualFree
0x402c91	0x407054	import	0x402c4c	KERNEL32.dll.HeapFree
0x402ce0	0x407058	import	0x402ca2	KERNEL32.dll.VirtualFree
0x402f3b	0x40705c	import	0x402e00	KERNEL32.dll.VirtualAlloc
0x4031d6	0x407060	import	0x4031d5	KERNEL32.dll.InitializeCriticalSection
0x40323b	0x407060	import	0x4031fe	KERNEL32.dll.InitializeCriticalSection
0x403256	0x407064	import	0x4031fe	KERNEL32.dll.EnterCriticalSection
0x40326c	0x407068	import	0x40325f	KERNEL32.dll.LeaveCriticalSection
0x403299	0x407044	import	0x40328f	KERNEL32.dll.GetModuleHandleA
0x4032db	0x407074	import	0x4032bc	KERNEL32.dll.GetVersionExA
0x40330b	0x40715c	string	0x4032bc	__MSVCRT_HEAP_SELECT
0x403310	0x407070	import	0x4032bc	KERNEL32.dll.GetEnvironmentVariableA
0x40334a	0x407144	string	0x4032bc	__GLOBAL_HEAP_SELECTED
0x403370	0x40706c	import	0x4032bc	KERNEL32.dll.GetModuleFileNameA
0x4033b3	0x403a70	string	0x4032bc	3\nD$\bS
0x4033c3	0x4033d3	string	0x4032bc	j\nSP
0x403415	0x40707c	import	0x403404	KERNEL32.dll.HeapCreate
0x403454	0x407078	import	0x403404	KERNEL32.dll.HeapDestroy
0x403879	0x407054	import	0x403867	KERNEL32.dll.HeapFree
0x40389b	0x4038a8	string	0x403890	]_^[
0x403a1f	0x403a3d	string	0x403988	]_^[
0x403a26	0x403a3d	string	0x403988	]_^[
0x403ad8	0x403ae2	string	0x403a70	^_[3
0x403af1	0x403ae2	string	0x403a70	^_[3
0x403af9	0x403ae2	string	0x403a70	^_[3
0x403b04	0x403ae2	string	0x403a70	^_[3
0x403b0c	0x403ae2	string	0x403a70	^_[3
0x403b90	0x407088	import	0x403b7b	KERNEL32.dll.GetCurrentProcess
0x403b97	0x407084	import	0x403b7b	KERNEL32.dll.TerminateProcess
0x403c18	0x407024	import	0x403b7b	KERNEL32.dll.ExitProcess
0x403d80	0x40708c	import	0x403c4c	KERNEL32.dll.UnhandledExceptionFilter
0x403dbd	0x403dc1	string	0x403d8a	_^Ã=h blocks=Basic Latin,Latin-1 Supplement
0x403ef8	0x40706c	import	0x403ed5	KERNEL32.dll.GetModuleFileNameA
0x40412b	0x4070a0	import	0x404122	KERNEL32.dll.GetEnvironmentStringsW
0x404151	0x40709c	import	0x404122	KERNEL32.dll.GetEnvironmentStrings
0x404195	0x404190	string	0x404122	@@f9
0x40419c	0x404190	string	0x404122	@@f9
0x4041a0	0x407098	import	0x404122	KERNEL32.dll.WideCharToMultiByte
0x4041f0	0x407094	import	0x404122	KERNEL32.dll.FreeEnvironmentStringsW
0x4041f8	0x40424d	string	0x404122	_^][YY
0x404203	0x40709c	import	0x404122	KERNEL32.dll.GetEnvironmentStrings
0x404241	0x407090	import	0x404122	KERNEL32.dll.FreeEnvironmentStringsA
0x404249	0x40424d	string	0x404122	_^][YY
0x4042b2	0x407048	import	0x404254	KERNEL32.dll.GetStartupInfoA
0x4042bd	0x404394	string	0x404254	3ۋ\r` blocks=Basic Latin,Arabic
0x4042c8	0x404394	string	0x404254	3ۋ\r` blocks=Basic Latin,Arabic
0x404346	0x404394	string	0x404254	3ۋ\r` blocks=Basic Latin,Arabic
0x40435d	0x4070ac	import	0x404254	KERNEL32.dll.GetFileType
0x4043c0	0x4070a8	import	0x404254	KERNEL32.dll.GetStdHandle
0x4043ce	0x4070ac	import	0x404254	KERNEL32.dll.GetFileType
0x404405	0x4070a4	import	0x404254	KERNEL32.dll.SetHandleCount
0x404416	0x4070b4	import	0x404410	KERNEL32.dll.TlsAlloc
0x40443e	0x4070b0	import	0x404410	KERNEL32.dll.TlsSetValue
0x40444f	0x40701c	import	0x404410	KERNEL32.dll.GetCurrentThreadId
0x404479	0x40702c	import	0x404477	KERNEL32.dll.GetLastError
0x404487	0x4070bc	import	0x404477	KERNEL32.dll.TlsGetValue
0x4044ab	0x4070b0	import	0x404477	KERNEL32.dll.TlsSetValue
0x4044bc	0x40701c	import	0x404477	KERNEL32.dll.GetCurrentThreadId
0x4044d3	0x4070b8	import	0x404477	KERNEL32.dll.SetLastError
0x404584	0x40706c	import	0x404517	KERNEL32.dll.GetModuleFileNameA
0x404594	0x407468	string	0x404517	<program name unknown>
0x4045ea	0x407448	string	0x404517	Runtime Error!\n\nProgram:
0x404630	0x40741c	string	0x404517	Microsoft Visual C++ Runtime Library
0x40465a	0x4070a8	import	0x404517	KERNEL32.dll.GetStdHandle
0x404661	0x4070c0	import	0x404517	KERNEL32.dll.WriteFile
0x404d32	0x4070c4	import	0x404ce1	KERNEL32.dll.GetCPInfo
0x404e6d	0x404f0b	string	0x404ce1	Wj@Y3?@
0x404ea8	0x4070cc	import	0x404e8e	KERNEL32.dll.GetOEMCP
0x404ebd	0x4070c8	import	0x404e8e	KERNEL32.dll.GetACP
0x404f48	0x4070c4	import	0x404f34	KERNEL32.dll.GetCPInfo
0x405046	0x405064	string	0x404f34	@AA;
0x405395	0x4074c8	string	0x405388	user32.dll
0x40539a	0x407038	import	0x405388	KERNEL32.dll.LoadLibraryA
0x4053a6	0x407020	import	0x405388	KERNEL32.dll.GetProcAddress
0x4053ac	0x4074bc	string	0x405388	MessageBoxA
0x4053bd	0x4074ac	string	0x405388	GetActiveWindow
0x4053c5	0x407498	string	0x405388	GetLastActivePopup
0x40554d	0x4070d4	import	0x405527	KERNEL32.dll.InterlockedIncrement
0x405559	0x4070d0	import	0x405527	KERNEL32.dll.InterlockedDecrement
0x405719	0x4070e0	import	0x4056d7	KERNEL32.dll.LCMapStringW
0x405735	0x4070dc	import	0x4056d7	KERNEL32.dll.LCMapStringA
0x40573d	0x405865	string	0x4056d7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40577e	0x4070dc	import	0x4056d7	KERNEL32.dll.LCMapStringA
0x40578c	0x405865	string	0x4056d7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4057b6	0x4070d8	import	0x4056d7	KERNEL32.dll.MultiByteToWideChar
0x4057c3	0x405865	string	0x4056d7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4057fd	0x405865	string	0x4056d7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40580e	0x4070d8	import	0x4056d7	KERNEL32.dll.MultiByteToWideChar
0x405816	0x405865	string	0x4056d7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405824	0x4070e0	import	0x4056d7	KERNEL32.dll.LCMapStringW
0x405831	0x405865	string	0x4056d7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405845	0x405865	string	0x4056d7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405857	0x4070e0	import	0x4056d7	KERNEL32.dll.LCMapStringW
0x405965	0x4070e8	import	0x405926	KERNEL32.dll.GetStringTypeW
0x40597f	0x4070e4	import	0x405926	KERNEL32.dll.GetStringTypeA
0x405987	0x405a5b	string	0x405926	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4059b3	0x4070e4	import	0x405926	KERNEL32.dll.GetStringTypeA
0x4059c1	0x405a5b	string	0x405926	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4059eb	0x4070d8	import	0x405926	KERNEL32.dll.MultiByteToWideChar
0x4059f6	0x405a5b	string	0x405926	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405a30	0x405a5b	string	0x405926	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405a41	0x4070d8	import	0x405926	KERNEL32.dll.MultiByteToWideChar
0x405a49	0x405a5b	string	0x405926	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405a53	0x4070e8	import	0x405926	KERNEL32.dll.GetStringTypeW
0x405f50	0x407080	import	0x405f50	KERNEL32.dll.RtlUnwind
0x405f9a	0x4070d4	import	0x405f56	KERNEL32.dll.InterlockedIncrement
0x405fa9	0x4070d0	import	0x405f56	KERNEL32.dll.InterlockedDecrement
0x405fdc	0x4070d0	import	0x405f56	KERNEL32.dll.InterlockedDecrement
0x406074	0x4070d0	import	0x405f56	KERNEL32.dll.InterlockedDecrement
