reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414d61	0x42d788	string	0x414c30	Аll оf уоur files аrе currеntlу еncrуptеd bу CОNTI rаnsоmwаrе. \r\nIf you try to use any additional recovery software - the files might be damaged or lost. \r\n\r\nTo make sure that we REALLY CAN recover data - we offer you to decrypt samples. \r\n\r\nYou can contact us for further instructions through: \r\nOur email\r\nniggchiphoter1974@protonmail.com\r\n\r\nOur website\r\nTOR VERSION : \r\n(you should download and install TOR browser first https://torproject.org) \r\n\r\nhttp://m232fdxbfmbrcehbrj5iayknxnggf6niqfj6x4iedrgtab4qupzjlaid.onion \r\n\r\nHTTPS VERSION : \r\n\r\nhttps://contirecovery.best\r\n\r\nYOU SHOULD BE AWARE! \r\nJust in case, if you try to ignore us. We've downloaded your data and are ready to publish it on out news website if you do not respond. So it will be better for both sides if you contact us ASAP\r\n\r\n---BEGIN ID---\r\nhaUoPaqUZL8kH4VW9Qph2r40fLnAavX1Se2tGYNKcp0BjNP4rxfcVgiyoJfzehMO\r\n---END ID--- blocks=Cyrillic,Basic Latin
0x414d85	0x42d788	string	0x414c30	Аll оf уоur files аrе currеntlу еncrуptеd bу CОNTI rаnsоmwаrе. \r\nIf you try to use any additional recovery software - the files might be damaged or lost. \r\n\r\nTo make sure that we REALLY CAN recover data - we offer you to decrypt samples. \r\n\r\nYou can contact us for further instructions through: \r\nOur email\r\nniggchiphoter1974@protonmail.com\r\n\r\nOur website\r\nTOR VERSION : \r\n(you should download and install TOR browser first https://torproject.org) \r\n\r\nhttp://m232fdxbfmbrcehbrj5iayknxnggf6niqfj6x4iedrgtab4qupzjlaid.onion \r\n\r\nHTTPS VERSION : \r\n\r\nhttps://contirecovery.best\r\n\r\nYOU SHOULD BE AWARE! \r\nJust in case, if you try to ignore us. We've downloaded your data and are ready to publish it on out news website if you do not respond. So it will be better for both sides if you contact us ASAP\r\n\r\n---BEGIN ID---\r\nhaUoPaqUZL8kH4VW9Qph2r40fLnAavX1Se2tGYNKcp0BjNP4rxfcVgiyoJfzehMO\r\n---END ID--- blocks=Cyrillic,Basic Latin
0x415d97	0x427004	import	0x415cc0	KERNEL32.dll.GetLocalTime
0x415ed1	0x42710c	import	0x415cc0	USER32.dll.wsprintfW
0x4165f3	0x415c50	string	0x416210	Vj$h
0x4178c8	0x4178db	string	0x417890	jNh>L
0x417f16	0x427114	import	0x417960	WS2_32.dll.WSAGetLastError
0x418234	0x418200	string	0x4181c0	j;hq
0x41883d	0x41884b	string	0x418580	j!he
0x418917	0x4185b0	string	0x418580	j!he
0x41898d	0x4189d4	string	0x418920	j!he
0x4189b8	0x4189d4	string	0x418920	j!he
0x418bf2	0x418a82	string	0x418a40	j)h&
0x418c61	0x427118	import	0x418c40	WS2_32.dll.htons
0x418c6c	0x427114	import	0x418c40	WS2_32.dll.WSAGetLastError
0x419275	0x419299	string	0x4190a0	j,h㙴W blocks=Basic Latin,CJK Unified Ideographs Extension A
0x419f19	0x419f56	string	0x419d50	jchFF
0x41a66f	0x427008	import	0x41a5e0	KERNEL32.dll.VirtualAlloc
0x41a6ec	0x41a6a0	string	0x41a5e0	j!he
0x41a767	0x41a6a0	string	0x41a5e0	j!he
0x41a8d3	0x41a8e1	string	0x41a890	j!he
0x41a96a	0x41a976	string	0x41a960	VWj$
0x41abed	0x42719c	string	0x41abe3	bad allocation
0x41ad38	0x42717c	string	0x41ad11	Unknown exception
0x41ad54	0x427024	import	0x41ad4f	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ad5d	0x427020	import	0x41ad4f	KERNEL32.dll.UnhandledExceptionFilter
0x41ad68	0x427028	import	0x41ad4f	KERNEL32.dll.GetCurrentProcess
0x41ad6f	0x42702c	import	0x41ad4f	KERNEL32.dll.TerminateProcess
0x41b330	0x41b343	string	0x41b204	h0qB
0x41b491	0x4271ec	string	0x41b487	bad array new length
0x41b78f	0x427034	import	0x41b6ba	KERNEL32.dll.IsDebuggerPresent
0x41b7ae	0x427024	import	0x41b6ba	KERNEL32.dll.SetUnhandledExceptionFilter
0x41b7b8	0x427020	import	0x41b6ba	KERNEL32.dll.UnhandledExceptionFilter
0x41b7ef	0x427038	import	0x41b7d5	KERNEL32.dll.GetStartupInfoW
0x41b80d	0x427024	import	0x41b808	KERNEL32.dll.SetUnhandledExceptionFilter
0x41b8ff	0x42704c	import	0x41b8cb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41b90e	0x427048	import	0x41b8cb	KERNEL32.dll.GetCurrentThreadId
0x41b917	0x427044	import	0x41b8cb	KERNEL32.dll.GetCurrentProcessId
0x41b924	0x427040	import	0x41b8cb	KERNEL32.dll.QueryPerformanceCounter
0x41b975	0x427050	import	0x41b970	KERNEL32.dll.InitializeSListHead
0x41c095	0x427054	import	0x41c036	KERNEL32.dll.RaiseException
0x41c1aa	0x41c98e	string	0x41c130	UVWS
0x41c46e	0x427058	import	0x41c460	KERNEL32.dll.GetLastError
0x41c4e7	0x42705c	import	0x41c460	KERNEL32.dll.SetLastError
0x41c592	0x427068	import	0x41c57c	KERNEL32.dll.DeleteCriticalSection
0x41c5e1	0x41c646	string	0x41c5ab	_^[]
0x41c60f	0x427084	import	0x41c5ab	KERNEL32.dll.GetProcAddress
0x41c683	0x427088	import	0x41c64b	KERNEL32.dll.LoadLibraryExW
0x41c68f	0x427058	import	0x41c64b	KERNEL32.dll.GetLastError
0x41c69d	0x427088	import	0x41c64b	KERNEL32.dll.LoadLibraryExW
0x41c6b4	0x41c6c7	string	0x41c64b	^_[]
0x41c6bf	0x427080	import	0x41c64b	KERNEL32.dll.FreeLibrary
0x41c6d0	0x4274bc	string	0x41c6cc	FlsAlloc
0x41c6da	0x4274bc	string	0x41c6cc	FlsAlloc
0x41c70a	0x4274d0	string	0x41c706	FlsFree
0x41c714	0x4274d0	string	0x41c706	FlsFree
0x41c737	0x42707c	import	0x41c706	KERNEL32.dll.TlsFree
0x41c744	0x4274e0	string	0x41c740	FlsGetValue
0x41c74e	0x4274e0	string	0x41c740	FlsGetValue
0x41c771	0x427074	import	0x41c740	KERNEL32.dll.TlsGetValue
0x41c77e	0x4274f4	string	0x41c77a	FlsSetValue
0x41c788	0x4274f4	string	0x41c77a	FlsSetValue
0x41c7ae	0x427078	import	0x41c77a	KERNEL32.dll.TlsSetValue
0x41c7bb	0x427508	string	0x41c7b7	InitializeCriticalSectionEx
0x41c7c5	0x427508	string	0x41c7b7	InitializeCriticalSectionEx
0x41c7ec	0x41c7fa	string	0x41c7b7	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x41c7f4	0x42706c	import	0x41c7b7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c852	0x427080	import	0x41c837	KERNEL32.dll.FreeLibrary
0x41c9c7	0x41c9d2	string	0x41c9be	_^[]
0x41c9fb	0x41ca08	string	0x41c9f0	]_^[
0x41cc2f	0x427034	import	0x41cb37	KERNEL32.dll.IsDebuggerPresent
0x41cc39	0x427024	import	0x41cb37	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc46	0x427020	import	0x41cb37	KERNEL32.dll.UnhandledExceptionFilter
0x41cd52	0x427028	import	0x41cd2e	KERNEL32.dll.GetCurrentProcess
0x41cd59	0x42702c	import	0x41cd2e	KERNEL32.dll.TerminateProcess
0x41cdb7	0x41cdea	string	0x41cda6	j\fh\b
0x41d0fc	0x427028	import	0x41d0db	KERNEL32.dll.GetCurrentProcess
0x41d103	0x42702c	import	0x41d0db	KERNEL32.dll.TerminateProcess
0x41d115	0x427090	import	0x41d0db	KERNEL32.dll.ExitProcess
0x41d11e	0x42703c	import	0x41d11c	KERNEL32.dll.GetModuleHandleW
0x41d180	0x427094	import	0x41d160	KERNEL32.dll.GetModuleHandleExW
0x41d18b	0x427d3c	string	0x41d160	CorExitProcess
0x41d193	0x427084	import	0x41d160	KERNEL32.dll.GetProcAddress
0x41d1b6	0x427080	import	0x41d160	KERNEL32.dll.FreeLibrary
0x41d1df	0x41cfc2	string	0x41d1d9	j\fh(
0x41d1ee	0x41cfc2	string	0x41d1e8	j\fh(
0x41d203	0x41cfc2	string	0x41d1f7	j\fh(
0x41d251	0x41cfc2	string	0x41d245	j\fh(
0x41d29b	0x427098	import	0x41d25d	KERNEL32.dll.GetModuleFileNameA
0x41d52a	0x41d545	string	0x41d4f4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d820	0x41d7b0	string	0x41d801	j\fhp
0x41d848	0x41d75f	string	0x41d829	j\fhP
0x41d93e	0x41d8ce	string	0x41d870	j Y+
0x41ddde	0x41ddf7	string	0x41ddc9	;u\fu
0x41e050	0x4270b0	import	0x41e03a	KERNEL32.dll.HeapFree
0x41e062	0x427058	import	0x41e03a	KERNEL32.dll.GetLastError
0x41e0a6	0x4270b4	import	0x41e074	KERNEL32.dll.HeapAlloc
0x41e146	0x4270b4	import	0x41e105	KERNEL32.dll.HeapAlloc
0x41e398	0x41e296	string	0x41e379	j\bh0
0x41e55b	0x427058	import	0x41e557	KERNEL32.dll.GetLastError
0x41e5c3	0x42705c	import	0x41e557	KERNEL32.dll.SetLastError
0x41e5e0	0x427058	import	0x41e5db	KERNEL32.dll.GetLastError
0x41e649	0x42705c	import	0x41e5db	KERNEL32.dll.SetLastError
0x41e652	0x42705c	import	0x41e5db	KERNEL32.dll.SetLastError
0x41e6f6	0x427060	import	0x41e6e7	KERNEL32.dll.EnterCriticalSection
0x41e716	0x427068	import	0x41e6fe	KERNEL32.dll.DeleteCriticalSection
0x41e73e	0x427064	import	0x41e72f	KERNEL32.dll.LeaveCriticalSection
0x41e778	0x41e7dd	string	0x41e746	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e7a6	0x427084	import	0x41e746	KERNEL32.dll.GetProcAddress
0x41e814	0x427088	import	0x41e7e2	KERNEL32.dll.LoadLibraryExW
0x41e820	0x427058	import	0x41e7e2	KERNEL32.dll.GetLastError
0x41e82e	0x427088	import	0x41e7e2	KERNEL32.dll.LoadLibraryExW
0x41e845	0x41e858	string	0x41e7e2	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e850	0x427080	import	0x41e7e2	KERNEL32.dll.FreeLibrary
0x41e878	0x4274bc	string	0x41e85d	FlsAlloc
0x41e89c	0x427070	import	0x41e85d	KERNEL32.dll.TlsAlloc
0x41e8ce	0x4274d0	string	0x41e8b3	FlsFree
0x41e8f2	0x42707c	import	0x41e8b3	KERNEL32.dll.TlsFree
0x41e924	0x4274e0	string	0x41e909	FlsGetValue
0x41e948	0x427074	import	0x41e909	KERNEL32.dll.TlsGetValue
0x41e97a	0x4274f4	string	0x41e95f	FlsSetValue
0x41e9a1	0x427078	import	0x41e95f	KERNEL32.dll.TlsSetValue
0x41e9d3	0x427508	string	0x41e9b8	InitializeCriticalSectionEx
0x41ea03	0x42706c	import	0x41e9b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ea2b	0x4282b4	string	0x41ea1a	LCMapStringEx
0x41ea35	0x4282b4	string	0x41ea1a	LCMapStringEx
0x41ea8b	0x4270b8	import	0x41ea1a	KERNEL32.dll.LCMapStringW
0x41eab3	0x4282cc	string	0x41eaa2	LocaleNameToLCID
0x41eabd	0x4282cc	string	0x41eaa2	LocaleNameToLCID
0x41eb4a	0x428290	string	0x41eb24	GetCurrentPackageId
0x41eb54	0x428290	string	0x41eb24	GetCurrentPackageId
0x41ebc8	0x427080	import	0x41ebad	KERNEL32.dll.FreeLibrary
0x41ef5a	0x4270c0	import	0x41eeab	KERNEL32.dll.FindFirstFileExA
0x41ef81	0x4270bc	import	0x41eeab	KERNEL32.dll.FindClose
0x41f17d	0x41f11b	string	0x41f15e	j\bhp
0x41f2b3	0x4270cc	import	0x41f288	KERNEL32.dll.GetOEMCP
0x41f2ca	0x4270ac	import	0x41f288	KERNEL32.dll.GetACP
0x41f385	0x4270d0	import	0x41f360	KERNEL32.dll.GetCPInfo
0x41f504	0x41f613	string	0x41f4f4	j\fhP
0x41f729	0x4270c8	import	0x41f6b5	KERNEL32.dll.IsValidCodePage
0x41f73c	0x4270d0	import	0x41f6b5	KERNEL32.dll.GetCPInfo
0x41f998	0x4270d4	import	0x41f980	KERNEL32.dll.GetCommandLineA
0x41f9a3	0x4270d8	import	0x41f980	KERNEL32.dll.GetCommandLineW
0x41f9f1	0x4270dc	import	0x41f9e8	KERNEL32.dll.GetEnvironmentStringsW
0x41fa14	0x4270a0	import	0x41f9e8	KERNEL32.dll.WideCharToMultiByte
0x41fa3a	0x4270a0	import	0x41f9e8	KERNEL32.dll.WideCharToMultiByte
0x41fa5c	0x4270e0	import	0x41f9e8	KERNEL32.dll.FreeEnvironmentStringsW
0x41fae3	0x4270e4	import	0x41fa78	KERNEL32.dll.GetProcessHeap
0x41fb0a	0x427038	import	0x41fafe	KERNEL32.dll.GetStartupInfoW
0x41fb73	0x4270e8	import	0x41fafe	KERNEL32.dll.GetFileType
0x41fc00	0x4270a4	import	0x41fbb4	KERNEL32.dll.GetStdHandle
0x41fc12	0x4270e8	import	0x41fbb4	KERNEL32.dll.GetFileType
0x41fd1f	0x41fd29	string	0x41fcec	;u\fu
0x4201a1	0x427068	import	0x420185	KERNEL32.dll.DeleteCriticalSection
0x42026d	0x427060	import	0x420252	KERNEL32.dll.EnterCriticalSection
0x420290	0x427064	import	0x420275	KERNEL32.dll.LeaveCriticalSection
0x4202f8	0x4270ec	import	0x420298	KERNEL32.dll.SetStdHandle
0x42030c	0x420324	string	0x420298	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420545	0x420557	string	0x420520	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42068d	0x42709c	import	0x420640	KERNEL32.dll.MultiByteToWideChar
0x420716	0x42709c	import	0x420640	KERNEL32.dll.MultiByteToWideChar
0x420728	0x4270f0	import	0x420640	KERNEL32.dll.GetStringTypeW
0x420adb	0x420b0a	string	0x420abe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420d7a	0x420da6	string	0x420bb9	j@%@
0x420d8e	0x420da6	string	0x420bb9	j@%@
0x420d96	0x420da6	string	0x420bb9	j@%@
0x420d9e	0x420da6	string	0x420bb9	j@%@
0x420df0	0x421e2b	string	0x420bb9	j\bhX
0x4210b8	0x41f613	string	0x421095	j\fhP
0x4211d9	0x427068	import	0x4210c2	KERNEL32.dll.DeleteCriticalSection
0x421208	0x427060	import	0x4211fc	KERNEL32.dll.EnterCriticalSection
0x42121c	0x427064	import	0x421210	KERNEL32.dll.LeaveCriticalSection
0x4218cf	0x4218e3	string	0x4218a7	9u\br
0x421911	0x421903	string	0x4218a7	I9M\bw\n
0x42199d	0x42709c	import	0x421943	KERNEL32.dll.MultiByteToWideChar
0x421a23	0x42709c	import	0x421943	KERNEL32.dll.MultiByteToWideChar
0x421b1d	0x4270a0	import	0x421943	KERNEL32.dll.WideCharToMultiByte
0x421bd6	0x4270f4	import	0x421bab	KERNEL32.dll.HeapSize
0x421cec	0x421cff	string	0x421c9d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421feb	0x427068	import	0x421f89	KERNEL32.dll.DeleteCriticalSection
0x4220cc	0x4270fc	import	0x422083	KERNEL32.dll.FlushFileBuffers
0x4220dd	0x427058	import	0x422083	KERNEL32.dll.GetLastError
0x4221f4	0x427100	import	0x4221b2	KERNEL32.dll.GetConsoleCP
0x4222b0	0x4270a0	import	0x4221b2	KERNEL32.dll.WideCharToMultiByte
0x4222cf	0x4270a8	import	0x4221b2	KERNEL32.dll.WriteFile
0x422308	0x4270a8	import	0x4221b2	KERNEL32.dll.WriteFile
0x42234a	0x427058	import	0x4221b2	KERNEL32.dll.GetLastError
0x4223c1	0x427058	import	0x422365	KERNEL32.dll.GetLastError
0x422437	0x42701c	import	0x4223d2	KERNEL32.dll.GetConsoleMode
0x4224e3	0x4270a8	import	0x422448	KERNEL32.dll.WriteFile
0x42250c	0x427058	import	0x422448	KERNEL32.dll.GetLastError
0x4225d1	0x4270a8	import	0x422527	KERNEL32.dll.WriteFile
0x4225fa	0x427058	import	0x422527	KERNEL32.dll.GetLastError
0x422683	0x4226a6	string	0x422615	SShU\r
0x4226c8	0x4270a0	import	0x422615	KERNEL32.dll.WideCharToMultiByte
0x4226f6	0x4270a8	import	0x422615	KERNEL32.dll.WriteFile
0x422727	0x427058	import	0x422615	KERNEL32.dll.GetLastError
0x42299f	0x4270a8	import	0x42282d	KERNEL32.dll.WriteFile
0x4229a9	0x427058	import	0x42282d	KERNEL32.dll.GetLastError
0x422ce6	0x427018	import	0x422cad	KERNEL32.dll.SetFilePointerEx
0x422cf0	0x427058	import	0x422cad	KERNEL32.dll.GetLastError
0x422ed4	0x427014	import	0x422ea1	KERNEL32.dll.WriteConsoleW
0x423796	0x42700c	import	0x423773	KERNEL32.dll.DecodePointer
0x4237e0	0x42b228	string	0x423773	log10
0x423830	0x42b228	string	0x423773	log10
0x423902	0x42b238	string	0x423773	asin
0x42390e	0x42b240	string	0x423773	acos
0x42391a	0x42b248	string	0x423773	sqrt
0x423bc3	0x427000	import	0x423b6d	KERNEL32.dll.CloseHandle
0x423bcd	0x427058	import	0x423b6d	KERNEL32.dll.GetLastError
0x423c01	0x423c05	string	0x423b6d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423c52	0x42b258	string	0x423c44	CONOUT$
0x423c57	0x427104	import	0x423c44	KERNEL32.dll.CreateFileW
0x423c73	0x427000	import	0x423c44	KERNEL32.dll.CloseHandle
0x423e4c	0x423e77	string	0x423e0f	j\b_Q
0x423e60	0x423e77	string	0x423e0f	j\b_Q
0x424462	0x427054	import	0x424235	KERNEL32.dll.RaiseException
0x4247fc	0x427030	import	0x4247fc	KERNEL32.dll.IsProcessorFeaturePresent
0x424802	0x42708c	import	0x424802	KERNEL32.dll.RtlUnwind
0x424842	0x42484e	string	0x424810	_^[]
0x425267	0x4252c8	string	0x424ce0	3\nD$\bS
0x425332	0x42533c	string	0x424ce0	^_[3
0x425350	0x42533c	string	0x424ce0	^_[3
0x425358	0x42533c	string	0x424ce0	^_[3
0x425363	0x42533c	string	0x424ce0	^_[3
0x42536b	0x42533c	string	0x424ce0	^_[3
0x425785	0x42708c	import	0x425761	KERNEL32.dll.RtlUnwind
0x4258dc	0x4258e9	string	0x42587b	jjjjj
0x425a55	0x42bca8	string	0x425a4b	bad exception
0x425cce	0x425a74	string	0x425c6a	j8h`
0x4260be	0x427010	import	0x426097	KERNEL32.dll.EncodePointer
