reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40365e	0x408074	import	0x40338b	KERNEL32.dll.GetSystemDirectoryW
0x403666	0x4080e0	import	0x40338b	KERNEL32.dll.lstrcatW
0x403675	0x40d2f0	string	0x40338b	open
0x40367b	0x408148	import	0x40338b	SHELL32.dll.ShellExecuteW
0x403703	0x40d2fc	string	0x40369c	Global\
0x403709	0x40805c	import	0x40369c	KERNEL32.dll.lstrcpyW
0x403710	0x40811c	import	0x40369c	KERNEL32.dll.lstrlenW
0x403726	0x408104	import	0x40369c	KERNEL32.dll.CreateMutexW
0x40372c	0x4080e8	import	0x40369c	KERNEL32.dll.GetLastError
0x40376b	0x40d364	string	0x40375f	sqlservr.exe
0x403770	0x40d30c	string	0x40375f	msftesql.exe
0x40377e	0x40d328	string	0x40375f	sqlagent.exe
0x403788	0x40d344	string	0x40375f	sqlbrowser.exe
0x403798	0x40d380	string	0x40375f	sqlwriter.exe
0x4037a2	0x40d39c	string	0x40375f	oracle.exe
0x4037ac	0x40d3b4	string	0x40375f	ocssd.exe
0x4037b6	0x40d3c8	string	0x40375f	dbsnmp.exe
0x4037c0	0x40d3e0	string	0x40375f	synctime.exe
0x4037ca	0x40d3fc	string	0x40375f	mydesktopqos.exe
0x4037d1	0x40d420	string	0x40375f	agntsvc.exeisqlplussvc.exe
0x4037d8	0x40d458	string	0x40375f	xfssvccon.exe
0x4037df	0x40d474	string	0x40375f	mydesktopservice.exe
0x4037e6	0x40d4a0	string	0x40375f	ocautoupds.exe
0x4037ed	0x40d4c0	string	0x40375f	agntsvc.exeagntsvc.exe
0x4037f4	0x40d4f0	string	0x40375f	agntsvc.exeencsvc.exe
0x4037fb	0x40d51c	string	0x40375f	firefoxconfig.exe
0x403802	0x40d540	string	0x40375f	tbirdconfig.exe
0x403809	0x40d560	string	0x40375f	ocomm.exe
0x403810	0x40d574	string	0x40375f	mysqld.exe
0x403817	0x40d58c	string	0x40375f	mysqld-nt.exe
0x40381e	0x40d5a8	string	0x40375f	mysqld-opt.exe
0x403825	0x40d5c8	string	0x40375f	dbeng50.exe
0x40382c	0x40d5e0	string	0x40375f	sqbcoreservice.exe
0x403833	0x40d608	string	0x40375f	excel.exe
0x40383a	0x40d61c	string	0x40375f	infopath.exe
0x403841	0x40d638	string	0x40375f	msaccess.exe
0x403848	0x40d654	string	0x40375f	mspub.exe
0x40384f	0x40d668	string	0x40375f	onenote.exe
0x403856	0x40d680	string	0x40375f	outlook.exe
0x40385d	0x40d698	string	0x40375f	powerpnt.exe
0x403864	0x40d6b4	string	0x40375f	steam.exe
0x40386e	0x40d6c8	string	0x40375f	thebat.exe
0x403875	0x40d6e0	string	0x40375f	thebat64.exe
0x40387c	0x40d6fc	string	0x40375f	thunderbird.exe
0x403883	0x40d71c	string	0x40375f	visio.exe
0x40388a	0x40d730	string	0x40375f	winword.exe
0x403891	0x40d748	string	0x40375f	wordpad.exe
0x403898	0x408118	import	0x40375f	KERNEL32.dll.CreateToolhelp32Snapshot
0x4038b2	0x408114	import	0x40375f	KERNEL32.dll.VirtualAlloc
0x4038bc	0x4038cd	string	0x40375f	3ۍ~$W blocks=Basic Latin,Arabic
0x4038c3	0x4038cd	string	0x40375f	3ۍ~$W blocks=Basic Latin,Arabic
0x4038c7	0x4080a0	import	0x40375f	KERNEL32.dll.Process32FirstW
0x4038da	0x408088	import	0x40375f	KERNEL32.dll.lstrcmpiW
0x4038ea	0x408070	import	0x40375f	KERNEL32.dll.OpenProcess
0x4038fa	0x40807c	import	0x40375f	KERNEL32.dll.TerminateProcess
0x403903	0x4080dc	import	0x40375f	KERNEL32.dll.CloseHandle
0x403914	0x4080a4	import	0x40375f	KERNEL32.dll.Process32NextW
0x40391c	0x4038cd	string	0x40375f	3ۍ~$W blocks=Basic Latin,Arabic
0x403929	0x40804c	import	0x40375f	KERNEL32.dll.VirtualFree
0x403930	0x4080dc	import	0x40375f	KERNEL32.dll.CloseHandle
0x403948	0x408078	import	0x40393d	KERNEL32.dll.Sleep
0x403959	0x408138	import	0x40393d	KERNEL32.dll.ExitProcess
0x4039c8	0x408078	import	0x40393d	KERNEL32.dll.Sleep
0x4039fa	0x408130	import	0x40393d	KERNEL32.dll.lstrlenA
0x403a0f	0x408114	import	0x40393d	KERNEL32.dll.VirtualAlloc
0x403a2a	0x40803c	import	0x40393d	CRYPT32.dll.CryptStringToBinaryA
0x403a36	0x408138	import	0x40393d	KERNEL32.dll.ExitProcess
0x403a7f	0x408114	import	0x40393d	KERNEL32.dll.VirtualAlloc
0x403a9e	0x408138	import	0x403a94	KERNEL32.dll.ExitProcess
0x403ac3	0x408114	import	0x403aa6	KERNEL32.dll.VirtualAlloc
0x403ae4	0x40804c	import	0x403ada	KERNEL32.dll.VirtualFree
0x403c52	0x40808c	import	0x403b17	KERNEL32.dll.CreateProcessW
0x403c5c	0x4080e8	import	0x403b17	KERNEL32.dll.GetLastError
0x403c67	0x4080dc	import	0x403b17	KERNEL32.dll.CloseHandle
0x403c84	0x40ee2c	string	0x403c7b	Address:
0x403c8e	0x40ee38	string	0x403c7b	gandcrab.bit
0x403cbb	0x408130	import	0x403c7b	KERNEL32.dll.lstrlenA
0x403cec	0x40ee48	string	0x403c7b	127.0.0.1
0x403cf2	0x40810c	import	0x403c7b	KERNEL32.dll.lstrcpyA
0x403d28	0x408054	import	0x403cff	KERNEL32.dll.ReadFile
0x403d2e	0x40ee60	string	0x403cff	Can't find server
0x403d73	0x40811c	import	0x403d60	KERNEL32.dll.lstrlenW
0x403d83	0x408114	import	0x403d60	KERNEL32.dll.VirtualAlloc
0x403dac	0x40809c	import	0x403d60	KERNEL32.dll.CreatePipe
0x403dbf	0x408090	import	0x403d60	KERNEL32.dll.SetHandleInformation
0x403ddb	0x40809c	import	0x403d60	KERNEL32.dll.CreatePipe
0x403dfd	0x40ee48	string	0x403d60	127.0.0.1
0x403e03	0x4080a8	import	0x403d60	KERNEL32.dll.lstrcmpiA
0x403e19	0x408150	import	0x403d60	USER32.dll.wsprintfW
0x403e2c	0x40804c	import	0x403d60	KERNEL32.dll.VirtualFree
0x403e3d	0x408114	import	0x403e3b	KERNEL32.dll.VirtualAlloc
0x403e71	0x4080f0	import	0x403e3b	KERNEL32.dll.GetModuleFileNameW
0x403e7c	0x40ee80	string	0x403e3b	/c timeout -c 5 & del "%s" /f /q
0x403e82	0x408150	import	0x403e3b	USER32.dll.wsprintfW
0x403e8e	0x40eec4	string	0x403e3b	cmd.exe
0x403e93	0x40d2f0	string	0x403e3b	open
0x403e99	0x408148	import	0x403e3b	SHELL32.dll.ShellExecuteW
0x403ea0	0x408138	import	0x403e3b	KERNEL32.dll.ExitProcess
0x403eb6	0x408130	import	0x403ea7	KERNEL32.dll.lstrlenA
0x403ee6	0x40803c	import	0x403ea7	CRYPT32.dll.CryptStringToBinaryA
0x403f1d	0x408114	import	0x403ea7	KERNEL32.dll.VirtualAlloc
0x403f33	0x408130	import	0x403ea7	KERNEL32.dll.lstrlenA
0x403f95	0x408134	import	0x403ea7	KERNEL32.dll.MultiByteToWideChar
0x403fa7	0x4080e8	import	0x403ea7	KERNEL32.dll.GetLastError
0x403fc4	0x408130	import	0x403ea7	KERNEL32.dll.lstrlenA
0x403fdb	0x40810c	import	0x403ea7	KERNEL32.dll.lstrcpyA
0x403fe1	0x408128	import	0x403ea7	KERNEL32.dll.HeapFree
0x403fee	0x408124	import	0x403ea7	KERNEL32.dll.GetProcessHeap
0x403ffe	0x408124	import	0x403ea7	KERNEL32.dll.GetProcessHeap
0x404050	0x4080f0	import	0x404021	KERNEL32.dll.GetModuleFileNameW
0x404069	0x4080ec	import	0x404021	KERNEL32.dll.CreateFileW
0x404086	0x4080e4	import	0x404021	KERNEL32.dll.CreateFileMappingW
0x40409d	0x408100	import	0x404021	KERNEL32.dll.MapViewOfFile
0x4040b1	0x40811c	import	0x404021	KERNEL32.dll.lstrlenW
0x4040c2	0x408130	import	0x404021	KERNEL32.dll.lstrlenA
0x4040ea	0x408130	import	0x404021	KERNEL32.dll.lstrlenA
0x4040ff	0x4080fc	import	0x404021	KERNEL32.dll.UnmapViewOfFile
0x404106	0x4080dc	import	0x404021	KERNEL32.dll.CloseHandle
0x40410d	0x4080dc	import	0x404021	KERNEL32.dll.CloseHandle
0x404149	0x408114	import	0x404122	KERNEL32.dll.VirtualAlloc
0x404164	0x408078	import	0x404122	KERNEL32.dll.Sleep
0x404177	0x408130	import	0x404122	KERNEL32.dll.lstrlenA
0x4041b5	0x408094	import	0x404122	KERNEL32.dll.lstrcatA
0x4041bb	0x40eed4	string	0x404122	data=
0x4041cd	0x40eee0	string	0x404122	Content-Type: application/x-www-form-urlencoded
0x4041da	0x408130	import	0x404122	KERNEL32.dll.lstrlenA
0x404206	0x40ef40	string	0x404122	curl.php?token=
0x40420c	0x40805c	import	0x404122	KERNEL32.dll.lstrcpyW
0x404224	0x40811c	import	0x404122	KERNEL32.dll.lstrlenW
0x404232	0x40ef60	string	0x404122	POST
0x404287	0x40804c	import	0x404122	KERNEL32.dll.VirtualFree
0x4042a6	0x408160	import	0x404122	WININET.dll.InternetCloseHandle
0x4042f9	0x40ef70	string	0x4042b5	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x4042ff	0x408150	import	0x4042b5	USER32.dll.wsprintfW
0x404340	0x40811c	import	0x4042b5	KERNEL32.dll.lstrlenW
0x40437f	0x408040	import	0x4042b5	CRYPT32.dll.CryptBinaryToStringA
0x404389	0x4080e8	import	0x4042b5	KERNEL32.dll.GetLastError
0x404392	0x408130	import	0x4042b5	KERNEL32.dll.lstrlenA
0x4043be	0x408130	import	0x4042b5	KERNEL32.dll.lstrlenA
0x4043db	0x408130	import	0x4042b5	KERNEL32.dll.lstrlenA
0x4044e8	0x408040	import	0x40441f	CRYPT32.dll.CryptBinaryToStringA
0x404512	0x408130	import	0x40441f	KERNEL32.dll.lstrlenA
0x4045cd	0x4080e0	import	0x40441f	KERNEL32.dll.lstrcatW
0x4045d3	0x40efd4	string	0x40441f	action=call&
0x4045db	0x40811c	import	0x40441f	KERNEL32.dll.lstrlenW
0x4045f1	0x40eff0	string	0x40441f	&pub_key=
0x404603	0x408130	import	0x40441f	KERNEL32.dll.lstrlenA
0x404618	0x408134	import	0x40441f	KERNEL32.dll.MultiByteToWideChar
0x40461e	0x40f004	string	0x40441f	&priv_key=
0x404627	0x40811c	import	0x40441f	KERNEL32.dll.lstrlenW
0x404634	0x408130	import	0x40441f	KERNEL32.dll.lstrlenA
0x404649	0x408134	import	0x40441f	KERNEL32.dll.MultiByteToWideChar
0x40464f	0x40f01c	string	0x40441f	&version=1.0
0x40465b	0x40811c	import	0x40441f	KERNEL32.dll.lstrlenW
0x4046bb	0x408040	import	0x40441f	CRYPT32.dll.CryptBinaryToStringA
0x4046c5	0x4080e8	import	0x40441f	KERNEL32.dll.GetLastError
0x4046cb	0x408130	import	0x40441f	KERNEL32.dll.lstrlenA
0x404743	0x408134	import	0x40441f	KERNEL32.dll.MultiByteToWideChar
0x404884	0x40f038	string	0x404878	aeriedjD#shasj
0x4048b9	0x408130	import	0x404878	KERNEL32.dll.lstrlenA
0x404964	0x40f048	string	0x40495a	Microsoft Enhanced Cryptographic Provider v1.0
0x40496f	0x40800c	import	0x40495a	ADVAPI32.dll.CryptAcquireContextW
0x404979	0x4080e8	import	0x40495a	KERNEL32.dll.GetLastError
0x40498a	0x40f048	string	0x40495a	Microsoft Enhanced Cryptographic Provider v1.0
0x404995	0x40800c	import	0x40495a	ADVAPI32.dll.CryptAcquireContextW
0x4049ba	0x408020	import	0x40495a	ADVAPI32.dll.CryptGenKey
0x4049d8	0x408000	import	0x40495a	ADVAPI32.dll.CryptExportKey
0x4049ed	0x408000	import	0x40495a	ADVAPI32.dll.CryptExportKey
0x4049f6	0x408024	import	0x40495a	ADVAPI32.dll.CryptDestroyKey
0x404a01	0x408014	import	0x40495a	ADVAPI32.dll.CryptReleaseContext
0x404aa5	0x408114	import	0x404a90	KERNEL32.dll.VirtualAlloc
0x404abf	0x408114	import	0x404a90	KERNEL32.dll.VirtualAlloc
0x404b61	0x40804c	import	0x404b4e	KERNEL32.dll.VirtualFree
0x404b74	0x40804c	import	0x404b4e	KERNEL32.dll.VirtualFree
0x404b90	0x40f048	string	0x404b7e	Microsoft Enhanced Cryptographic Provider v1.0
0x404b9b	0x40800c	import	0x404b7e	ADVAPI32.dll.CryptAcquireContextW
0x404bb6	0x408018	import	0x404b7e	ADVAPI32.dll.CryptImportKey
0x404bd6	0x408010	import	0x404b7e	ADVAPI32.dll.CryptGetKeyParam
0x404bfa	0x40801c	import	0x404b7e	ADVAPI32.dll.CryptEncrypt
0x404c03	0x4080e8	import	0x404b7e	KERNEL32.dll.GetLastError
0x404c1f	0x408014	import	0x404b7e	ADVAPI32.dll.CryptReleaseContext
0x404c51	0x40f0a8	string	0x404c2c	\ProgramData\
0x404c69	0x40f0c4	string	0x404c2c	\Program Files\
0x404c7d	0x40f0e4	string	0x404c2c	\Tor Browser\
0x404c91	0x40f100	string	0x404c2c	Ransomware
0x404ca5	0x40f118	string	0x404c2c	\All Users\
0x404cb9	0x40f130	string	0x404c2c	\Local Settings\
0x404cce	0x408144	import	0x404c2c	SHELL32.dll.SHGetSpecialFolderPathW
0x404cea	0x408144	import	0x404c2c	SHELL32.dll.SHGetSpecialFolderPathW
0x404d06	0x408144	import	0x404c2c	SHELL32.dll.SHGetSpecialFolderPathW
0x404d22	0x408144	import	0x404c2c	SHELL32.dll.SHGetSpecialFolderPathW
0x404d4f	0x40811c	import	0x404d4d	KERNEL32.dll.lstrlenW
0x404d77	0x408088	import	0x404d4d	KERNEL32.dll.lstrcmpiW
0x404d80	0x40f154	string	0x404d4d	desktop.ini
0x404d91	0x40f16c	string	0x404d4d	autorun.inf
0x404d9d	0x40f184	string	0x404d4d	ntuser.dat
0x404da9	0x40f19c	string	0x404d4d	iconcache.db
0x404db5	0x40f1b8	string	0x404d4d	bootsect.bak
0x404dc1	0x40f1d4	string	0x404d4d	boot.ini
0x404dcd	0x40f1e8	string	0x404d4d	ntuser.dat.log
0x404dd9	0x40f208	string	0x404d4d	thumbs.db
0x404de5	0x40f21c	string	0x404d4d	GDCB-DECRYPT.txt
0x404e26	0x408150	import	0x404df6	USER32.dll.wsprintfW
0x404e39	0x40811c	import	0x404df6	KERNEL32.dll.lstrlenW
0x404eba	0x408130	import	0x404eb2	KERNEL32.dll.lstrlenA
0x404f02	0x40811c	import	0x404ef9	KERNEL32.dll.lstrlenW
0x404f2a	0x40f248	string	0x404ef9	.sql
0x404f30	0x4080b4	import	0x404ef9	KERNEL32.dll.lstrcmpW
0x404f4f	0x4080ec	import	0x404ef9	KERNEL32.dll.CreateFileW
0x404f59	0x408108	import	0x404ef9	KERNEL32.dll.GetFileSize
0x404f77	0x408114	import	0x404ef9	KERNEL32.dll.VirtualAlloc
0x404f8c	0x408054	import	0x404ef9	KERNEL32.dll.ReadFile
0x404f96	0x40f260	string	0x404ef9	*******************
0x404fa9	0x408130	import	0x404ef9	KERNEL32.dll.lstrlenA
0x404fc4	0x40804c	import	0x404ef9	KERNEL32.dll.VirtualFree
0x404fcb	0x4080dc	import	0x404ef9	KERNEL32.dll.CloseHandle
0x404fee	0x40811c	import	0x404fdf	KERNEL32.dll.lstrlenW
0x405000	0x4080e0	import	0x404fdf	KERNEL32.dll.lstrcatW
0x40500e	0x4080b0	import	0x404fdf	KERNEL32.dll.FindFirstFileW
0x405029	0x4080b4	import	0x404fdf	KERNEL32.dll.lstrcmpW
0x40503f	0x4080b4	import	0x404fdf	KERNEL32.dll.lstrcmpW
0x405051	0x4080e0	import	0x404fdf	KERNEL32.dll.lstrcatW
0x405074	0x4080bc	import	0x404fdf	KERNEL32.dll.FindNextFileW
0x40507f	0x4080b8	import	0x404fdf	KERNEL32.dll.FindClose
0x4050b3	0x40f284	string	0x40508e	%s\GDCB-DECRYPT.txt
0x4050b9	0x408150	import	0x40508e	USER32.dll.wsprintfW
0x4050d5	0x4080ec	import	0x40508e	KERNEL32.dll.CreateFileW
0x4050e2	0x4080e8	import	0x40508e	KERNEL32.dll.GetLastError
0x405104	0x40811c	import	0x40508e	KERNEL32.dll.lstrlenW
0x405114	0x4080f4	import	0x40508e	KERNEL32.dll.WriteFile
0x40511b	0x4080dc	import	0x40508e	KERNEL32.dll.CloseHandle
0x405165	0x40811c	import	0x405132	KERNEL32.dll.lstrlenW
0x405177	0x4080e0	import	0x405132	KERNEL32.dll.lstrcatW
0x405185	0x4080b0	import	0x405132	KERNEL32.dll.FindFirstFileW
0x4051b3	0x4080b4	import	0x405132	KERNEL32.dll.lstrcmpW
0x4051cd	0x4080b4	import	0x405132	KERNEL32.dll.lstrcmpW
0x4051df	0x4080e0	import	0x405132	KERNEL32.dll.lstrcatW
0x4051f4	0x4080e0	import	0x405132	KERNEL32.dll.lstrcatW
0x405256	0x4080bc	import	0x405132	KERNEL32.dll.FindNextFileW
0x405265	0x4080b8	import	0x405132	KERNEL32.dll.FindClose
0x4052ab	0x408150	import	0x405274	USER32.dll.wsprintfW
0x4052b9	0x4080ac	import	0x405274	KERNEL32.dll.InitializeCriticalSection
0x4052e4	0x408114	import	0x405274	KERNEL32.dll.VirtualAlloc
0x40530e	0x40804c	import	0x405274	KERNEL32.dll.VirtualFree
0x405315	0x408098	import	0x405274	KERNEL32.dll.ExitThread
0x40534f	0x40811c	import	0x40531c	KERNEL32.dll.lstrlenW
0x405379	0x408130	import	0x40531c	KERNEL32.dll.lstrlenA
0x405391	0x408150	import	0x40531c	USER32.dll.wsprintfW
0x4053ac	0x408160	import	0x40531c	WININET.dll.InternetCloseHandle
0x4053d1	0x4080e0	import	0x4053bc	KERNEL32.dll.lstrcatW
0x405539	0x408150	import	0x4053bc	USER32.dll.wsprintfW
0x405544	0x40f314	string	0x4053bc	undefined
0x40554a	0x408150	import	0x4053bc	USER32.dll.wsprintfW
0x405599	0x40811c	import	0x4053bc	KERNEL32.dll.lstrlenW
0x4055bf	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x4055ca	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x4055de	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x4055e9	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x4055ff	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x40560a	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x405620	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x40562b	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x405641	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x40564c	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x405662	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x40566d	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x405683	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x40568e	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x4056a4	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x4056af	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x4056ce	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x4056d9	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x4056f5	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x405703	0x40811c	import	0x4055b1	KERNEL32.dll.lstrlenW
0x40572d	0x408030	import	0x405716	ADVAPI32.dll.RegOpenKeyExW
0x40574c	0x40802c	import	0x405716	ADVAPI32.dll.RegQueryValueExW
0x405759	0x4080e8	import	0x405716	KERNEL32.dll.GetLastError
0x405762	0x408008	import	0x405716	ADVAPI32.dll.RegCloseKey
0x405780	0x40812c	import	0x405775	KERNEL32.dll.HeapAlloc
0x405790	0x4057b6	string	0x405775	9{\ft!j j\b
0x4057b0	0x408028	import	0x405775	ADVAPI32.dll.GetUserNameW
0x4057d6	0x4080c4	import	0x405775	KERNEL32.dll.GetComputerNameW
0x4057df	0x408150	import	0x405775	USER32.dll.wsprintfW
0x405804	0x40f328	string	0x405775	Domain
0x405809	0x40f338	string	0x405775	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x405826	0x40f3a0	string	0x405775	WORKGROUP
0x40582e	0x40f314	string	0x405775	undefined
0x405854	0x40f3b4	string	0x405775	LocaleName
0x405859	0x40f3cc	string	0x405775	Control Panel\International
0x40587c	0x408128	import	0x405775	KERNEL32.dll.HeapFree
0x405887	0x405964	string	0x405775	9CHt\h
0x4058e1	0x40f40c	string	0x405775	Keyboard Layout\Preload
0x4058f2	0x40591f	string	0x405775	3\vȉM blocks=Basic Latin,Latin Extended-B
0x4058f4	0x40f43c	string	0x405775	00000419
0x4058fa	0x408088	import	0x405775	KERNEL32.dll.lstrcmpiW
0x40593a	0x40812c	import	0x405775	KERNEL32.dll.HeapAlloc
0x40595c	0x408128	import	0x405775	KERNEL32.dll.HeapFree
0x405967	0x4059c5	string	0x405775	9CTtX
0x405984	0x40f470	string	0x405775	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4059a8	0x40f4d0	string	0x405775	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x4059b7	0x40f544	string	0x405775	error
0x4059c8	0x405a22	string	0x405775	9C$t
0x4059ce	0x4080c0	import	0x405775	KERNEL32.dll.GetNativeSystemInfo
0x4059fa	0x40f578	string	0x405775	Unknown
0x405a08	0x40f560	string	0x405775	Itanium
0x405a80	0x4080cc	import	0x405775	KERNEL32.dll.GetWindowsDirectoryW
0x405ac0	0x4080d0	import	0x405775	KERNEL32.dll.GetVolumeInformationW
0x405ad0	0x40f588	string	0x405775	ProcessorNameString
0x405ad5	0x40f5b0	string	0x405775	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x405aeb	0x40811c	import	0x405775	KERNEL32.dll.lstrlenW
0x405afe	0x40f610	string	0x405775	Identifier
0x405b03	0x40f5b0	string	0x405775	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x405b21	0x4080e0	import	0x405775	KERNEL32.dll.lstrcatW
0x405b32	0x40f628	string	0x405775	RtlComputeCrc32
0x405b37	0x40f638	string	0x405775	ntdll.dll
0x405b3c	0x4080f8	import	0x405775	KERNEL32.dll.GetModuleHandleW
0x405b43	0x408120	import	0x405775	KERNEL32.dll.GetProcAddress
0x405b4e	0x405b69	string	0x405775	3\tCl
0x405b53	0x40811c	import	0x405775	KERNEL32.dll.lstrlenW
0x405b83	0x408128	import	0x405775	KERNEL32.dll.HeapFree
0x405b8b	0x4080e0	import	0x405775	KERNEL32.dll.lstrcatW
0x405ba9	0x40f64c	string	0x405775	UNKNOWN
0x405bb0	0x40f65c	string	0x405775	NO_ROOT_DIR
0x405bb7	0x40f674	string	0x405775	REMOVABLE
0x405bbe	0x40f688	string	0x405775	FIXED
0x405bc5	0x40f694	string	0x405775	REMOTE
0x405bcc	0x40f6a4	string	0x405775	CDROM
0x405bd3	0x40f6b0	string	0x405775	RAMDISK
0x405c14	0x408064	import	0x405775	KERNEL32.dll.GetDriveTypeW
0x405c6b	0x4080c8	import	0x405775	KERNEL32.dll.GetDiskFreeSpaceW
0x405caf	0x40811c	import	0x405775	KERNEL32.dll.lstrlenW
0x405cb9	0x408150	import	0x405775	USER32.dll.wsprintfW
0x405cd7	0x40811c	import	0x405775	KERNEL32.dll.lstrlenW
0x405ce7	0x40f6d4	string	0x405775	%I64u
0x405cef	0x4080e0	import	0x405775	KERNEL32.dll.lstrcatW
0x405d1c	0x40811c	import	0x405775	KERNEL32.dll.lstrlenW
0x405d27	0x40812c	import	0x405775	KERNEL32.dll.HeapAlloc
0x405d6d	0x408128	import	0x405775	KERNEL32.dll.HeapFree
