reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15a6873b	0x15a71150	import	0x15a68670	KERNEL32.dll.CloseHandle
0x15a6874a	0x15a710a8	import	0x15a68670	KERNEL32.dll.LocalFree
0x15a688ae	0x15a71278	import	0x15a68790	Secur32.dll.InitializeSecurityContextW
0x15a689e0	0x15a71b18	string	0x15a689b0	Microsoft Unified Security Protocol Provider
0x15a68a32	0x15a71264	import	0x15a689b0	Secur32.dll.AcquireCredentialsHandleW
0x15a68a79	0x15a71278	import	0x15a689b0	Secur32.dll.InitializeSecurityContextW
0x15a68ac3	0x15a7126c	import	0x15a689b0	Secur32.dll.QueryContextAttributesW
0x15a68b17	0x15a71270	import	0x15a689b0	Secur32.dll.DeleteSecurityContext
0x15a68b1e	0x15a71274	import	0x15a689b0	Secur32.dll.FreeCredentialsHandle
0x15a68fb5	0x15a71254	import	0x15a68f50	Secur32.dll.ApplyControlToken
0x15a69025	0x15a71270	import	0x15a68f50	Secur32.dll.DeleteSecurityContext
0x15a6902f	0x15a71274	import	0x15a68f50	Secur32.dll.FreeCredentialsHandle
0x15a690a5	0x15a719ac	string	0x15a69080	firefox.exe
0x15a690be	0x15a71990	string	0x15a69080	iexplore.exe
0x15a690d8	0x15a71330	string	0x15a69080	pdef
0x15a69101	0x15a7113c	import	0x15a69080	KERNEL32.dll.MultiByteToWideChar
0x15a69192	0x15a71b74	string	0x15a69080	%s.Blocked possible browser exploit pack call on URL '%s'
0x15a691f4	0x15a719ac	string	0x15a691f0	firefox.exe
0x15a6920d	0x15a71990	string	0x15a691f0	iexplore.exe
0x15a69227	0x15a71330	string	0x15a691f0	pdef
0x15a692a8	0x15a71bc8	string	0x15a691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x15a69362	0x15a71174	import	0x15a69330	KERNEL32.dll.GetTickCount
0x15a6938f	0x15a71188	import	0x15a69330	KERNEL32.dll.Sleep
0x15a69407	0x15a71174	import	0x15a69330	KERNEL32.dll.GetTickCount
0x15a69450	0x15a71174	import	0x15a69430	KERNEL32.dll.GetTickCount
0x15a69549	0x15a71188	import	0x15a69430	KERNEL32.dll.Sleep
0x15a69564	0x15a71174	import	0x15a69430	KERNEL32.dll.GetTickCount
0x15a695e0	0x15a71174	import	0x15a69580	KERNEL32.dll.GetTickCount
0x15a695fc	0x15a71120	import	0x15a69580	KERNEL32.dll.lstrcpyA
0x15a69602	0x15a729e0	string	0x15a69580	Mozilla/4.0
0x15a6963c	0x15a729d8	string	0x15a69580	POST
0x15a6964a	0x15a729d8	string	0x15a69580	POST
0x15a6967f	0x15a72968	string	0x15a69580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x15a6970b	0x15a71180	import	0x15a696b0	KERNEL32.dll.HeapFree
0x15a69728	0x15a710a0	import	0x15a696b0	KERNEL32.dll.lstrcpynA
0x15a69751	0x15a71180	import	0x15a696b0	KERNEL32.dll.HeapFree
0x15a69770	0x15a71174	import	0x15a696b0	KERNEL32.dll.GetTickCount
0x15a697ba	0x15a75ee4	string	0x15a696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x15a697f0	0x15a75f18	string	0x15a696b0	[SYN]: Finished flood on "%s:%d"
0x15a6981c	0x15a71180	import	0x15a696b0	KERNEL32.dll.HeapFree
0x15a6988b	0x15a71180	import	0x15a69830	KERNEL32.dll.HeapFree
0x15a698a8	0x15a710a0	import	0x15a69830	KERNEL32.dll.lstrcpynA
0x15a698d1	0x15a71180	import	0x15a69830	KERNEL32.dll.HeapFree
0x15a698f0	0x15a71174	import	0x15a69830	KERNEL32.dll.GetTickCount
0x15a6993a	0x15a75e8c	string	0x15a69830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x15a69970	0x15a75ec0	string	0x15a69830	[UDP]: Finished flood on "%s:%d"
0x15a6999c	0x15a71180	import	0x15a69830	KERNEL32.dll.HeapFree
0x15a69a2d	0x15a71174	import	0x15a699b0	KERNEL32.dll.GetTickCount
0x15a69a60	0x15a71174	import	0x15a699b0	KERNEL32.dll.GetTickCount
0x15a69abe	0x15a71188	import	0x15a699b0	KERNEL32.dll.Sleep
0x15a69ae7	0x15a71120	import	0x15a699b0	KERNEL32.dll.lstrcpyA
0x15a69af0	0x15a72a08	string	0x15a699b0	X-a: b\r\n
0x15a69b00	0x15a729f0	string	0x15a699b0	Connection: Close\r\n\r\n
0x15a69b0f	0x15a71184	import	0x15a699b0	KERNEL32.dll.lstrlenA
0x15a69b51	0x15a71188	import	0x15a699b0	KERNEL32.dll.Sleep
0x15a69b5e	0x15a71184	import	0x15a699b0	KERNEL32.dll.lstrlenA
0x15a69b66	0x15a71174	import	0x15a699b0	KERNEL32.dll.GetTickCount
0x15a69b7f	0x15a71188	import	0x15a699b0	KERNEL32.dll.Sleep
0x15a69bd2	0x15a71174	import	0x15a699b0	KERNEL32.dll.GetTickCount
0x15a69be4	0x15a71184	import	0x15a699b0	KERNEL32.dll.lstrlenA
0x15a69c43	0x15a71174	import	0x15a699b0	KERNEL32.dll.GetTickCount
0x15a69c9a	0x15a71180	import	0x15a69c60	KERNEL32.dll.HeapFree
0x15a69cb3	0x15a71120	import	0x15a69c60	KERNEL32.dll.lstrcpyA
0x15a69cc4	0x15a710a0	import	0x15a69c60	KERNEL32.dll.lstrcpynA
0x15a69cf9	0x15a75e30	string	0x15a69c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x15a69d45	0x15a75e68	string	0x15a69c60	[Slowloris]: Finished flood on "%s"
0x15a69d73	0x15a71180	import	0x15a69c60	KERNEL32.dll.HeapFree
0x15a69da7	0x15a71094	import	0x15a69d90	KERNEL32.dll.VirtualAlloc
0x15a69dd0	0x15a72a14	string	0x15a69d90	\\.\PHYSICALDRIVE0
0x15a69dd5	0x15a71110	import	0x15a69d90	KERNEL32.dll.CreateFileA
0x15a69e02	0x15a71098	import	0x15a69d90	KERNEL32.dll.DeviceIoControl
0x15a69e21	0x15a7109c	import	0x15a69d90	KERNEL32.dll.SetFilePointer
0x15a69e2a	0x15a71164	import	0x15a69d90	KERNEL32.dll.WriteFile
0x15a69e56	0x15a7109c	import	0x15a69d90	KERNEL32.dll.SetFilePointer
0x15a69ea2	0x15a71098	import	0x15a69d90	KERNEL32.dll.DeviceIoControl
0x15a69eec	0x15a72a28	string	0x15a69ec0	00100
0x15a69f09	0x15a72a14	string	0x15a69ec0	\\.\PHYSICALDRIVE0
0x15a69f16	0x15a71110	import	0x15a69ec0	KERNEL32.dll.CreateFileA
0x15a69f2b	0x15a71098	import	0x15a69ec0	KERNEL32.dll.DeviceIoControl
0x15a69f5a	0x15a71164	import	0x15a69ec0	KERNEL32.dll.WriteFile
0x15a69f77	0x15a71150	import	0x15a69ec0	KERNEL32.dll.CloseHandle
0x15a6a0a2	0x15a71158	import	0x15a6a080	KERNEL32.dll.CreateFileW
0x15a6a0c0	0x15a71164	import	0x15a6a080	KERNEL32.dll.WriteFile
0x15a6a0cb	0x15a71150	import	0x15a6a080	KERNEL32.dll.CloseHandle
0x15a6a0d8	0x15a71150	import	0x15a6a080	KERNEL32.dll.CloseHandle
0x15a6a184	0x15a710c8	import	0x15a6a150	KERNEL32.dll.GetWindowsDirectoryW
0x15a6a2ab	0x15a71090	import	0x15a6a260	KERNEL32.dll.CreateProcessW
0x15a6a2c5	0x15a71174	import	0x15a6a2c0	KERNEL32.dll.GetTickCount
0x15a6a39f	0x15a71184	import	0x15a6a310	KERNEL32.dll.lstrlenA
0x15a6a3a8	0x15a757a0	string	0x15a6a310	30e4*Ta1
0x15a6a3b0	0x15a757a0	string	0x15a6a310	30e4*Ta1
0x15a6a3bb	0x15a76904	string	0x15a6a310	\\.\pipe\%08x_ipc
0x15a6a3fd	0x15a757a0	string	0x15a6a310	30e4*Ta1
0x15a6a40e	0x15a757a0	string	0x15a6a310	30e4*Ta1
0x15a6a436	0x15a7119c	import	0x15a6a310	KERNEL32.dll.EnterCriticalSection
0x15a6a452	0x15a71110	import	0x15a6a310	KERNEL32.dll.CreateFileA
0x15a6a464	0x15a71198	import	0x15a6a310	KERNEL32.dll.LeaveCriticalSection
0x15a6a484	0x15a71164	import	0x15a6a310	KERNEL32.dll.WriteFile
0x15a6a48b	0x15a71150	import	0x15a6a310	KERNEL32.dll.CloseHandle
0x15a6a496	0x15a71188	import	0x15a6a310	KERNEL32.dll.Sleep
0x15a6a4a1	0x15a71198	import	0x15a6a310	KERNEL32.dll.LeaveCriticalSection
0x15a6a557	0x15a72a48	string	0x15a6a550	NtShutdownSystem
0x15a6a55c	0x15a716e8	string	0x15a6a550	ntdll.dll
0x15a6a57a	0x15a71024	import	0x15a6a550	ADVAPI32.dll.OpenProcessToken
0x15a6a588	0x15a72a34	string	0x15a6a550	SeShutdownPrivilege
0x15a6a58f	0x15a71028	import	0x15a6a550	ADVAPI32.dll.LookupPrivilegeValueA
0x15a6a5b3	0x15a7102c	import	0x15a6a550	ADVAPI32.dll.AdjustTokenPrivileges
0x15a6a5b9	0x15a7116c	import	0x15a6a550	KERNEL32.dll.GetLastError
0x15a6a659	0x15a710cc	import	0x15a6a5d0	KERNEL32.dll.CreateThread
0x15a6a661	0x15a72ad4	string	0x15a6a5d0	binBot Error
0x15a6a666	0x15a72a60	string	0x15a6a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x15a6a66f	0x15a712a4	import	0x15a6a5d0	USER32.dll.MessageBoxA
0x15a6a678	0x15a710f8	import	0x15a6a5d0	KERNEL32.dll.WaitForSingleObject
0x15a6a680	0x15a7108c	import	0x15a6a5d0	KERNEL32.dll.ExitProcess
0x15a6a6df	0x15a71238	import	0x15a6a690	SHELL32.dll.SHGetSpecialFolderPathW
0x15a6a6f9	0x15a71240	import	0x15a6a690	SHLWAPI.dll.PathAppendW
0x15a6a70a	0x15a72af0	string	0x15a6a690	"%s" %S
0x15a6a77f	0x15a71090	import	0x15a6a690	KERNEL32.dll.CreateProcessW
0x15a6a7aa	0x15a71174	import	0x15a6a790	KERNEL32.dll.GetTickCount
0x15a6a7dc	0x15a71188	import	0x15a6a790	KERNEL32.dll.Sleep
0x15a6a819	0x15a71174	import	0x15a6a800	KERNEL32.dll.GetTickCount
0x15a6a859	0x15a71188	import	0x15a6a800	KERNEL32.dll.Sleep
0x15a6a8b1	0x15a71534	string	0x15a6a880	msnu
0x15a6a8bd	0x15a71330	string	0x15a6a880	pdef
0x15a6a8c9	0x15a71b04	string	0x15a6a880	ffgrab
0x15a6a8d5	0x15a71b0c	string	0x15a6a880	iegrab
0x15a6a8e1	0x15a71a9c	string	0x15a6a880	ftpgrab
0x15a6a8ed	0x15a71a68	string	0x15a6a880	popgrab
0x15a6a8fc	0x15a713e4	string	0x15a6a880	bdns
0x15a6a908	0x15a72b1c	string	0x15a6a880	usbi
0x15a6a914	0x15a72b14	string	0x15a6a880	httpi
0x15a6a946	0x15a72b04	string	0x15a6a880	http
0x15a6a956	0x15a72b04	string	0x15a6a880	http
0x15a6a970	0x15a72b30	string	0x15a6a970	DnsFlushResolverCache
0x15a6a975	0x15a72b24	string	0x15a6a970	dnsapi.dll
0x15a6a9ed	0x15a71090	import	0x15a6a990	KERNEL32.dll.CreateProcessW
0x15a6aa39	0x15a729e0	string	0x15a6aa10	Mozilla/4.0
0x15a6aa45	0x15a71120	import	0x15a6aa10	KERNEL32.dll.lstrcpyA
0x15a6aa60	0x15a712b8	import	0x15a6aa10	WININET.dll.InternetOpenA
0x15a6aa78	0x15a71184	import	0x15a6aa10	KERNEL32.dll.lstrlenA
0x15a6aa8c	0x15a712b4	import	0x15a6aa10	WININET.dll.InternetOpenUrlA
0x15a6aac0	0x15a712b0	import	0x15a6aa10	WININET.dll.HttpQueryInfoA
0x15a6aae2	0x15a712ac	import	0x15a6aa10	WININET.dll.InternetQueryDataAvailable
0x15a6ab00	0x15a712c8	import	0x15a6aa10	WININET.dll.InternetReadFile
0x15a6abe7	0x15a712c4	import	0x15a6aa10	WININET.dll.InternetCloseHandle
0x15a6ac1a	0x15a71178	import	0x15a6ac00	KERNEL32.dll.HeapAlloc
0x15a6ac29	0x15a712bc	import	0x15a6ac00	WININET.dll.HttpQueryInfoW
0x15a6ac44	0x15a7116c	import	0x15a6ac00	KERNEL32.dll.GetLastError
0x15a6ac5e	0x15a711a0	import	0x15a6ac00	KERNEL32.dll.HeapReAlloc
0x15a6ac80	0x15a72b48	string	0x15a6ac00	POST
0x15a6ac85	0x15a71134	import	0x15a6ac00	KERNEL32.dll.lstrcmpW
0x15a6ac99	0x15a71180	import	0x15a6ac00	KERNEL32.dll.HeapFree
0x15a6acb2	0x15a71180	import	0x15a6ac00	KERNEL32.dll.HeapFree
0x15a6ad0a	0x15a71178	import	0x15a6acd0	KERNEL32.dll.HeapAlloc
0x15a6ad1a	0x15a712c0	import	0x15a6acd0	WININET.dll.InternetQueryOptionW
0x15a6ad31	0x15a7116c	import	0x15a6acd0	KERNEL32.dll.GetLastError
0x15a6ad4f	0x15a711a0	import	0x15a6acd0	KERNEL32.dll.HeapReAlloc
0x15a6ad80	0x15a7112c	import	0x15a6acd0	KERNEL32.dll.WideCharToMultiByte
0x15a6adb3	0x15a71120	import	0x15a6acd0	KERNEL32.dll.lstrcpyA
0x15a6ade6	0x15a71180	import	0x15a6acd0	KERNEL32.dll.HeapFree
0x15a6ae05	0x15a71184	import	0x15a6ae00	KERNEL32.dll.lstrlenA
0x15a6ae13	0x15a71178	import	0x15a6ae00	KERNEL32.dll.HeapAlloc
0x15a6ae69	0x15a71120	import	0x15a6ae00	KERNEL32.dll.lstrcpyA
0x15a6ae7f	0x15a71088	import	0x15a6ae00	KERNEL32.dll.lstrcatA
0x15a6aed5	0x15a71180	import	0x15a6ae00	KERNEL32.dll.HeapFree
0x15a6aeeb	0x15a71180	import	0x15a6ae00	KERNEL32.dll.HeapFree
0x15a6af58	0x15a71120	import	0x15a6ae00	KERNEL32.dll.lstrcpyA
0x15a6af70	0x15a71180	import	0x15a6ae00	KERNEL32.dll.HeapFree
0x15a6afaf	0x15a71184	import	0x15a6afa0	KERNEL32.dll.lstrlenA
0x15a6afcb	0x15a71178	import	0x15a6afa0	KERNEL32.dll.HeapAlloc
0x15a6b024	0x15a72b88	string	0x15a6afa0	POST /%1023s
0x15a6b055	0x15a72b7c	string	0x15a6afa0	Host:
0x15a6b08e	0x15a710a0	import	0x15a6afa0	KERNEL32.dll.lstrcpynA
0x15a6b0d5	0x15a71178	import	0x15a6afa0	KERNEL32.dll.HeapAlloc
0x15a6b0e3	0x15a72b74	string	0x15a6afa0	HTTP
0x15a6b0ff	0x15a72b68	string	0x15a6afa0	http://%s/
0x15a6b11e	0x15a72b58	string	0x15a6afa0	http://%s/%s
0x15a6b13c	0x15a71180	import	0x15a6afa0	KERNEL32.dll.HeapFree
0x15a6b16a	0x15a71184	import	0x15a6b160	KERNEL32.dll.lstrlenA
0x15a6b186	0x15a71178	import	0x15a6b160	KERNEL32.dll.HeapAlloc
0x15a6b199	0x15a72b98	string	0x15a6b160	\r\n\r\n
0x15a6b1d2	0x15a71178	import	0x15a6b160	KERNEL32.dll.HeapAlloc
0x15a6b1e5	0x15a710a0	import	0x15a6b160	KERNEL32.dll.lstrcpynA
0x15a6b1f8	0x15a71180	import	0x15a6b160	KERNEL32.dll.HeapFree
0x15a6b2ee	0x15a6b2b0	string	0x15a6b290	<%u2
0x15a6b312	0x15a7117c	import	0x15a6b300	KERNEL32.dll.GetProcessHeap
0x15a6b319	0x15a71178	import	0x15a6b300	KERNEL32.dll.HeapAlloc
0x15a6b366	0x15a72bb4	string	0x15a6b300	lol.exe
0x15a6b387	0x15a710c8	import	0x15a6b300	KERNEL32.dll.GetWindowsDirectoryW
0x15a6b3a1	0x15a710b8	import	0x15a6b300	KERNEL32.dll.lstrcpynW
0x15a6b3bb	0x15a71084	import	0x15a6b300	KERNEL32.dll.GetVolumeInformationW
0x15a6b3cd	0x15a71184	import	0x15a6b300	KERNEL32.dll.lstrlenA
0x15a6b3d3	0x15a757a0	string	0x15a6b300	30e4*Ta1
0x15a6b3ea	0x15a757a0	string	0x15a6b300	30e4*Ta1
0x15a6b45b	0x15a72ba0	string	0x15a6b300	.exe
0x15a6b461	0x15a710bc	import	0x15a6b300	KERNEL32.dll.lstrcatW
0x15a6b4a9	0x15a72c18	string	0x15a6b480	isadmin
0x15a6b4ae	0x15a72c10	string	0x15a6b480	admin
0x15a6b4fe	0x15a71120	import	0x15a6b480	KERNEL32.dll.lstrcpyA
0x15a6b536	0x15a71178	import	0x15a6b480	KERNEL32.dll.HeapAlloc
0x15a6b550	0x15a710d8	import	0x15a6b480	KERNEL32.dll.GetVersionExA
0x15a6b60d	0x15a71178	import	0x15a6b480	KERNEL32.dll.HeapAlloc
0x15a6b620	0x15a768e8	string	0x15a6b480	http://api.wipmania.com/
0x15a6b63b	0x15a72be8	string	0x15a6b480	<br>
0x15a6b650	0x15a71184	import	0x15a6b480	KERNEL32.dll.lstrlenA
0x15a6b65f	0x15a71184	import	0x15a6b480	KERNEL32.dll.lstrlenA
0x15a6b67d	0x15a71080	import	0x15a6b480	KERNEL32.dll.GetLocaleInfoA
0x15a6b6a8	0x15a71128	import	0x15a6b480	KERNEL32.dll.lstrcmpA
0x15a6b6c5	0x15a71080	import	0x15a6b480	KERNEL32.dll.GetLocaleInfoA
0x15a6b6f9	0x15a71080	import	0x15a6b480	KERNEL32.dll.GetLocaleInfoA
0x15a6b741	0x15a71178	import	0x15a6b480	KERNEL32.dll.HeapAlloc
0x15a6b7f1	0x15a72bd0	string	0x15a6b480	n%s[%s{%s%s{%s
0x15a6b80b	0x15a72bc4	string	0x15a6b480	[%s{%s%s{%s
0x15a6b8be	0x15a72bd0	string	0x15a6b480	n%s[%s{%s%s{%s
0x15a6b8d5	0x15a72bc4	string	0x15a6b480	[%s{%s%s{%s
0x15a6b94b	0x15a72c20	string	0x15a6b900	127.0.0.1
0x15a6b975	0x15a71188	import	0x15a6b900	KERNEL32.dll.Sleep
0x15a6b9bc	0x15a7119c	import	0x15a6b990	KERNEL32.dll.EnterCriticalSection
0x15a6b9d1	0x15a712a0	import	0x15a6b990	USER32.dll.wvsprintfA
0x15a6b9f2	0x15a71198	import	0x15a6b990	KERNEL32.dll.LeaveCriticalSection
0x15a6ba42	0x15a712a0	import	0x15a6ba00	USER32.dll.wvsprintfA
0x15a6ba56	0x15a75d4c	string	0x15a6ba00	PPPPMSG %s :%s\r\n
0x15a6ba7f	0x15a75c54	string	0x15a6ba70	PASS %s\r\n
0x15a6ba9c	0x15a75d24	string	0x15a6ba70	KCIK %s\r\n
0x15a6bab4	0x15a75d10	string	0x15a6ba70	SSRR %s 0 0 :%s\r\n
0x15a6bb52	0x15a71184	import	0x15a6bb30	KERNEL32.dll.lstrlenA
0x15a6bba0	0x15a71128	import	0x15a6bb80	KERNEL32.dll.lstrcmpA
0x15a6bbff	0x15a71128	import	0x15a6bbb0	KERNEL32.dll.lstrcmpA
0x15a6bc2c	0x15a757a0	string	0x15a6bbb0	30e4*Ta1
0x15a6bc36	0x15a75d88	string	0x15a6bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x15a6bc89	0x15a72cf4	string	0x15a6bbb0	reconnecting
0x15a6bc8e	0x15a75d60	string	0x15a6bbb0	QUIT :%s\r\n
0x15a6bcc3	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6bce1	0x15a71180	import	0x15a6bbb0	KERNEL32.dll.HeapFree
0x15a6bcec	0x15a72cf4	string	0x15a6bbb0	reconnecting
0x15a6bcf1	0x15a75d60	string	0x15a6bbb0	QUIT :%s\r\n
0x15a6bd28	0x15a72ce8	string	0x15a6bbb0	exiting
0x15a6bd2d	0x15a75d60	string	0x15a6bbb0	QUIT :%s\r\n
0x15a6bd5a	0x15a72cdc	string	0x15a6bbb0	removing
0x15a6bd5f	0x15a75d60	string	0x15a6bbb0	QUIT :%s\r\n
0x15a6bdb2	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6bdc6	0x15a71088	import	0x15a6bbb0	KERNEL32.dll.lstrcatA
0x15a6bdd5	0x15a75d30	string	0x15a6bbb0	SEND %s %s\r\n
0x15a6be0c	0x15a72ccc	string	0x15a6bbb0	#new
0x15a6be18	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6be2a	0x15a75d30	string	0x15a6bbb0	SEND %s %s\r\n
0x15a6be72	0x15a72cbc	string	0x15a6bbb0	#admin
0x15a6be79	0x15a72cb4	string	0x15a6bbb0	#user
0x15a6be7f	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6be91	0x15a75d30	string	0x15a6bbb0	SEND %s %s\r\n
0x15a6becb	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6bee7	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6befa	0x15a71088	import	0x15a6bbb0	KERNEL32.dll.lstrcatA
0x15a6bf0c	0x15a75d30	string	0x15a6bbb0	SEND %s %s\r\n
0x15a6bf5f	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6bf73	0x15a71088	import	0x15a6bbb0	KERNEL32.dll.lstrcatA
0x15a6bf82	0x15a75d40	string	0x15a6bbb0	PART %s\r\n
0x15a6bfa6	0x15a72ccc	string	0x15a6bbb0	#new
0x15a6bfb2	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6bfc4	0x15a75d40	string	0x15a6bbb0	PART %s\r\n
0x15a6c00c	0x15a72cbc	string	0x15a6bbb0	#admin
0x15a6c013	0x15a72cb4	string	0x15a6bbb0	#user
0x15a6c019	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6c02b	0x15a75d40	string	0x15a6bbb0	PART %s\r\n
0x15a6c065	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6c081	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6c094	0x15a71088	import	0x15a6bbb0	KERNEL32.dll.lstrcatA
0x15a6c0a6	0x15a75d40	string	0x15a6bbb0	PART %s\r\n
0x15a6c0c3	0x15a75874	string	0x15a6bbb0	stop
0x15a6c0e3	0x15a75840	string	0x15a6bbb0	stats
0x15a6c124	0x15a76054	string	0x15a6bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x15a6c156	0x15a76080	string	0x15a6bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x15a6c192	0x15a76054	string	0x15a6bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x15a6c1b9	0x15a76080	string	0x15a6bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x15a6c1d2	0x15a75850	string	0x15a6bbb0	logins
0x15a6c225	0x15a71180	import	0x15a6bbb0	KERNEL32.dll.HeapFree
0x15a6c25e	0x15a72c88	string	0x15a6bbb0	[Logins]: Cleared %d logins
0x15a6c283	0x15a72c80	string	0x15a6bbb0	%s|%s
0x15a6c2c2	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6c2d2	0x15a71178	import	0x15a6bbb0	KERNEL32.dll.HeapAlloc
0x15a6c2ea	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6c321	0x15a760d0	string	0x15a6bbb0	[RSOCK4]: Stopped rsock4
0x15a6c33f	0x15a75848	string	0x15a6bbb0	speed
0x15a6c354	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6c3fd	0x15a757f0	string	0x15a6bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x15a6c449	0x15a75d30	string	0x15a6bbb0	SEND %s %s\r\n
0x15a6c4bf	0x15a75d30	string	0x15a6bbb0	SEND %s %s\r\n
0x15a6c550	0x15a75d40	string	0x15a6bbb0	PART %s\r\n
0x15a6c572	0x15a75d40	string	0x15a6bbb0	PART %s\r\n
0x15a6c5d0	0x15a71330	string	0x15a6bbb0	pdef
0x15a6c5e2	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6c5f7	0x15a71178	import	0x15a6bbb0	KERNEL32.dll.HeapAlloc
0x15a6c60e	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6c61f	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6c633	0x15a71088	import	0x15a6bbb0	KERNEL32.dll.lstrcatA
0x15a6c642	0x15a71088	import	0x15a6bbb0	KERNEL32.dll.lstrcatA
0x15a6c679	0x15a71330	string	0x15a6bbb0	pdef
0x15a6c68f	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6c6d0	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6c6e0	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6c706	0x15a71088	import	0x15a6bbb0	KERNEL32.dll.lstrcatA
0x15a6c73d	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6c743	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6c77e	0x15a714f8	string	0x15a6bbb0	msnmsg
0x15a6c7ce	0x15a75f50	string	0x15a6bbb0	[MSN]: Updated MSN spread message to "%s"
0x15a6c7e7	0x15a75808	string	0x15a6bbb0	msn.int
0x15a6c826	0x15a71500	string	0x15a6bbb0	msnint
0x15a6c859	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6c876	0x15a75f7c	string	0x15a6bbb0	[MSN]: Updated MSN spread interval to "%s"
0x15a6c88f	0x15a75810	string	0x15a6bbb0	http.set
0x15a6c8b5	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6c8d0	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6c8f5	0x15a71088	import	0x15a6bbb0	KERNEL32.dll.lstrcatA
0x15a6c92c	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6c955	0x15a72b04	string	0x15a6bbb0	http
0x15a6c972	0x15a75fa8	string	0x15a6bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x15a6c97f	0x15a7581c	string	0x15a6bbb0	http.int
0x15a6c9c0	0x15a72b04	string	0x15a6bbb0	http
0x15a6c9df	0x15a75ff8	string	0x15a6bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x15a6c9f8	0x15a75828	string	0x15a6bbb0	http.inj
0x15a6ca16	0x15a72b14	string	0x15a6bbb0	httpi
0x15a6ca26	0x15a72c70	string	0x15a6bbb0	enabled
0x15a6ca2b	0x15a75fd4	string	0x15a6bbb0	[HTTP]: Injected value is now %s.
0x15a6ca43	0x15a72b14	string	0x15a6bbb0	httpi
0x15a6ca53	0x15a72c64	string	0x15a6bbb0	disabled
0x15a6ca58	0x15a75fd4	string	0x15a6bbb0	[HTTP]: Injected value is now %s.
0x15a6ca71	0x15a75838	string	0x15a6bbb0	mdns
0x15a6ca9f	0x15a71184	import	0x15a6bbb0	KERNEL32.dll.lstrlenA
0x15a6cadd	0x15a71178	import	0x15a6bbb0	KERNEL32.dll.HeapAlloc
0x15a6caf3	0x15a71120	import	0x15a6bbb0	KERNEL32.dll.lstrcpyA
0x15a6cb36	0x15a713e4	string	0x15a6bbb0	bdns
0x15a6cb56	0x15a72c44	string	0x15a6bbb0	[DNS]: Redirecting "%s" to "%s"
