reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413f41	0x426098	import	0x413d20	KERNEL32.dll.GetVersionExA
0x413f50	0x4260d0	import	0x413d20	USER32.dll.WaitMessage
0x413f70	0x426120	import	0x413d20	USER32.dll.GetDC
0x413f8d	0x426164	import	0x413d20	USER32.dll.GetProcessWindowStation
0x413fa1	0x401210	string	0x413d20	diesel
0x413fcc	0x426094	import	0x413d20	KERNEL32.dll.GetComputerNameA
0x414100	0x427041	string	0x413d20	L`\b<<D
0x414118	0x42600c	import	0x413d20	GDI32.dll.MoveToEx
0x41412e	0x426120	import	0x413d20	USER32.dll.GetDC
0x4141fa	0x427041	string	0x413d20	L`\b<<D
0x4142d2	0x4260f4	import	0x413d20	USER32.dll.ShowWindow
0x4142e6	0x426118	import	0x413d20	USER32.dll.GetSystemMetrics
0x414323	0x401274	string	0x414300	home
0x414378	0x401290	string	0x414300	andrea1
0x4143a9	0x401298	string	0x414300	stephen
0x4143c3	0x4012ac	string	0x414300	242424
0x4143f5	0x4012bc	string	0x414300	clarkson
0x41441f	0x426070	import	0x414300	KERNEL32.dll.lstrlenA
0x41443b	0x427041	string	0x414300	L`\b<<D
0x414445	0x4260a4	import	0x414300	KERNEL32.dll.VirtualAlloc
0x414470	0x426128	import	0x414300	USER32.dll.BeginPaint
0x414486	0x4260e8	import	0x414300	USER32.dll.IsWindow
0x4144a7	0x426034	import	0x414300	KERNEL32.dll.ExitThread
0x4144db	0x426150	import	0x414300	USER32.dll.DestroyIcon
0x41450f	0x426050	import	0x414300	KERNEL32.dll.LoadResource
0x41452f	0x426070	import	0x414300	KERNEL32.dll.lstrlenA
0x41458e	0x427041	string	0x414300	L`\b<<D
0x41470b	0x42613c	import	0x414300	USER32.dll.GetDesktopWindow
0x4147bc	0x412b04	string	0x414740	histoire
0x414813	0x426140	import	0x414740	USER32.dll.GetParent
0x414838	0x426024	import	0x414740	KERNEL32.dll.FatalExit
0x414852	0x4260ac	import	0x414740	KERNEL32.dll.FreeLibrary
0x41486d	0x426098	import	0x414740	KERNEL32.dll.GetVersionExA
0x41487f	0x42618c	import	0x414740	ole32.dll.CoFreeAllLibraries
0x414944	0x427041	string	0x414740	L`\b<<D
0x4149f6	0x42618c	import	0x414740	ole32.dll.CoFreeAllLibraries
0x414a10	0x426088	import	0x414740	KERNEL32.dll.GetTempPathA
0x414a28	0x42605c	import	0x414740	KERNEL32.dll.GetFileSize
0x414a41	0x426098	import	0x414740	KERNEL32.dll.GetVersionExA
0x414a55	0x426198	import	0x414740	ole32.dll.CoInitialize
0x414a6c	0x4260b8	import	0x414740	KERNEL32.dll.GetStdHandle
0x414a85	0x426154	import	0x414740	USER32.dll.CopyIcon
0x414a94	0x426030	import	0x414740	KERNEL32.dll.GetCurrentThread
0x414aa9	0x426034	import	0x414740	KERNEL32.dll.ExitThread
0x414b48	0x426040	import	0x414af0	KERNEL32.dll.IsDebuggerPresent
0x414b5a	0x42610c	import	0x414af0	USER32.dll.CloseClipboard
0x414b70	0x401254	string	0x414af0	panic
0x414b75	0x40125c	string	0x414af0	rocky
0x414b7c	0x426130	import	0x414af0	USER32.dll.MessageBoxA
0x414b9b	0x426128	import	0x414af0	USER32.dll.BeginPaint
0x414bc7	0x42602c	import	0x414af0	KERNEL32.dll.CreateThread
0x414bff	0x426064	import	0x414af0	KERNEL32.dll.ReadFile
0x414c20	0x4260c0	import	0x414af0	USER32.dll.DispatchMessageA
0x414cb1	0x4260e8	import	0x414c40	USER32.dll.IsWindow
0x414cca	0x4260b0	import	0x414c40	KERNEL32.dll.FreeResource
0x414cdc	0x426164	import	0x414c40	USER32.dll.GetProcessWindowStation
0x414cf2	0x426010	import	0x414c40	GDI32.dll.DeleteDC
0x414d0d	0x42610c	import	0x414c40	USER32.dll.CloseClipboard
0x414d1c	0x4012b4	string	0x414c40	qwert
0x414d38	0x42608c	import	0x414c40	KERNEL32.dll.GetWindowsDirectoryA
0x414d54	0x426114	import	0x414c40	USER32.dll.ReleaseCapture
0x414d7e	0x426080	import	0x414c40	KERNEL32.dll.FindResourceA
0x414da5	0x426000	import	0x414c40	ADVAPI32.dll.GetUserNameA
0x414e33	0x4260cc	import	0x414dc0	USER32.dll.PostMessageA
0x414e45	0x42609c	import	0x414dc0	KERNEL32.dll.GetThreadLocale
0x414e6b	0x426008	import	0x414dc0	GDI32.dll.LineTo
0x414e8d	0x426068	import	0x414dc0	KERNEL32.dll.SetFilePointer
0x414f8e	0x426148	import	0x414dc0	USER32.dll.DestroyCursor
0x414fa7	0x427041	string	0x414dc0	L`\b<<D
0x415002	0x426144	import	0x414dc0	USER32.dll.GetWindow
0x41501c	0x426078	import	0x414dc0	KERNEL32.dll.CreateSemaphoreA
0x41509b	0x427041	string	0x414dc0	L`\b<<D
0x4150d2	0x427041	string	0x414dc0	L`\b<<D
0x415173	0x401150	string	0x415150	home
0x4151c8	0x4260a0	import	0x415150	KERNEL32.dll.AllocConsole
0x4151f1	0x426080	import	0x415150	KERNEL32.dll.FindResourceA
0x415215	0x426084	import	0x415150	KERNEL32.dll.GetSystemDirectoryA
0x415229	0x426134	import	0x415150	USER32.dll.GetCaretBlinkTime
0x415316	0x426134	import	0x4152c0	USER32.dll.GetCaretBlinkTime
0x415333	0x426164	import	0x4152c0	USER32.dll.GetProcessWindowStation
0x415352	0x426150	import	0x4152c0	USER32.dll.DestroyIcon
0x415398	0x42600c	import	0x4152c0	GDI32.dll.MoveToEx
0x4153cd	0x42600c	import	0x4152c0	GDI32.dll.MoveToEx
0x4153df	0x4260a0	import	0x4152c0	KERNEL32.dll.AllocConsole
0x415404	0x426138	import	0x4152c0	USER32.dll.GetSysColor
0x415443	0x4011c4	string	0x415420	home
0x415566	0x427041	string	0x415420	L`\b<<D
0x4155e8	0x427041	string	0x415420	L`\b<<D
0x4157c2	0x427041	string	0x415420	L`\b<<D
0x4157d9	0x42605c	import	0x415420	KERNEL32.dll.GetFileSize
0x41586a	0x4260a8	import	0x415800	KERNEL32.dll.LocalFree
0x41589f	0x426074	import	0x415800	KERNEL32.dll.CreateMutexA
0x4158c1	0x4260ec	import	0x415800	USER32.dll.IsChild
0x4158db	0x426078	import	0x415800	KERNEL32.dll.CreateSemaphoreA
0x415900	0x426078	import	0x415800	KERNEL32.dll.CreateSemaphoreA
0x415919	0x426108	import	0x415800	USER32.dll.OpenClipboard
0x4159af	0x426080	import	0x415940	KERNEL32.dll.FindResourceA
0x4159f0	0x426064	import	0x415940	KERNEL32.dll.ReadFile
0x415a04	0x4260b8	import	0x415940	KERNEL32.dll.GetStdHandle
0x415a47	0x426148	import	0x415940	USER32.dll.DestroyCursor
0x415a5d	0x4260c0	import	0x415940	USER32.dll.DispatchMessageA
0x415a9d	0x42604c	import	0x415940	KERNEL32.dll.ResetEvent
0x415ab3	0x426010	import	0x415940	GDI32.dll.DeleteDC
0x415b31	0x42612c	import	0x415ad0	USER32.dll.GetClientRect
0x415b37	0x427041	string	0x415ad0	L`\b<<D
0x415b60	0x42608c	import	0x415ad0	KERNEL32.dll.GetWindowsDirectoryA
0x415b86	0x42608c	import	0x415ad0	KERNEL32.dll.GetWindowsDirectoryA
0x415ba3	0x426030	import	0x415ad0	KERNEL32.dll.GetCurrentThread
0x415be3	0x426094	import	0x415ad0	KERNEL32.dll.GetComputerNameA
0x415c10	0x4260c8	import	0x415ad0	USER32.dll.SendMessageA
0x415c29	0x426098	import	0x415ad0	KERNEL32.dll.GetVersionExA
0x415c5e	0x426028	import	0x415ad0	KERNEL32.dll.FreeEnvironmentStringsA
0x415c76	0x426154	import	0x415ad0	USER32.dll.CopyIcon
0x415cec	0x4260f0	import	0x415c90	USER32.dll.DestroyWindow
0x415d05	0x4260b4	import	0x415c90	KERNEL32.dll.LockResource
0x415d19	0x426118	import	0x415c90	USER32.dll.GetSystemMetrics
0x415d28	0x401160	string	0x415c90	pickle
0x415d4d	0x42608c	import	0x415c90	KERNEL32.dll.GetWindowsDirectoryA
0x415d64	0x426110	import	0x415c90	USER32.dll.GetFocus
0x415d88	0x4260a4	import	0x415c90	KERNEL32.dll.VirtualAlloc
0x415da2	0x4260f0	import	0x415c90	USER32.dll.DestroyWindow
0x415dba	0x426034	import	0x415c90	KERNEL32.dll.ExitThread
0x415dd7	0x401168	string	0x415c90	toby
0x415de4	0x42614c	import	0x415c90	USER32.dll.LoadIconA
0x415e6d	0x427041	string	0x415e00	L`\b<<D
0x415f2c	0x42618c	import	0x415e00	ole32.dll.CoFreeAllLibraries
0x415f41	0x42607c	import	0x415e00	KERNEL32.dll.GetCommandLineA
0x415fc2	0x427041	string	0x415f60	L`\b<<D
0x416029	0x4260c8	import	0x415f60	USER32.dll.SendMessageA
0x41604c	0x42602c	import	0x415f60	KERNEL32.dll.CreateThread
0x41606e	0x426038	import	0x415f60	KERNEL32.dll.SuspendThread
0x416080	0x426164	import	0x415f60	USER32.dll.GetProcessWindowStation
0x4160a9	0x42615c	import	0x415f60	USER32.dll.GetMessageA
0x4160d3	0x4260c0	import	0x415f60	USER32.dll.DispatchMessageA
0x416101	0x42611c	import	0x415f60	USER32.dll.UpdateWindow
0x416165	0x4010a8	string	0x416130	mike1
0x416205	0x4010e0	string	0x4161e0	babylove
0x41624a	0x427041	string	0x4161e0	L`\b<<D
0x416260	0x426098	import	0x4161e0	KERNEL32.dll.GetVersionExA
0x41627d	0x426118	import	0x4161e0	USER32.dll.GetSystemMetrics
0x416291	0x4260b8	import	0x4161e0	KERNEL32.dll.GetStdHandle
0x4162b2	0x4010f8	string	0x4161e0	redcloud
0x4162bb	0x4260e0	import	0x4161e0	USER32.dll.GetClassInfoExA
0x41633e	0x426088	import	0x4161e0	KERNEL32.dll.GetTempPathA
0x41635d	0x42603c	import	0x4161e0	KERNEL32.dll.ResumeThread
0x4163a7	0x4260c8	import	0x4161e0	USER32.dll.SendMessageA
0x4163cb	0x427041	string	0x4161e0	L`\b<<D
0x4163f9	0x426120	import	0x4161e0	USER32.dll.GetDC
0x416408	0x42601c	import	0x4161e0	KERNEL32.dll.GetCurrentProcessId
0x416433	0x426038	import	0x4161e0	KERNEL32.dll.SuspendThread
0x416485	0x4010c8	string	0x416450	mike1
0x4164bb	0x426024	import	0x416450	KERNEL32.dll.FatalExit
0x41653e	0x4260d4	import	0x4164d0	USER32.dll.InSendMessage
0x416562	0x4260e0	import	0x4164d0	USER32.dll.GetClassInfoExA
0x416598	0x426030	import	0x4164d0	KERNEL32.dll.GetCurrentThread
0x4165a7	0x426058	import	0x4164d0	KERNEL32.dll.GetLogicalDrives
0x4165d2	0x4260e0	import	0x4164d0	USER32.dll.GetClassInfoExA
0x4165f1	0x426048	import	0x4164d0	KERNEL32.dll.SetEvent
0x416775	0x401110	string	0x416740	mike1
0x4167cf	0x426084	import	0x416740	KERNEL32.dll.GetSystemDirectoryA
0x41685e	0x426038	import	0x4167f0	KERNEL32.dll.SuspendThread
0x416888	0x42603c	import	0x4167f0	KERNEL32.dll.ResumeThread
0x416918	0x426054	import	0x4168a0	KERNEL32.dll.SizeofResource
0x41692e	0x426198	import	0x4168a0	ole32.dll.CoInitialize
0x416960	0x426144	import	0x4168a0	USER32.dll.GetWindow
0x416aad	0x4011a8	string	0x416980	belmont
0x416ad1	0x426158	import	0x416980	USER32.dll.TranslateMessage
0x416afd	0x42602c	import	0x416980	KERNEL32.dll.CreateThread
0x416b35	0x4011b8	string	0x416980	bluefish
0x416b64	0x426090	import	0x416980	KERNEL32.dll.GetCurrentDirectoryA
0x416b8f	0x4260f4	import	0x416980	USER32.dll.ShowWindow
0x416be0	0x4260c8	import	0x416980	USER32.dll.SendMessageA
0x416c04	0x42611c	import	0x416980	USER32.dll.UpdateWindow
0x416c40	0x427041	string	0x416980	L`\b<<D
0x416c48	0x426068	import	0x416980	KERNEL32.dll.SetFilePointer
0x416c6b	0x426060	import	0x416980	KERNEL32.dll.VirtualFree
0x416caf	0x426068	import	0x416980	KERNEL32.dll.SetFilePointer
0x416cc7	0x426040	import	0x416980	KERNEL32.dll.IsDebuggerPresent
0x416ce2	0x426098	import	0x416980	KERNEL32.dll.GetVersionExA
0x416d12	0x4260c4	import	0x416980	USER32.dll.GetMessagePos
0x416d3f	0x426020	import	0x416980	KERNEL32.dll.ExitProcess
0x416d63	0x426060	import	0x416980	KERNEL32.dll.VirtualFree
0x416dc1	0x426144	import	0x416980	USER32.dll.GetWindow
0x416dde	0x426154	import	0x416980	USER32.dll.CopyIcon
0x416ed0	0x4260e4	import	0x416980	USER32.dll.CreateWindowExA
0x416ee5	0x4260a0	import	0x416980	KERNEL32.dll.AllocConsole
0x416f34	0x426054	import	0x416980	KERNEL32.dll.SizeofResource
0x416f48	0x426198	import	0x416980	ole32.dll.CoInitialize
0x416f97	0x4260c4	import	0x416980	USER32.dll.GetMessagePos
0x416fd0	0x4260fc	import	0x416980	USER32.dll.IsZoomed
0x416fed	0x426030	import	0x416980	KERNEL32.dll.GetCurrentThread
0x417034	0x42614c	import	0x416980	USER32.dll.LoadIconA
0x417063	0x42613c	import	0x416980	USER32.dll.GetDesktopWindow
0x417076	0x4260a8	import	0x416980	KERNEL32.dll.LocalFree
0x41711d	0x426098	import	0x416980	KERNEL32.dll.GetVersionExA
0x417141	0x4260dc	import	0x416980	USER32.dll.RegisterClassA
0x4171d5	0x426124	import	0x416980	USER32.dll.ReleaseDC
0x4171f8	0x426048	import	0x416980	KERNEL32.dll.SetEvent
0x417207	0x42613c	import	0x416980	USER32.dll.GetDesktopWindow
0x41721e	0x426078	import	0x416980	KERNEL32.dll.CreateSemaphoreA
0x4172a3	0x426194	import	0x416980	ole32.dll.CoFreeUnusedLibraries
0x4172d0	0x426028	import	0x416980	KERNEL32.dll.FreeEnvironmentStringsA
0x417364	0x42604c	import	0x416980	KERNEL32.dll.ResetEvent
0x4173a3	0x427041	string	0x416980	L`\b<<D
0x417428	0x426028	import	0x416980	KERNEL32.dll.FreeEnvironmentStringsA
0x417449	0x4260fc	import	0x416980	USER32.dll.IsZoomed
0x417463	0x42611c	import	0x416980	USER32.dll.UpdateWindow
0x417474	0x426198	import	0x416980	ole32.dll.CoInitialize
0x4174a4	0x426020	import	0x416980	KERNEL32.dll.ExitProcess
0x4174bd	0x4260dc	import	0x416980	USER32.dll.RegisterClassA
0x417516	0x4260a8	import	0x416980	KERNEL32.dll.LocalFree
0x41759c	0x4260c8	import	0x416980	USER32.dll.SendMessageA
0x4175b2	0x426010	import	0x416980	GDI32.dll.DeleteDC
0x4175ce	0x426018	import	0x416980	KERNEL32.dll.GetCurrentProcess
0x417609	0x401244	string	0x416980	connie
0x417610	0x426130	import	0x416980	USER32.dll.MessageBoxA
0x41761f	0x426030	import	0x416980	KERNEL32.dll.GetCurrentThread
0x417644	0x426070	import	0x416980	KERNEL32.dll.lstrlenA
0x41766f	0x40124c	string	0x416980	asdfjkl
0x41767b	0x4260e0	import	0x416980	USER32.dll.GetClassInfoExA
0x41768a	0x4260c4	import	0x416980	USER32.dll.GetMessagePos
0x4176c0	0x426158	import	0x416980	USER32.dll.TranslateMessage
0x4177ff	0x426148	import	0x416980	USER32.dll.DestroyCursor
0x41781b	0x426054	import	0x416980	KERNEL32.dll.SizeofResource
0x417887	0x426030	import	0x416980	KERNEL32.dll.GetCurrentThread
0x4178c9	0x4260fc	import	0x416980	USER32.dll.IsZoomed
0x4178f4	0x426060	import	0x416980	KERNEL32.dll.VirtualFree
0x417906	0x426044	import	0x416980	KERNEL32.dll.DebugBreak
0x41797a	0x4260d0	import	0x416980	USER32.dll.WaitMessage
0x4179e4	0x4260ac	import	0x416980	KERNEL32.dll.FreeLibrary
0x417a7f	0x4260e0	import	0x416980	USER32.dll.GetClassInfoExA
0x417a91	0x4260c4	import	0x416980	USER32.dll.GetMessagePos
0x417b02	0x42612c	import	0x416980	USER32.dll.GetClientRect
0x417b9e	0x42609c	import	0x416980	KERNEL32.dll.GetThreadLocale
0x417c05	0x4260c4	import	0x416980	USER32.dll.GetMessagePos
0x417c55	0x42606c	import	0x416980	KERNEL32.dll.CloseHandle
0x417c77	0x42612c	import	0x416980	USER32.dll.GetClientRect
0x417cdc	0x426118	import	0x416980	USER32.dll.GetSystemMetrics
0x417d01	0x4012c8	string	0x416980	ireland
0x417d0a	0x426160	import	0x416980	USER32.dll.wsprintfA
0x417d7d	0x426124	import	0x416980	USER32.dll.ReleaseDC
0x417e75	0x427041	string	0x416980	L`\b<<D
0x417ee7	0x42607c	import	0x416980	KERNEL32.dll.GetCommandLineA
0x417fd8	0x426194	import	0x416980	ole32.dll.CoFreeUnusedLibraries
0x417fe7	0x427041	string	0x416980	L`\b<<D
0x417fef	0x426010	import	0x416980	GDI32.dll.DeleteDC
0x4180ae	0x426028	import	0x416980	KERNEL32.dll.FreeEnvironmentStringsA
0x4180f2	0x427041	string	0x416980	L`\b<<D
0x418133	0x42612c	import	0x416980	USER32.dll.GetClientRect
0x418182	0x426060	import	0x416980	KERNEL32.dll.VirtualFree
0x41819a	0x426074	import	0x416980	KERNEL32.dll.CreateMutexA
0x4181d9	0x426088	import	0x416980	KERNEL32.dll.GetTempPathA
0x4181f2	0x426098	import	0x416980	KERNEL32.dll.GetVersionExA
0x418201	0x426030	import	0x416980	KERNEL32.dll.GetCurrentThread
0x418250	0x4260d0	import	0x416980	USER32.dll.WaitMessage
0x4182be	0x4260ec	import	0x416980	USER32.dll.IsChild
0x4182e3	0x42613c	import	0x416980	USER32.dll.GetDesktopWindow
0x41832a	0x42615c	import	0x416980	USER32.dll.GetMessageA
0x41835f	0x4260c8	import	0x416980	USER32.dll.SendMessageA
0x418395	0x426110	import	0x416980	USER32.dll.GetFocus
0x4183c5	0x426080	import	0x416980	KERNEL32.dll.FindResourceA
0x4183f8	0x4260a8	import	0x416980	KERNEL32.dll.LocalFree
0x418430	0x426040	import	0x416980	KERNEL32.dll.IsDebuggerPresent
0x418449	0x412af0	string	0x416980	hermosa
0x418452	0x4260e0	import	0x416980	USER32.dll.GetClassInfoExA
0x418474	0x42613c	import	0x416980	USER32.dll.GetDesktopWindow
0x418491	0x426164	import	0x416980	USER32.dll.GetProcessWindowStation
0x4184c8	0x426114	import	0x416980	USER32.dll.ReleaseCapture
0x4184dc	0x426198	import	0x416980	ole32.dll.CoInitialize
0x4184f1	0x426038	import	0x416980	KERNEL32.dll.SuspendThread
0x418503	0x427041	string	0x416980	L`\b<<D
0x41850b	0x4260fc	import	0x416980	USER32.dll.IsZoomed
0x41855a	0x42608c	import	0x416980	KERNEL32.dll.GetWindowsDirectoryA
0x4185bc	0x426100	import	0x416980	USER32.dll.CreateDialogParamA
0x41860e	0x4260f0	import	0x416980	USER32.dll.DestroyWindow
0x418630	0x426154	import	0x416980	USER32.dll.CopyIcon
0x41867e	0x426140	import	0x416980	USER32.dll.GetParent
0x418697	0x4260f8	import	0x416980	USER32.dll.CloseWindow
0x418760	0x42602c	import	0x4186c0	KERNEL32.dll.CreateThread
0x41877a	0x42603c	import	0x4186c0	KERNEL32.dll.ResumeThread
0x4187c5	0x426110	import	0x4186c0	USER32.dll.GetFocus
0x4187d9	0x426198	import	0x4186c0	ole32.dll.CoInitialize
0x4187ff	0x42609c	import	0x4186c0	KERNEL32.dll.GetThreadLocale
0x418890	0x4010b8	string	0x418850	54321
0x4188ae	0x4010d0	string	0x418850	babes
0x4188e3	0x426070	import	0x418850	KERNEL32.dll.lstrlenA
0x418945	0x426060	import	0x418850	KERNEL32.dll.VirtualFree
0x418960	0x426140	import	0x418850	USER32.dll.GetParent
0x418994	0x426058	import	0x418850	KERNEL32.dll.GetLogicalDrives
0x4189b9	0x4260c4	import	0x418850	USER32.dll.GetMessagePos
0x4189d2	0x4260ac	import	0x418850	KERNEL32.dll.FreeLibrary
0x4189ef	0x426128	import	0x418850	USER32.dll.BeginPaint
0x418a2f	0x401104	string	0x418850	panthers
0x418a5b	0x42608c	import	0x418850	KERNEL32.dll.GetWindowsDirectoryA
0x418a9c	0x42611c	import	0x418850	USER32.dll.UpdateWindow
0x418ab2	0x426120	import	0x418850	USER32.dll.GetDC
0x418b0a	0x4260f0	import	0x418850	USER32.dll.DestroyWindow
0x418b2d	0x4260f8	import	0x418850	USER32.dll.CloseWindow
0x418b3f	0x426030	import	0x418850	KERNEL32.dll.GetCurrentThread
0x418ca2	0x427041	string	0x418850	L`\b<<D
0x418d39	0x426064	import	0x418850	KERNEL32.dll.ReadFile
0x418d5f	0x42608c	import	0x418850	KERNEL32.dll.GetWindowsDirectoryA
0x418da5	0x42606c	import	0x418850	KERNEL32.dll.CloseHandle
0x418dbe	0x426148	import	0x418850	USER32.dll.DestroyCursor
0x418df1	0x42601c	import	0x418850	KERNEL32.dll.GetCurrentProcessId
0x418e47	0x4260f8	import	0x418850	USER32.dll.CloseWindow
0x418e7a	0x4260e8	import	0x418850	USER32.dll.IsWindow
0x41c58e	0x412ba4	string	0x41c560	isabella
0x41c5ac	0x412bb0	string	0x41c560	smokey
0x41c651	0x4260e4	import	0x41c560	USER32.dll.CreateWindowExA
0x41c684	0x426120	import	0x41c560	USER32.dll.GetDC
0x41c6b2	0x426038	import	0x41c560	KERNEL32.dll.SuspendThread
0x41c6c4	0x4260d4	import	0x41c560	USER32.dll.InSendMessage
0x41c6f3	0x4260ac	import	0x41c560	KERNEL32.dll.FreeLibrary
0x41c710	0x426078	import	0x41c560	KERNEL32.dll.CreateSemaphoreA
0x41c726	0x42603c	import	0x41c560	KERNEL32.dll.ResumeThread
0x41c901	0x426040	import	0x41c560	KERNEL32.dll.IsDebuggerPresent
0x41c92a	0x426090	import	0x41c560	KERNEL32.dll.GetCurrentDirectoryA
0x41c95a	0x42613c	import	0x41c560	USER32.dll.GetDesktopWindow
0x41c995	0x4260ec	import	0x41c560	USER32.dll.IsChild
0x41c9b8	0x426098	import	0x41c560	KERNEL32.dll.GetVersionExA
0x41ca79	0x42614c	import	0x41c9e0	USER32.dll.LoadIconA
0x41cb1a	0x4260c8	import	0x41c9e0	USER32.dll.SendMessageA
0x41cb50	0x426144	import	0x41c9e0	USER32.dll.GetWindow
0x41cb93	0x426060	import	0x41c9e0	KERNEL32.dll.VirtualFree
0x41cbb7	0x42605c	import	0x41c9e0	KERNEL32.dll.GetFileSize
0x41cbeb	0x42607c	import	0x41c9e0	KERNEL32.dll.GetCommandLineA
0x41cc1e	0x426134	import	0x41c9e0	USER32.dll.GetCaretBlinkTime
0x41cca6	0x4260e8	import	0x41cc40	USER32.dll.IsWindow
0x41ccbf	0x426058	import	0x41cc40	KERNEL32.dll.GetLogicalDrives
0x41cd0e	0x427041	string	0x41cc40	L`\b<<D
0x41cd1d	0x4260cc	import	0x41cc40	USER32.dll.PostMessageA
0x41cd45	0x412ca4	string	0x41cc40	barrett
0x41cd52	0x4260e0	import	0x41cc40	USER32.dll.GetClassInfoExA
0x41cf1a	0x4260fc	import	0x41cc40	USER32.dll.IsZoomed
0x41cf51	0x426050	import	0x41cc40	KERNEL32.dll.LoadResource
0x41cf8a	0x4260f0	import	0x41cc40	USER32.dll.DestroyWindow
0x41cfba	0x42613c	import	0x41cc40	USER32.dll.GetDesktopWindow
0x41d07a	0x426058	import	0x41cc40	KERNEL32.dll.GetLogicalDrives
0x41d0c4	0x412cac	string	0x41cc40	janine
0x41d0e9	0x426084	import	0x41cc40	KERNEL32.dll.GetSystemDirectoryA
0x41d109	0x426054	import	0x41cc40	KERNEL32.dll.SizeofResource
0x41d19c	0x412ce4	string	0x41d130	fred
0x41d1cc	0x426154	import	0x41d130	USER32.dll.CopyIcon
0x41d1f8	0x426060	import	0x41d130	KERNEL32.dll.VirtualFree
0x41d207	0x426018	import	0x41d130	KERNEL32.dll.GetCurrentProcess
0x41d23c	0x426020	import	0x41d130	KERNEL32.dll.ExitProcess
0x41d24e	0x426058	import	0x41d130	KERNEL32.dll.GetLogicalDrives
0x41d29c	0x426088	import	0x41d130	KERNEL32.dll.GetTempPathA
