reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002a9a	0x140006dd0	string	0x140001c80	@SVWATH
0x140002acb	0x14001e8c0	string	0x140001c80	Unresolved track type. Track %d\n
0x140002cb5	0x14001e8e8	string	0x140001c80	Setting Track %d Subchannel. Block %d %02X%02x%02x\n
0x140002d98	0x14001e920	string	0x140001c80	Corrected Crtl/Adr or TrackNo or IndexNo. Block %d %02X%02X%02X -> %02X%02X%02X\n
0x140002e25	0x14001e978	string	0x140001c80	Track reading phase.\n
0x140002ffc	0x14001e2d0	import	0x140001c80	USER32.dll.SendDlgItemMessageA
0x1400031aa	0x14001e2d0	import	0x140001c80	USER32.dll.SendDlgItemMessageA
0x1400031c9	0x140005690	string	0x140001c80	@SAVH
0x140003229	0x14001e990	string	0x140001c80	Track reading. Track %d Block %d - %d (%s)\n
0x140003297	0x14001e9c0	string	0x140001c80	Track reading. Track %d Block %d - %d : %d (%s)
0x1400032b7	0x14001e2e0	import	0x140001c80	USER32.dll.SetDlgItemTextA
0x140003360	0x140006dd0	string	0x140001c80	@SVWATH
0x1400033b6	0x140006dd0	string	0x140001c80	@SVWATH
0x1400033e9	0x14001e6f0	string	0x140001c80	Confirm
0x1400033f0	0x14001ea50	string	0x140001c80	Read error occured (7). Ignore ?
0x1400033f9	0x14001e2a8	import	0x140001c80	USER32.dll.MessageBoxA
0x14000341e	0x14001e720	string	0x140001c80	Read error. Block %d\n
0x1400034dd	0x14001e760	string	0x140001c80	Retryed comparing. Block %d\n
0x14000351c	0x14001e6f0	string	0x140001c80	Confirm
0x140003523	0x14001ea78	string	0x140001c80	Verify error occured (3). Retry ?
0x14000352c	0x14001e2a8	import	0x140001c80	USER32.dll.MessageBoxA
0x14000359c	0x14001e6f0	string	0x140001c80	Confirm
0x1400035a3	0x14001e9f8	string	0x140001c80	Read error occured (6). Skip ?
0x1400035ac	0x14001e2a8	import	0x140001c80	USER32.dll.MessageBoxA
0x1400035da	0x14001ea18	string	0x140001c80	Read error occured. Zero filling. Track %d Block %d\n
0x14000383d	0x14001e2d0	import	0x140001c80	USER32.dll.SendDlgItemMessageA
0x140003945	0x14001e8e8	string	0x140001c80	Setting Track %d Subchannel. Block %d %02X%02x%02x\n
0x140003a28	0x14001e920	string	0x140001c80	Corrected Crtl/Adr or TrackNo or IndexNo. Block %d %02X%02X%02X -> %02X%02X%02X\n
0x140003ade	0x14001eac8	string	0x140001c80	File writing.
0x140003af1	0x14001e2e0	import	0x140001c80	USER32.dll.SetDlgItemTextA
0x140003afb	0x14001e6d8	string	0x140001c80	SetDlgItemText() error.
0x140003b07	0x14001eaa0	string	0x140001c80	Error? Not reading all block...
0x140003b4d	0x14001ead8	string	0x140001c80	fwrite() error.
0x140003b83	0x14001e638	string	0x140001c80	%s open error.
0x140003bbb	0x14001e120	import	0x140001c80	KERNEL32.dll.MultiByteToWideChar
0x140003c00	0x14001e120	import	0x140001c80	KERNEL32.dll.MultiByteToWideChar
0x140003c27	0x14001e128	import	0x140001c80	KERNEL32.dll.WideCharToMultiByte
0x140003c67	0x14001e128	import	0x140001c80	KERNEL32.dll.WideCharToMultiByte
0x140003ca1	0x14001e120	import	0x140001c80	KERNEL32.dll.MultiByteToWideChar
0x140003cc8	0x14001e128	import	0x140001c80	KERNEL32.dll.WideCharToMultiByte
0x140003d02	0x14001e128	import	0x140001c80	KERNEL32.dll.WideCharToMultiByte
0x140003d57	0x14001eae8	string	0x140001c80	FILE "%s" BINARY\n
0x140003d77	0x14001eb2c	string	0x140001c80	AUDIO\n
0x140003d97	0x14001eb00	string	0x140001c80	TRACK %02d
0x140003db6	0x14001eb10	string	0x140001c80	MODE1/2352\n
0x140003dbf	0x14001eb20	string	0x140001c80	MODE2/2352\n
0x140003e15	0x14001eb38	string	0x140001c80	REM TOC Block %d (%08X) : Offset %08X\n
0x140003f20	0x14001eb68	string	0x140001c80	REM Block %d (%08X) : Offset %08X\n
0x140003f65	0x14001eb90	string	0x140001c80	INDEX 00 %02d:%02d:%02d\n
0x140003f94	0x14001eb68	string	0x140001c80	REM Block %d (%08X) : Offset %08X\n
0x140003fe5	0x14001ebb0	string	0x140001c80	INDEX %02d %02d:%02d:%02d\n
0x140004063	0x14001eb2c	string	0x140001c80	AUDIO\n
0x1400040ec	0x14001e680	string	0x140001c80	calloc() error.
0x1400040fc	0x14001e0e8	import	0x140001c80	KERNEL32.dll.LeaveCriticalSection
0x14000410b	0x14001e648	string	0x140001c80	TOC read error.
0x14000411a	0x14001e2a8	import	0x140001c80	USER32.dll.MessageBoxA
0x1400046dd	0x140006dd0	string	0x140004680	@SVWATH
0x140004730	0x140006dd0	string	0x140004680	@SVWATH
0x1400047a9	0x140006dd0	string	0x140004680	@SVWATH
0x14000487a	0x140006dd0	string	0x140004680	@SVWATH
0x140004e6a	0x140006dd0	string	0x140004680	@SVWATH
0x1400053da	0x140006dd0	string	0x140004680	@SVWATH
0x14000543e	0x140006dd0	string	0x140004680	@SVWATH
0x140005480	0x14001e610	string	0x140004680	Mode2 form1
0x140005493	0x14001e620	string	0x140004680	Mode2 form2
0x1400054b6	0x14001e5fc	string	0x140004680	Mode1
0x1400054eb	0x14001eca0	string	0x140004680	Track%d last file : %s Block : %d - %d Size : %d %s
0x14000554a	0x14001ece0	string	0x140004680	%s.\n
0x140005591	0x14001ece8	string	0x140004680	Track%d (Block %d-) may not be correct.\n
0x14000571b	0x140006dd0	string	0x140005690	@SVWATH
0x14000577b	0x140006dd0	string	0x140005690	@SVWATH
0x1400057db	0x140006dd0	string	0x140005690	@SVWATH
0x140005901	0x140006dd0	string	0x140005850	@SVWATH
0x140006113	0x14001e5d0	string	0x140006050	Warning. Track is over. %d\n
0x140006742	0x14001e318	import	0x1400064a0	USER32.dll.DefWindowProcA
0x14000674b	0x14001e310	import	0x1400064a0	USER32.dll.PostQuitMessage
0x140006764	0x14001e4b0	string	0x140006760	string too long
0x140006784	0x14001ed38	string	0x140006780	vector too long
0x140006904	0x14001e450	string	0x1400068b0	Unknown exception
0x14000692b	0x14001e0f0	import	0x140006920	KERNEL32.dll.DeleteCriticalSection
0x1400069ed	0x14001e0d8	import	0x140006940	KERNEL32.dll.InitializeCriticalSection
0x1400069fc	0x14001e118	import	0x140006940	KERNEL32.dll.GetLogicalDriveStringsA
0x140006a09	0x14001e4f0	string	0x140006940	GetLogicalDriveStrings() error.
0x140006a15	0x14001e2a8	import	0x140006940	USER32.dll.MessageBoxA
0x140006a73	0x14001e0c0	import	0x140006940	KERNEL32.dll.GetDriveTypeA
0x140006aa2	0x14001e510	string	0x140006940	\\.\%c:
0x140006aec	0x14001e0b8	import	0x140006940	KERNEL32.dll.CreateFileA
0x140006baf	0x14001e0d0	import	0x140006940	KERNEL32.dll.DeviceIoControl
0x140006bce	0x14001e0f8	import	0x140006940	KERNEL32.dll.Sleep
0x140006c99	0x14001e0d0	import	0x140006940	KERNEL32.dll.DeviceIoControl
0x140006cb8	0x14001e0f8	import	0x140006940	KERNEL32.dll.Sleep
0x140006cf9	0x14001e0c8	import	0x140006940	KERNEL32.dll.CloseHandle
0x140006d7f	0x14001e518	string	0x140006940	Not found CD Drive.\n
0x140006dec	0x14001e0e0	import	0x140006dd0	KERNEL32.dll.EnterCriticalSection
0x140006f47	0x14001e0d0	import	0x140006dd0	KERNEL32.dll.DeviceIoControl
0x140006fc7	0x14001e0e8	import	0x140006dd0	KERNEL32.dll.LeaveCriticalSection
0x140007010	0x14001e0e0	import	0x140007000	KERNEL32.dll.EnterCriticalSection
0x1400070da	0x14001e0d0	import	0x140007000	KERNEL32.dll.DeviceIoControl
0x14000710a	0x14001e0e8	import	0x140007000	KERNEL32.dll.LeaveCriticalSection
0x14000712f	0x14001e0e0	import	0x140007120	KERNEL32.dll.EnterCriticalSection
0x1400071f8	0x14001e0d0	import	0x140007120	KERNEL32.dll.DeviceIoControl
0x140007228	0x14001e0e8	import	0x140007120	KERNEL32.dll.LeaveCriticalSection
0x140007308	0x14001e2a0	import	0x140007240	USER32.dll.LoadCursorA
0x140007319	0x14001e010	import	0x140007240	GDI32.dll.GetStockObject
0x14000731f	0x14001e530	string	0x140007240	Create CD Image (test)
0x140007346	0x14001e308	import	0x140007240	USER32.dll.RegisterClassA
0x140007357	0x14001e2c8	import	0x140007240	USER32.dll.GetSystemMetrics
0x140007366	0x14001e2c8	import	0x140007240	USER32.dll.GetSystemMetrics
0x1400073aa	0x14001e300	import	0x140007240	USER32.dll.CreateWindowExA
0x1400073c3	0x14001e2c0	import	0x140007240	USER32.dll.UpdateWindow
0x1400073e8	0x14001ec00	string	0x140007240	Not found CD Drive.
0x1400073f1	0x14001e2a8	import	0x140007240	USER32.dll.MessageBoxA
0x14000740a	0x14001ec18	string	0x140007240	SELECTDIALOG
0x140007416	0x14001e340	import	0x140007240	USER32.dll.DialogBoxParamA
0x14000745e	0x14001e0b8	import	0x140007240	KERNEL32.dll.CreateFileA
0x140007487	0x14001ec28	string	0x140007240	CreateFile() error.
0x140007491	0x14001e2a8	import	0x140007240	USER32.dll.MessageBoxA
0x1400074b4	0x14001e108	import	0x140007240	KERNEL32.dll.CreateThread
0x1400074cc	0x14001ec40	string	0x140007240	Createthread() error.
0x1400074d5	0x14001e2a8	import	0x140007240	USER32.dll.MessageBoxA
0x1400074ee	0x14001ec58	string	0x140007240	CREATEDIALOG
0x1400074fa	0x14001e2f8	import	0x140007240	USER32.dll.CreateDialogParamA
0x140007512	0x14001ec68	string	0x140007240	CreateDialog() error.
0x14000751b	0x14001e2a8	import	0x140007240	USER32.dll.MessageBoxA
0x140007530	0x14001e2f0	import	0x140007240	USER32.dll.GetMessageA
0x140007541	0x14001e338	import	0x140007240	USER32.dll.TranslateMessage
0x14000754c	0x14001e330	import	0x140007240	USER32.dll.DispatchMessageA
0x14000755f	0x14001e2f0	import	0x140007240	USER32.dll.GetMessageA
0x140007585	0x14001e0f8	import	0x140007240	KERNEL32.dll.Sleep
0x14000759d	0x14001e0c8	import	0x140007240	KERNEL32.dll.CloseHandle
0x1400075aa	0x14001ec80	string	0x140007240	CloseHandle() error.
0x1400075b6	0x14001e2a8	import	0x140007240	USER32.dll.MessageBoxA
0x1400075d4	0x14001e0c8	import	0x140007240	KERNEL32.dll.CloseHandle
0x140007600	0x14001e328	import	0x140007240	USER32.dll.SendMessageA
0x140007608	0x14001e100	import	0x140007240	KERNEL32.dll.ExitProcess
0x140008030	0x14001e168	import	0x140008014	KERNEL32.dll.IsProcessorFeaturePresent
0x14000805d	0x14001e130	import	0x140008014	KERNEL32.dll.RtlCaptureContext
0x140008077	0x14001e138	import	0x140008014	KERNEL32.dll.RtlLookupFunctionEntry
0x1400080b8	0x14001e140	import	0x140008014	KERNEL32.dll.RtlVirtualUnwind
0x14000810c	0x14001e148	import	0x140008014	KERNEL32.dll.IsDebuggerPresent
0x14000812d	0x14001e158	import	0x140008014	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008138	0x14001e150	import	0x140008014	KERNEL32.dll.UnhandledExceptionFilter
0x14000817c	0x14001e160	import	0x140008160	KERNEL32.dll.GetStartupInfoW
0x1400081ae	0x14001e170	import	0x1400081a8	KERNEL32.dll.GetModuleHandleW
0x140008203	0x14001e158	import	0x1400081fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008298	0x14001e190	import	0x14000826c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400082a6	0x14001e188	import	0x14000826c	KERNEL32.dll.GetCurrentThreadId
0x1400082b2	0x14001e180	import	0x14000826c	KERNEL32.dll.GetCurrentProcessId
0x1400082c2	0x14001e178	import	0x14000826c	KERNEL32.dll.QueryPerformanceCounter
0x140008327	0x14001e198	import	0x140008320	KERNEL32.dll.InitializeSListHead
0x14000877c	0x14001e1a8	import	0x140008738	KERNEL32.dll.RtlPcToFileHeader
0x1400087c2	0x14001e1b0	import	0x140008738	KERNEL32.dll.RaiseException
0x140008c1c	0x14001e1b8	import	0x140008b18	KERNEL32.dll.RtlUnwindEx
0x140008c29	0x14001cd10	string	0x140008b18	H;\rQ
0x140009a43	0x14001e1b8	import	0x140009934	KERNEL32.dll.RtlUnwindEx
0x140009bc3	0x14001e1c0	import	0x140009ba4	KERNEL32.dll.GetLastError
0x140009c4a	0x14001e1c8	import	0x140009ba4	KERNEL32.dll.SetLastError
0x14000a5de	0x14000a658	string	0x14000a15c	@USVWATAUAVAWH
0x14000a5f6	0x14001cd10	string	0x14000a15c	H;\rQ
0x14000a6c8	0x14001e1d0	import	0x14000a658	KERNEL32.dll.EncodePointer
0x14000a928	0x14001cd10	string	0x14000a658	H;\rQ
0x14000ac26	0x14000ac38	string	0x14000abcc	D9\vt\t
0x14000ae33	0x14000a15c	string	0x14000abcc	@USVWATAUAVAWH
0x14000aff5	0x14001eec0	string	0x14000aff0	bad exception
0x14000b355	0x14000b387	string	0x14000b260	< u\A
0x14000b760	0x14001cd10	string	0x14000b4a0	H;\rQ
0x14000bba7	0x14001e0f0	import	0x14000bb88	KERNEL32.dll.DeleteCriticalSection
0x14000bcbf	0x14001e210	import	0x14000bc3c	KERNEL32.dll.LoadLibraryExW
0x14000bccd	0x14001e1c0	import	0x14000bc3c	KERNEL32.dll.GetLastError
0x14000bcdf	0x14001fd38	string	0x14000bc3c	api-ms-
0x14000bcf7	0x14001e210	import	0x14000bc3c	KERNEL32.dll.LoadLibraryExW
0x14000bd3d	0x14001e200	import	0x14000bc3c	KERNEL32.dll.FreeLibrary
0x14000bd49	0x14001e208	import	0x14000bc3c	KERNEL32.dll.GetProcAddress
0x14000bd91	0x14001fd50	string	0x14000bd88	FlsAlloc
0x14000bda1	0x14001fd50	string	0x14000bd88	FlsAlloc
0x14000bdc6	0x14001e1e0	import	0x14000bd88	KERNEL32.dll.TlsAlloc
0x14000bdd8	0x14001fd68	string	0x14000bdd0	FlsFree
0x14000bdeb	0x14001fd68	string	0x14000bdd0	FlsFree
0x14000be0f	0x14001e1f8	import	0x14000bdd0	KERNEL32.dll.TlsFree
0x14000be20	0x14001fd78	string	0x14000be18	FlsGetValue
0x14000be33	0x14001fd78	string	0x14000be18	FlsGetValue
0x14000be57	0x14001e1e8	import	0x14000be18	KERNEL32.dll.TlsGetValue
0x14000be6d	0x14001fd90	string	0x14000be60	FlsSetValue
0x14000be76	0x14001fd90	string	0x14000be60	FlsSetValue
0x14000bea0	0x14001e1f0	import	0x14000be60	KERNEL32.dll.TlsSetValue
0x14000bec6	0x14001fda8	string	0x14000beb4	InitializeCriticalSectionEx
0x14000bed9	0x14001fda8	string	0x14000beb4	InitializeCriticalSectionEx
0x14000beff	0x14001e1d8	import	0x14000beb4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c0a1	0x14001e130	import	0x14000c028	KERNEL32.dll.RtlCaptureContext
0x14000c0b9	0x14001e138	import	0x14000c028	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c0f4	0x14001e140	import	0x14000c028	KERNEL32.dll.RtlVirtualUnwind
0x14000c12d	0x14001e148	import	0x14000c028	KERNEL32.dll.IsDebuggerPresent
0x14000c137	0x14001e158	import	0x14000c028	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c142	0x14001e150	import	0x14000c028	KERNEL32.dll.UnhandledExceptionFilter
0x14000c166	0x14001cd10	string	0x14000c028	H;\rQ
0x14000c295	0x14001e168	import	0x14000c28c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c2ba	0x14001e218	import	0x14000c28c	KERNEL32.dll.GetCurrentProcess
0x14000c2cc	0x14001e220	import	0x14000c28c	KERNEL32.dll.TerminateProcess
0x14000c303	0x14000c30a	string	0x14000c28c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000c468	0x14001e0e0	import	0x14000c464	KERNEL32.dll.EnterCriticalSection
0x14000c474	0x14001e0e8	import	0x14000c470	KERNEL32.dll.LeaveCriticalSection
0x14000cf4c	0x14000cf7d	string	0x14000cf08	D+AHH
0x14000cfd8	0x14000d00b	string	0x14000cf90	E+BHH
0x14000d2d0	0x14001cd10	string	0x14000d1c0	H;\rQ
0x14000da5d	0x14000da78	string	0x14000da54	<Nu'
0x14000dbd1	0x14000dbec	string	0x14000dbc8	<Nu'
0x14000dd6b	0x14000ddc3	string	0x14000dd3c	<g~{<itd<ntY<ot7<pt\e<st
0x14000dfef	0x14000e047	string	0x14000dfc0	<g~{<itd<ntY<ot7<pt\e<st
0x14000e281	0x14001fe40	string	0x14000e228	(null)
0x14000e467	0x14000e476	string	0x14000e29c	,I<%w
0x14000e6a9	0x14000e6b4	string	0x14000e570	HcS8
0x14000e86e	0x14001fe30	string	0x14000e814	(null)
0x14000e88c	0x14001fe40	string	0x14000e814	(null)
0x14000ea54	0x14001cd10	string	0x14000e948	H;\rQ
0x14000eb2c	0x14001cd10	string	0x14000ea6c	H;\rQ
0x14000ed6c	0x14000cc94	string	0x14000ed6c	@USVWATAVAWH
0x14000f64b	0x14001e170	import	0x14000f63a	KERNEL32.dll.GetModuleHandleW
0x14000f711	0x14001e218	import	0x14000f6e8	KERNEL32.dll.GetCurrentProcess
0x14000f71c	0x14001e220	import	0x14000f6e8	KERNEL32.dll.TerminateProcess
0x14000f72b	0x14001e100	import	0x14000f6e8	KERNEL32.dll.ExitProcess
0x14000f747	0x14001ff28	string	0x14000f734	mscoree.dll
0x14000f750	0x14001e228	import	0x14000f734	KERNEL32.dll.GetModuleHandleExW
0x14000f75f	0x14001ff40	string	0x14000f734	CorExitProcess
0x14000f766	0x14001e208	import	0x14000f734	KERNEL32.dll.GetProcAddress
0x14000f783	0x14001e200	import	0x14000f734	KERNEL32.dll.FreeLibrary
0x140010417	0x140010422	string	0x1400103ec	<"u\a@
0x140010420	0x140010441	string	0x1400103ec	< w\tH
0x14001044c	0x140010441	string	0x1400103ec	< w\tH
0x1400107ea	0x14001e168	import	0x1400107c4	KERNEL32.dll.IsProcessorFeaturePresent
0x140010cc3	0x14001e1c0	import	0x140010cb4	KERNEL32.dll.GetLastError
0x140010d61	0x14001e1c8	import	0x140010cb4	KERNEL32.dll.SetLastError
0x140010e3f	0x14001e1c0	import	0x140010e30	KERNEL32.dll.GetLastError
0x140010edd	0x14001e1c8	import	0x140010e30	KERNEL32.dll.SetLastError
0x140011089	0x14001e248	import	0x140011034	KERNEL32.dll.HeapAlloc
0x1400110c2	0x14001e250	import	0x1400110ac	KERNEL32.dll.HeapFree
0x1400110d4	0x14001e1c0	import	0x1400110ac	KERNEL32.dll.GetLastError
0x14001118f	0x14001e210	import	0x1400110ec	KERNEL32.dll.LoadLibraryExW
0x14001119d	0x14001e1c0	import	0x1400110ec	KERNEL32.dll.GetLastError
0x1400111b1	0x14001fd38	string	0x1400110ec	api-ms-
0x1400111c4	0x1400206b8	string	0x1400110ec	ext-ms-
0x1400111df	0x14001e210	import	0x1400110ec	KERNEL32.dll.LoadLibraryExW
0x140011218	0x14001e200	import	0x1400110ec	KERNEL32.dll.FreeLibrary
0x140011244	0x14001e208	import	0x1400110ec	KERNEL32.dll.GetProcAddress
0x1400112cd	0x140020740	string	0x1400112c4	AppPolicyGetProcessTerminationMethod
0x1400112e0	0x140020740	string	0x1400112c4	AppPolicyGetProcessTerminationMethod
0x140011328	0x1400206d0	string	0x140011314	AreFileApisANSI
0x14001136c	0x14001fd50	string	0x140011350	FlsAlloc
0x140011391	0x14001e1e0	import	0x140011350	KERNEL32.dll.TlsAlloc
0x1400113b3	0x14001fd68	string	0x140011398	FlsFree
0x1400113d7	0x14001e1f8	import	0x140011398	KERNEL32.dll.TlsFree
0x1400113fb	0x14001fd78	string	0x1400113e0	FlsGetValue
0x14001141f	0x14001e1e8	import	0x1400113e0	KERNEL32.dll.TlsGetValue
0x14001143e	0x14001fd90	string	0x140011428	FlsSetValue
0x140011468	0x14001e1f0	import	0x140011428	KERNEL32.dll.TlsSetValue
0x1400114a1	0x14001fda8	string	0x14001147c	InitializeCriticalSectionEx
0x1400114c7	0x14001e1d8	import	0x14001147c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400114fc	0x140020710	string	0x1400114e0	LCMapStringEx
0x14001150d	0x140020710	string	0x1400114e0	LCMapStringEx
0x1400115a1	0x14001e258	import	0x1400114e0	KERNEL32.dll.LCMapStringW
0x1400115c8	0x140020728	string	0x1400115bc	LocaleNameToLCID
0x1400115d2	0x140020728	string	0x1400115bc	LocaleNameToLCID
0x1400116f6	0x14001e0f0	import	0x140011684	KERNEL32.dll.DeleteCriticalSection
0x140011798	0x14001e160	import	0x140011778	KERNEL32.dll.GetStartupInfoW
0x140011803	0x14001e260	import	0x140011778	KERNEL32.dll.GetFileType
0x1400118e1	0x14001e238	import	0x140011868	KERNEL32.dll.GetStdHandle
0x1400118f7	0x14001e260	import	0x140011868	KERNEL32.dll.GetFileType
0x140011b6e	0x14001e0c8	import	0x140011b08	KERNEL32.dll.CloseHandle
0x140011b78	0x14001e1c0	import	0x140011b08	KERNEL32.dll.GetLastError
0x140011daa	0x14001e0e0	import	0x140011d98	KERNEL32.dll.EnterCriticalSection
0x140011dd3	0x14001e0f0	import	0x140011db4	KERNEL32.dll.DeleteCriticalSection
0x140011dfe	0x14001e0e8	import	0x140011dec	KERNEL32.dll.LeaveCriticalSection
0x140011e56	0x14001e268	import	0x140011e08	KERNEL32.dll.FlushFileBuffers
0x140011e6a	0x14001e1c0	import	0x140011e08	KERNEL32.dll.GetLastError
0x140011f97	0x14001e270	import	0x140011f28	KERNEL32.dll.GetConsoleCP
0x140012025	0x140012015	string	0x140011f28	D8T8>t\v
0x140012241	0x14001e240	import	0x140011f28	KERNEL32.dll.WriteFile
0x140012293	0x14001e240	import	0x140011f28	KERNEL32.dll.WriteFile
0x140012333	0x14001cd10	string	0x140011f28	H;\rQ
0x1400124ab	0x14001e240	import	0x1400123f8	KERNEL32.dll.WriteFile
0x1400124c7	0x14001e1c0	import	0x1400123f8	KERNEL32.dll.GetLastError
0x1400124dd	0x14001cd10	string	0x1400123f8	H;\rQ
0x1400125c6	0x14001e240	import	0x1400124fc	KERNEL32.dll.WriteFile
0x1400125e2	0x14001e1c0	import	0x1400124fc	KERNEL32.dll.GetLastError
0x1400125f8	0x14001cd10	string	0x1400124fc	H;\rQ
0x14001272f	0x14001e240	import	0x140012618	KERNEL32.dll.WriteFile
0x140012751	0x14001e1c0	import	0x140012618	KERNEL32.dll.GetLastError
0x140012767	0x14001cd10	string	0x140012618	H;\rQ
0x140012974	0x14001e278	import	0x140012874	KERNEL32.dll.GetConsoleMode
0x1400129f4	0x14001e1c0	import	0x140012874	KERNEL32.dll.GetLastError
0x140012aa0	0x14001e240	import	0x140012874	KERNEL32.dll.WriteFile
0x140012aaa	0x14001e1c0	import	0x140012874	KERNEL32.dll.GetLastError
0x140012d79	0x14002076c	string	0x140012b50	UTF-8
0x140012d9a	0x140020778	string	0x140012b50	UTF-16LEUNICODE
0x140012fd6	0x14001e288	import	0x140012f90	KERNEL32.dll.SetFilePointerEx
0x140012fe8	0x14001e280	import	0x140012f90	KERNEL32.dll.GetFileSizeEx
0x140013242	0x14001e248	import	0x140013204	KERNEL32.dll.HeapAlloc
0x140013794	0x140013788	string	0x140013718	f9\nt\tH
0x140013869	0x14001385d	string	0x140013718	f9\nt\tH
0x1400138c1	0x1400138b0	string	0x140013718	fA9\t
0x1400138e2	0x1400138d6	string	0x140013718	f9\nt\tH
0x1400139c1	0x140013c92	string	0x140013958	D8l$ht\fH
0x140013a1d	0x140013c92	string	0x140013958	D8l$ht\fH
0x140013b76	0x140013b91	string	0x140013958	E8/L
0x140013d0d	0x140019a9c	string	0x140013cc8	@USVWATAUAVAWH
0x14001405e	0x14001407b	string	0x140013f78	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400140fb	0x140019a9c	string	0x1400140bc	@USVWATAUAVAWH
0x1400143f0	0x140019a9c	string	0x1400141f0	@USVWATAUAVAWH
0x140014680	0x14001730c	string	0x1400145df	@UATAUAVAWH
0x1400146ba	0x14001cd10	string	0x1400145df	H;\rQ
0x1400149f8	0x14001cd10	string	0x140014724	H;\rQ
0x140014aa8	0x140014724	string	0x140014a3c	@UATAUAVAWH
