reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140049bcb	0x1400a4338	import	0x140049ba8	KERNEL32.dll.GetStdHandle
0x140049c30	0x1400a4340	import	0x140049ba8	KERNEL32.dll.WriteFile
0x14004a633	0x14004a5fa	string	0x14004a5bc	fD9!u
0x14004a63f	0x14004a5fa	string	0x14004a5bc	fD9!u
0x14004c1ab	0x1400a42b8	import	0x14004c19a	KERNEL32.dll.GetModuleHandleW
0x14004c2a1	0x1400a4268	import	0x14004c278	KERNEL32.dll.GetCurrentProcess
0x14004c2ac	0x1400a4270	import	0x14004c278	KERNEL32.dll.TerminateProcess
0x14004c2bb	0x1400a4348	import	0x14004c278	KERNEL32.dll.ExitProcess
0x14004c3a0	0x1400a4350	import	0x14004c384	KERNEL32.dll.GetModuleHandleExW
0x14004c3af	0x140081db8	string	0x14004c384	CorExitProcess
0x14004c3b6	0x1400a41b8	import	0x14004c384	KERNEL32.dll.GetProcAddress
0x14004c3d3	0x1400a41b0	import	0x14004c384	KERNEL32.dll.FreeLibrary
0x14004e43e	0x14004e444	string	0x14004e2b8	fD9(H
0x140057475	0x140057746	string	0x14005740c	D8l$ht\fH
0x1400574d1	0x140057746	string	0x14005740c	D8l$ht\fH
0x14005762a	0x140057645	string	0x14005740c	E8/L
0x140057a50	0x14008235c	string	0x140057968	e+000
0x140057d66	0x140057d83	string	0x140057c80	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14005802a	0x140082320	string	0x140057f94	NAN(SNAN)
0x140058035	0x140082330	string	0x140057f94	nan(snan)
0x140058040	0x140082340	string	0x140057f94	NAN(IND)
0x14005805a	0x140082350	string	0x140057f94	nan(ind)
0x140058ee4	0x1400a42b0	import	0x140058ec4	KERNEL32.dll.GetStartupInfoW
0x140058f4f	0x1400a4368	import	0x140058ec4	KERNEL32.dll.GetFileType
0x140059065	0x1400a4338	import	0x140058fec	KERNEL32.dll.GetStdHandle
0x14005907b	0x1400a4368	import	0x140058fec	KERNEL32.dll.GetFileType
0x14005ae3b	0x14005ae58	string	0x14005ad30	@8|$Ht\fH
0x14005ae96	0x1400a4380	import	0x14005ad30	KERNEL32.dll.FindFirstFileExW
0x14005af19	0x14005af36	string	0x14005ad30	@8|$ht\fH
0x14005afa8	0x1400a4388	import	0x14005ad30	KERNEL32.dll.FindNextFileW
0x14005affd	0x1400a4378	import	0x14005ad30	KERNEL32.dll.FindClose
0x14005c9d6	0x1400a43a0	import	0x14005c9ac	KERNEL32.dll.GetOEMCP
0x14005c9ed	0x1400a4398	import	0x14005c9ac	KERNEL32.dll.GetACP
0x14005cb6e	0x1400a43a8	import	0x14005cb2c	KERNEL32.dll.GetCPInfo
0x14006238f	0x1400623c7	string	0x14006233c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14006239b	0x1400623c7	string	0x14006233c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140062473	0x1400624ab	string	0x140062440	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14006247f	0x1400624ab	string	0x140062440	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140062a54	0x140081fe0	string	0x140062a04	utf-8
0x140063232	0x1400a4400	import	0x140063194	KERNEL32.dll.EnumSystemLocalesW
0x140063312	0x1400a4400	import	0x140063294	KERNEL32.dll.EnumSystemLocalesW
0x140063861	0x1400a43e8	import	0x14006380c	KERNEL32.dll.GetLocaleInfoW
0x14006388e	0x1400a43e8	import	0x14006380c	KERNEL32.dll.GetLocaleInfoW
0x1400638a4	0x1400a4398	import	0x14006380c	KERNEL32.dll.GetACP
0x14006394f	0x1400a43e8	import	0x140063918	KERNEL32.dll.GetLocaleInfoW
0x140063b68	0x140083560	string	0x1400639f0	<\b@
0x140063be7	0x1400a4400	import	0x1400639f0	KERNEL32.dll.EnumSystemLocalesW
0x140063c00	0x1400a43f8	import	0x1400639f0	KERNEL32.dll.GetUserDefaultLCID
0x140063c3c	0x1400a4390	import	0x1400639f0	KERNEL32.dll.IsValidCodePage
0x140063c52	0x1400a43f0	import	0x1400639f0	KERNEL32.dll.IsValidLocale
0x140063cae	0x1400a43e8	import	0x1400639f0	KERNEL32.dll.GetLocaleInfoW
0x140063cca	0x1400a43e8	import	0x1400639f0	KERNEL32.dll.GetLocaleInfoW
0x140063e3f	0x1400a4400	import	0x140063df0	KERNEL32.dll.EnumSystemLocalesW
0x1400647a7	0x1400a4310	import	0x140064704	KERNEL32.dll.LoadLibraryExW
0x1400647b5	0x1400a41e0	import	0x140064704	KERNEL32.dll.GetLastError
0x1400647c9	0x140084ec8	string	0x140064704	api-ms-
0x1400647dc	0x140084ee0	string	0x140064704	ext-ms-
0x1400647f7	0x1400a4310	import	0x140064704	KERNEL32.dll.LoadLibraryExW
0x140064830	0x1400a41b0	import	0x140064704	KERNEL32.dll.FreeLibrary
0x14006485c	0x1400a41b8	import	0x140064704	KERNEL32.dll.GetProcAddress
0x140067567	0x1400675ee	string	0x140067527	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140067597	0x1400675a4	string	0x140067527	3\tT$0
0x140067f10	0x1400a4320	import	0x140067cc3	KERNEL32.dll.RaiseException
0x140068a44	0x1400685fc	string	0x1400685fc	@UATAUAVAWH
0x140068d4e	0x140068d76	string	0x140068ce0	Hci\bL9
0x140068f03	0x140068d9c	string	0x140068ce0	D8d$H
0x14006df18	0x1400a4438	import	0x14006ded4	KERNEL32.dll.SetFilePointerEx
0x14006df2a	0x1400a4430	import	0x14006ded4	KERNEL32.dll.GetFileSizeEx
0x140070996	0x1400a42c0	import	0x140070948	KERNEL32.dll.FlushFileBuffers
0x1400709aa	0x1400a41e0	import	0x140070948	KERNEL32.dll.GetLastError
0x140070c8b	0x1400a4148	import	0x140070c1c	KERNEL32.dll.GetConsoleCP
0x140070d1a	0x140070d0a	string	0x140070c1c	D8T8>t\v
0x140070f3a	0x1400a4340	import	0x140070c1c	KERNEL32.dll.WriteFile
0x140070f8c	0x1400a4340	import	0x140070c1c	KERNEL32.dll.WriteFile
0x1400710d3	0x1400a41e0	import	0x140070c1c	KERNEL32.dll.GetLastError
0x1400710e5	0x1400a41e0	import	0x140070c1c	KERNEL32.dll.GetLastError
0x14007129b	0x1400a41e0	import	0x140070c1c	KERNEL32.dll.GetLastError
0x14007144f	0x1400a4340	import	0x14007139c	KERNEL32.dll.WriteFile
0x14007146b	0x1400a41e0	import	0x14007139c	KERNEL32.dll.GetLastError
0x1400715aa	0x1400a4340	import	0x1400714e0	KERNEL32.dll.WriteFile
0x1400715c6	0x1400a41e0	import	0x1400714e0	KERNEL32.dll.GetLastError
0x140071757	0x1400a4340	import	0x140071640	KERNEL32.dll.WriteFile
0x140071779	0x1400a41e0	import	0x140071640	KERNEL32.dll.GetLastError
0x140072daa	0x1400a4438	import	0x140072d5c	KERNEL32.dll.SetFilePointerEx
0x140072db4	0x1400a41e0	import	0x140072d5c	KERNEL32.dll.GetLastError
0x140072dd8	0x1400a4438	import	0x140072d5c	KERNEL32.dll.SetFilePointerEx
0x140072dfd	0x1400a4438	import	0x140072d5c	KERNEL32.dll.SetFilePointerEx
0x140072ed0	0x1400a4438	import	0x140072e8c	KERNEL32.dll.SetFilePointerEx
0x140072eda	0x1400a41e0	import	0x140072e8c	KERNEL32.dll.GetLastError
0x140073316	0x1400a41e0	import	0x140073214	KERNEL32.dll.GetLastError
0x1400739ff	0x1400a43a8	import	0x14007393c	KERNEL32.dll.GetCPInfo
0x1400740ed	0x1400a4158	import	0x14007401c	KERNEL32.dll.ReadFile
0x140074340	0x1400a4158	import	0x140074258	KERNEL32.dll.ReadFile
0x14007472a	0x1400a41e0	import	0x1400745dc	KERNEL32.dll.GetLastError
