reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404aa9	0x420044	import	0x404a30	KERNEL32.dll.CreateDirectoryW
0x404ae8	0x420050	import	0x404ad0	KERNEL32.dll.MultiByteToWideChar
0x404b49	0x420050	import	0x404ad0	KERNEL32.dll.MultiByteToWideChar
0x404b8a	0x420054	import	0x404b70	KERNEL32.dll.WideCharToMultiByte
0x404bef	0x420054	import	0x404b70	KERNEL32.dll.WideCharToMultiByte
0x404c75	0x420050	import	0x404c20	KERNEL32.dll.MultiByteToWideChar
0x404ca6	0x420050	import	0x404c20	KERNEL32.dll.MultiByteToWideChar
0x407748	0x420000	import	0x407748	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40774e	0x420184	import	0x40774e	WS2_32.dll.ntohl
0x407a7f	0x42006c	import	0x407a7a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a88	0x420068	import	0x407a7a	KERNEL32.dll.UnhandledExceptionFilter
0x407a93	0x420070	import	0x407a7a	KERNEL32.dll.GetCurrentProcess
0x407a9a	0x420074	import	0x407a7a	KERNEL32.dll.TerminateProcess
0x407f32	0x420088	import	0x407efe	KERNEL32.dll.GetSystemTimeAsFileTime
0x407f41	0x420084	import	0x407efe	KERNEL32.dll.GetCurrentThreadId
0x407f4a	0x420080	import	0x407efe	KERNEL32.dll.GetCurrentProcessId
0x407f57	0x42007c	import	0x407efe	KERNEL32.dll.QueryPerformanceCounter
0x407fa9	0x42008c	import	0x407fa4	KERNEL32.dll.InitializeSListHead
0x4080f1	0x420090	import	0x40801c	KERNEL32.dll.IsDebuggerPresent
0x408110	0x42006c	import	0x40801c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40811a	0x420068	import	0x40801c	KERNEL32.dll.UnhandledExceptionFilter
0x408151	0x42003c	import	0x408137	KERNEL32.dll.GetStartupInfoW
0x40816c	0x420094	import	0x40816a	KERNEL32.dll.GetModuleHandleW
0x4081b3	0x42006c	import	0x4081ae	KERNEL32.dll.SetUnhandledExceptionFilter
0x4091ca	0x4200a8	import	0x4091b4	KERNEL32.dll.DeleteCriticalSection
0x409247	0x420014	import	0x4091e3	KERNEL32.dll.GetProcAddress
0x4092bb	0x420040	import	0x409283	KERNEL32.dll.LoadLibraryExW
0x4092c7	0x420008	import	0x409283	KERNEL32.dll.GetLastError
0x4092d5	0x420040	import	0x409283	KERNEL32.dll.LoadLibraryExW
0x4092f7	0x4200c0	import	0x409283	KERNEL32.dll.FreeLibrary
0x40936f	0x4200bc	import	0x40933e	KERNEL32.dll.TlsFree
0x4093ac	0x4200b8	import	0x409378	KERNEL32.dll.TlsSetValue
0x4093f2	0x4200ac	import	0x4093b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409450	0x4200c0	import	0x409435	KERNEL32.dll.FreeLibrary
0x4095c7	0x4200c4	import	0x4095c4	KERNEL32.dll.GetCommandLineA
0x4095d2	0x420018	import	0x4095c4	KERNEL32.dll.GetCommandLineW
0x40a198	0x4200c8	import	0x40a0d1	KERNEL32.dll.ReadFile
0x40a613	0x4200a8	import	0x40a5da	KERNEL32.dll.DeleteCriticalSection
0x40a642	0x4200a0	import	0x40a636	KERNEL32.dll.EnterCriticalSection
0x40a656	0x4200a4	import	0x40a64a	KERNEL32.dll.LeaveCriticalSection
0x40c984	0x420080	import	0x40c984	KERNEL32.dll.GetCurrentProcessId
0x40ca2f	0x4200cc	import	0x40c98a	KERNEL32.dll.CreateFileW
0x40ca82	0x42005c	import	0x40c98a	KERNEL32.dll.CloseHandle
0x40cb42	0x4200d4	import	0x40cb1d	KERNEL32.dll.GetFileType
0x40cc6d	0x420008	import	0x40cb1d	KERNEL32.dll.GetLastError
0x40ccb1	0x4200dc	import	0x40cb1d	KERNEL32.dll.PeekNamedPipe
0x40cd03	0x4200e4	import	0x40ccd5	KERNEL32.dll.FileTimeToSystemTime
0x40cd17	0x4200e0	import	0x40ccd5	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40cd5f	0x420008	import	0x40ccd5	KERNEL32.dll.GetLastError
0x40d148	0x4200d0	import	0x40d0c8	KERNEL32.dll.GetDriveTypeW
0x40d371	0x4200e8	import	0x40d363	KERNEL32.dll.GetFullPathNameW
0x40d37b	0x420008	import	0x40d363	KERNEL32.dll.GetLastError
0x40d415	0x4200e8	import	0x40d3d9	KERNEL32.dll.GetFullPathNameW
0x40d423	0x420008	import	0x40d3d9	KERNEL32.dll.GetLastError
0x40d652	0x420050	import	0x40d5bc	KERNEL32.dll.MultiByteToWideChar
0x40d660	0x420008	import	0x40d5bc	KERNEL32.dll.GetLastError
0x40d6bb	0x420050	import	0x40d5bc	KERNEL32.dll.MultiByteToWideChar
0x40d702	0x420050	import	0x40d5bc	KERNEL32.dll.MultiByteToWideChar
0x40e0a0	0x420054	import	0x40e08b	KERNEL32.dll.WideCharToMultiByte
0x40e0cc	0x420054	import	0x40e08b	KERNEL32.dll.WideCharToMultiByte
0x40e0f5	0x420054	import	0x40e08b	KERNEL32.dll.WideCharToMultiByte
0x40e199	0x4200ec	import	0x40e191	KERNEL32.dll.RemoveDirectoryW
0x40e1a3	0x420008	import	0x40e191	KERNEL32.dll.GetLastError
0x40e202	0x4200f4	import	0x40e1bb	KERNEL32.dll.FindFirstFileExW
0x40e20f	0x420008	import	0x40e1bb	KERNEL32.dll.GetLastError
0x40e42b	0x4200e4	import	0x40e3ff	KERNEL32.dll.FileTimeToSystemTime
0x40e43f	0x4200e0	import	0x40e3ff	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e487	0x4200f0	import	0x40e47f	KERNEL32.dll.FindClose
0x40e551	0x4200a8	import	0x40e535	KERNEL32.dll.DeleteCriticalSection
0x40e61d	0x4200a0	import	0x40e602	KERNEL32.dll.EnterCriticalSection
0x40e684	0x4200fc	import	0x40e625	KERNEL32.dll.SetStdHandle
0x40e6d4	0x4200a4	import	0x40e6b9	KERNEL32.dll.LeaveCriticalSection
0x40e84e	0x4200fc	import	0x40e7ee	KERNEL32.dll.SetStdHandle
0x40ee4f	0x420100	import	0x40ed36	KERNEL32.dll.SetConsoleCtrlHandler
0x40ee69	0x420008	import	0x40ed36	KERNEL32.dll.GetLastError
0x40eef0	0x420104	import	0x40eee8	KERNEL32.dll.DeleteFileW
0x40eefa	0x420008	import	0x40eee8	KERNEL32.dll.GetLastError
0x40f5ba	0x420010	import	0x40f581	KERNEL32.dll.GetModuleFileNameW
0x40fbab	0x420054	import	0x40fb89	KERNEL32.dll.WideCharToMultiByte
0x40fbd5	0x420054	import	0x40fb89	KERNEL32.dll.WideCharToMultiByte
0x40fc28	0x420050	import	0x40fc08	KERNEL32.dll.MultiByteToWideChar
0x40fc4e	0x420050	import	0x40fc08	KERNEL32.dll.MultiByteToWideChar
0x40ff71	0x420070	import	0x40ff50	KERNEL32.dll.GetCurrentProcess
0x40ff78	0x420074	import	0x40ff50	KERNEL32.dll.TerminateProcess
0x40ff8a	0x420110	import	0x40ff50	KERNEL32.dll.ExitProcess
0x40ffb1	0x420114	import	0x40ff91	KERNEL32.dll.GetModuleHandleExW
0x40ffc4	0x420014	import	0x40ff91	KERNEL32.dll.GetProcAddress
0x40ffe7	0x4200c0	import	0x40ff91	KERNEL32.dll.FreeLibrary
0x410733	0x42011c	import	0x41071d	KERNEL32.dll.HeapFree
0x410745	0x420008	import	0x41071d	KERNEL32.dll.GetLastError
0x410789	0x420120	import	0x410757	KERNEL32.dll.HeapAlloc
0x410883	0x420120	import	0x410842	KERNEL32.dll.HeapAlloc
0x4113cd	0x420090	import	0x4112d5	KERNEL32.dll.IsDebuggerPresent
0x4113d7	0x42006c	import	0x4112d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x4113e4	0x420068	import	0x4112d5	KERNEL32.dll.UnhandledExceptionFilter
0x4114d3	0x420070	import	0x4114af	KERNEL32.dll.GetCurrentProcess
0x4114da	0x420074	import	0x4114af	KERNEL32.dll.TerminateProcess
0x411661	0x42005c	import	0x41160b	KERNEL32.dll.CloseHandle
0x41166b	0x420008	import	0x41160b	KERNEL32.dll.GetLastError
0x4118f1	0x4200c8	import	0x411842	KERNEL32.dll.ReadFile
0x411a79	0x4200c8	import	0x411999	KERNEL32.dll.ReadFile
0x411c66	0x420050	import	0x411b59	KERNEL32.dll.MultiByteToWideChar
0x411c72	0x420008	import	0x411b59	KERNEL32.dll.GetLastError
0x4120cb	0x420124	import	0x411e3d	KERNEL32.dll.GetConsoleMode
0x4120ed	0x420128	import	0x411e3d	KERNEL32.dll.ReadConsoleW
0x4120f7	0x420008	import	0x411e3d	KERNEL32.dll.GetLastError
0x412135	0x4200c8	import	0x411e3d	KERNEL32.dll.ReadFile
0x412199	0x420008	import	0x411e3d	KERNEL32.dll.GetLastError
0x4124bc	0x42012c	import	0x412483	KERNEL32.dll.SetFilePointerEx
0x4124c6	0x420008	import	0x412483	KERNEL32.dll.GetLastError
0x412543	0x42003c	import	0x412537	KERNEL32.dll.GetStartupInfoW
0x4125ac	0x4200d4	import	0x412537	KERNEL32.dll.GetFileType
0x412639	0x420108	import	0x4125ed	KERNEL32.dll.GetStdHandle
0x41264b	0x4200d4	import	0x4125ed	KERNEL32.dll.GetFileType
0x412767	0x420130	import	0x412725	KERNEL32.dll.GetConsoleCP
0x412823	0x420054	import	0x412725	KERNEL32.dll.WideCharToMultiByte
0x412842	0x42010c	import	0x412725	KERNEL32.dll.WriteFile
0x41287b	0x42010c	import	0x412725	KERNEL32.dll.WriteFile
0x4128bd	0x420008	import	0x412725	KERNEL32.dll.GetLastError
0x412934	0x420008	import	0x4128d8	KERNEL32.dll.GetLastError
0x4129aa	0x420124	import	0x412945	KERNEL32.dll.GetConsoleMode
0x412a56	0x42010c	import	0x4129bb	KERNEL32.dll.WriteFile
0x412a7f	0x420008	import	0x4129bb	KERNEL32.dll.GetLastError
0x412b44	0x42010c	import	0x412a9a	KERNEL32.dll.WriteFile
0x412b6d	0x420008	import	0x412a9a	KERNEL32.dll.GetLastError
0x412c3b	0x420054	import	0x412b88	KERNEL32.dll.WideCharToMultiByte
0x412c69	0x42010c	import	0x412b88	KERNEL32.dll.WriteFile
0x412c9a	0x420008	import	0x412b88	KERNEL32.dll.GetLastError
0x412f12	0x42010c	import	0x412da0	KERNEL32.dll.WriteFile
0x412f1c	0x420008	import	0x412da0	KERNEL32.dll.GetLastError
0x4132fc	0x420014	import	0x41329c	KERNEL32.dll.GetProcAddress
0x41336a	0x420040	import	0x413338	KERNEL32.dll.LoadLibraryExW
0x413376	0x420008	import	0x413338	KERNEL32.dll.GetLastError
0x413384	0x420040	import	0x413338	KERNEL32.dll.LoadLibraryExW
0x4133a6	0x4200c0	import	0x413338	KERNEL32.dll.FreeLibrary
0x41345e	0x420134	import	0x413401	KERNEL32.dll.CompareStringW
0x4134b4	0x4200b0	import	0x413475	KERNEL32.dll.TlsAlloc
0x41350a	0x4200bc	import	0x4134cb	KERNEL32.dll.TlsFree
0x413560	0x4200b4	import	0x413521	KERNEL32.dll.TlsGetValue
0x4135b9	0x4200b8	import	0x413577	KERNEL32.dll.TlsSetValue
0x41361a	0x42009c	import	0x4135d0	KERNEL32.dll.SetLastError
0x41367e	0x4200ac	import	0x413633	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413706	0x420138	import	0x413695	KERNEL32.dll.LCMapStringW
0x413843	0x4200c0	import	0x413828	KERNEL32.dll.FreeLibrary
0x4138be	0x4200a8	import	0x41385c	KERNEL32.dll.DeleteCriticalSection
0x414159	0x420008	import	0x414155	KERNEL32.dll.GetLastError
0x4141c1	0x42009c	import	0x414155	KERNEL32.dll.SetLastError
0x4141de	0x420008	import	0x4141d9	KERNEL32.dll.GetLastError
0x414247	0x42009c	import	0x4141d9	KERNEL32.dll.SetLastError
0x414250	0x42009c	import	0x4141d9	KERNEL32.dll.SetLastError
0x414e53	0x42013c	import	0x414e11	KERNEL32.dll.GetCurrentDirectoryW
0x414e86	0x42013c	import	0x414e11	KERNEL32.dll.GetCurrentDirectoryW
0x4150d5	0x420050	import	0x41507a	KERNEL32.dll.MultiByteToWideChar
0x4150e2	0x420008	import	0x41507a	KERNEL32.dll.GetLastError
0x41510c	0x420050	import	0x41507a	KERNEL32.dll.MultiByteToWideChar
0x415116	0x420008	import	0x41507a	KERNEL32.dll.GetLastError
0x415786	0x4200e8	import	0x415778	KERNEL32.dll.GetFullPathNameW
0x415790	0x420008	import	0x415778	KERNEL32.dll.GetLastError
0x415823	0x4200e8	import	0x4157f9	KERNEL32.dll.GetFullPathNameW
0x41583f	0x420008	import	0x4157f9	KERNEL32.dll.GetLastError
0x4158b2	0x4200d0	import	0x415853	KERNEL32.dll.GetDriveTypeW
0x415d3d	0x4200a0	import	0x415d2e	KERNEL32.dll.EnterCriticalSection
0x415d5d	0x4200a8	import	0x415d45	KERNEL32.dll.DeleteCriticalSection
0x415d85	0x4200a4	import	0x415d76	KERNEL32.dll.LeaveCriticalSection
0x415dd6	0x420140	import	0x415d8d	KERNEL32.dll.FlushFileBuffers
0x415de7	0x420008	import	0x415d8d	KERNEL32.dll.GetLastError
0x416ad6	0x420148	import	0x416a73	KERNEL32.dll.GetFileAttributesExW
0x416ae0	0x420008	import	0x416a73	KERNEL32.dll.GetLastError
0x416fff	0x4200f4	import	0x416f2f	KERNEL32.dll.FindFirstFileExW
0x417026	0x4200f0	import	0x416f2f	KERNEL32.dll.FindClose
0x417369	0x420150	import	0x41733e	KERNEL32.dll.GetOEMCP
0x417380	0x420118	import	0x41733e	KERNEL32.dll.GetACP
0x41743b	0x420154	import	0x417416	KERNEL32.dll.GetCPInfo
0x4177df	0x42014c	import	0x41776b	KERNEL32.dll.IsValidCodePage
0x4177f2	0x420154	import	0x41776b	KERNEL32.dll.GetCPInfo
0x41799c	0x420158	import	0x417993	KERNEL32.dll.GetEnvironmentStringsW
0x4179bf	0x420054	import	0x417993	KERNEL32.dll.WideCharToMultiByte
0x4179e5	0x420054	import	0x417993	KERNEL32.dll.WideCharToMultiByte
0x417a07	0x42015c	import	0x417993	KERNEL32.dll.FreeEnvironmentStringsW
0x417a1a	0x420158	import	0x417a16	KERNEL32.dll.GetEnvironmentStringsW
0x417a5a	0x42015c	import	0x417a16	KERNEL32.dll.FreeEnvironmentStringsW
0x417dc1	0x420050	import	0x417d74	KERNEL32.dll.MultiByteToWideChar
0x417e4a	0x420050	import	0x417d74	KERNEL32.dll.MultiByteToWideChar
0x417e5c	0x420160	import	0x417d74	KERNEL32.dll.GetStringTypeW
0x4182ba	0x420164	import	0x41824f	KERNEL32.dll.GetProcessHeap
0x4189eb	0x420160	import	0x4189a4	KERNEL32.dll.GetStringTypeW
0x418bbb	0x420168	import	0x418b88	KERNEL32.dll.WriteConsoleW
0x418d0f	0x420050	import	0x418cb5	KERNEL32.dll.MultiByteToWideChar
0x418d95	0x420050	import	0x418cb5	KERNEL32.dll.MultiByteToWideChar
0x418e8f	0x420054	import	0x418cb5	KERNEL32.dll.WideCharToMultiByte
0x41afef	0x42016c	import	0x41af85	KERNEL32.dll.GetTimeZoneInformation
0x41b067	0x420054	import	0x41af85	KERNEL32.dll.WideCharToMultiByte
0x41b094	0x420054	import	0x41af85	KERNEL32.dll.WideCharToMultiByte
0x41b86d	0x4200cc	import	0x41b850	KERNEL32.dll.CreateFileW
0x41bc25	0x420008	import	0x41bb11	KERNEL32.dll.GetLastError
0x41bc38	0x4200d4	import	0x41bb11	KERNEL32.dll.GetFileType
0x41bc42	0x420008	import	0x41bb11	KERNEL32.dll.GetLastError
0x41bc6b	0x42005c	import	0x41bb11	KERNEL32.dll.CloseHandle
0x41bdb5	0x42005c	import	0x41bb11	KERNEL32.dll.CloseHandle
0x41bde7	0x420008	import	0x41bb11	KERNEL32.dll.GetLastError
0x41c68a	0x420170	import	0x41c65f	KERNEL32.dll.HeapSize
0x41c830	0x4200cc	import	0x41c81d	KERNEL32.dll.CreateFileW
0x41c84c	0x42005c	import	0x41c81d	KERNEL32.dll.CloseHandle
0x41cda3	0x420060	import	0x41cc41	KERNEL32.dll.SetEndOfFile
0x41cdbf	0x420008	import	0x41cc41	KERNEL32.dll.GetLastError
0x41cee8	0x420154	import	0x41ce3c	KERNEL32.dll.GetCPInfo
0x41cf6b	0x420050	import	0x41ce3c	KERNEL32.dll.MultiByteToWideChar
0x41cffe	0x420050	import	0x41ce3c	KERNEL32.dll.MultiByteToWideChar
0x41d015	0x420050	import	0x41ce3c	KERNEL32.dll.MultiByteToWideChar
0x41d091	0x420050	import	0x41ce3c	KERNEL32.dll.MultiByteToWideChar
0x41de66	0x42002c	import	0x41de43	KERNEL32.dll.DecodePointer
0x41e8fc	0x4200d8	import	0x41e6cf	KERNEL32.dll.RaiseException
0x41ec96	0x420078	import	0x41ec96	KERNEL32.dll.IsProcessorFeaturePresent
0x41ec9c	0x420098	import	0x41ec9c	KERNEL32.dll.RtlUnwind
