reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f318	0x4b1d40	string	0x40f200	The sensor is not enabled. Installation of the driver on this sensor might block the COM port. Are you sure you want to install the driver?
0x40f31e	0x4a33dc	import	0x40f200	USER32.dll.MessageBoxW
0x40f350	0x4a33c0	import	0x40f200	USER32.dll.GetDlgItem
0x40f366	0x4a33b8	import	0x40f200	USER32.dll.SendMessageW
0x40f3ae	0x4a33b8	import	0x40f200	USER32.dll.SendMessageW
0x40f3c0	0x4a33b8	import	0x40f200	USER32.dll.SendMessageW
0x40f415	0x4a33b8	import	0x40f200	USER32.dll.SendMessageW
0x40f434	0x4b1e58	string	0x40f200	{ILOCATION}
0x40f44d	0x4b1d2c	string	0x40f200	{CLIENT}
0x40f47e	0x4a33c0	import	0x40f200	USER32.dll.GetDlgItem
0x40f485	0x4a3370	import	0x40f200	USER32.dll.GetWindowTextW
0x40f587	0x4a3358	import	0x40f200	USER32.dll.SendDlgItemMessageW
0x40f59a	0x4a32c4	import	0x40f200	OLEAUT32.dll.SysStringLen
0x40f5b9	0x4a3358	import	0x40f200	USER32.dll.SendDlgItemMessageW
0x40f5bf	0x4b1c78	string	0x40f200	ILocation
0x40f5d3	0x4b1c8c	string	0x40f200	Client
0x40f602	0x4a33c0	import	0x40f200	USER32.dll.GetDlgItem
0x40f608	0x4a33b8	import	0x40f200	USER32.dll.SendMessageW
0x40f633	0x4b1c9c	string	0x40f200	NMEA 0183
0x40f638	0x4b1c9c	string	0x40f200	NMEA 0183
0x40f642	0x4b1cb0	string	0x40f200	NMEA 2000
0x40f670	0x4b1c9c	string	0x40f200	NMEA 0183
0x40f700	0x4b1ccc	string	0x40f200	Options
0x40f705	0x4b1ccc	string	0x40f200	Options
0x40f733	0x4b1ccc	string	0x40f200	Options
0x40f7c5	0x4a33b8	import	0x40f200	USER32.dll.SendMessageW
0x40f7d9	0x4a33b8	import	0x40f200	USER32.dll.SendMessageW
0x40f7e1	0x4a33b8	import	0x40f200	USER32.dll.SendMessageW
0x40f965	0x4a3350	import	0x40f200	USER32.dll.EndDialog
0x40fa5c	0x4a33b8	import	0x40f990	USER32.dll.SendMessageW
0x40fd57	0x4a32c4	import	0x40fce0	OLEAUT32.dll.SysStringLen
0x410073	0x4a33b8	import	0x410020	USER32.dll.SendMessageW
0x410222	0x4a33b8	import	0x4101b0	USER32.dll.SendMessageW
0x410414	0x4a33b8	import	0x4101b0	USER32.dll.SendMessageW
0x41045b	0x4a33b8	import	0x4101b0	USER32.dll.SendMessageW
0x4104cf	0x4a3280	import	0x4104b0	KERNEL32.dll.GetTempPathW
0x4104d5	0x4b1e70	string	0x4104b0	\com2tcp.exe
0x4104f5	0x4b1e8c	string	0x4104b0	DATA
0x4104fc	0x4a319c	import	0x4104b0	KERNEL32.dll.GetModuleHandleW
0x410502	0x4b1e98	string	0x4104b0	COM2TCP
0x41051d	0x4a3280	import	0x4104b0	KERNEL32.dll.GetTempPathW
0x410523	0x4b1ea8	string	0x4104b0	\crev.exe
0x410543	0x4b1ebc	string	0x4104b0	DATA
0x41054a	0x4a319c	import	0x4104b0	KERNEL32.dll.GetModuleHandleW
0x410550	0x4b1ec8	string	0x4104b0	CREV
0x4105a7	0x4b1ed4	string	0x410570	gpscomplete
0x4105d1	0x4b1eec	string	0x410570	.html
0x410655	0x4a319c	import	0x410570	KERNEL32.dll.GetModuleHandleW
0x410718	0x4b1f1c	string	0x410570	license.txt
0x410809	0x4b1f34	string	0x410570	name
0x410848	0x4b1f44	string	0x410570	name
0x410897	0x4b1f50	string	0x410570	name
0x4108c8	0x4b1f68	string	0x410570	list
0x4108cd	0x4b1f5c	string	0x410570	products
0x41099a	0x4b1f74	string	0x410570	<br>
0x4109ea	0x4b1f7c	string	0x410570	<br>
0x410a18	0x4b1f84	string	0x410570	974441144
0x410a2b	0x4b1f90	string	0x410570	GPSDirect License<br>
0x410a50	0x4b1fa8	string	0x410570	974441143
0x410a63	0x4b1fb4	string	0x410570	GPSReverse License<br>
0x410a88	0x4b1fcc	string	0x410570	974441147
0x410a9b	0x4b1fd8	string	0x410570	GPSDirect + GPSReverse License<br>
0x410bac	0x4b1ffc	string	0x410570	Installed (
0x410bcb	0x4b2014	string	0x410570	)<br>
0x410be5	0x4b2020	string	0x410570	gps7sula.txt
0x410bfe	0x4b203c	string	0x410570	License: Evaluation mode.
0x410c0b	0x4b2070	string	0x410570	Fixed
0x410c1f	0x4b207c	string	0x410570	Simulation
0x410c33	0x4b20c0	string	0x410570	License: Free to use, as long as you mention the driver in your site/blog.
0x410c81	0x4b2158	string	0x410570	Not installed.<br>
0x410d6c	0x4b222c	string	0x410570	Not installed.<br>
0x410d80	0x4b2094	string	0x410570	UMDF 1.x Installed (
0x410da2	0x4b2180	string	0x410570	).<br>
0x410dba	0x4b2190	string	0x410570	UMDF 2.x Installed (
0x410ddc	0x4b21bc	string	0x410570	).<br>
0x410df3	0x4b21cc	string	0x410570	gpsreverselicense.txt
0x410e0c	0x4b21f8	string	0x410570	License: Evaluation mode.
0x410eca	0x4b2254	string	0x410570	Licensed to:<br>
0x410f51	0x4b2278	string	0x410570	<br>
0x41107f	0x4a33b8	import	0x410570	USER32.dll.SendMessageW
0x4110ad	0x4b2288	string	0x410570	{8856F961-340A-11D0-A96B-00C04FD705A2}
0x4110b9	0x4a3400	import	0x410570	USER32.dll.CreateWindowExW
0x41117d	0x4a32c4	import	0x410570	OLEAUT32.dll.SysStringLen
0x411450	0x4a33ac	import	0x411400	USER32.dll.DestroyWindow
0x41148c	0x4b22e0	string	0x411400	RichEdit20w
0x411493	0x4a3400	import	0x411400	USER32.dll.CreateWindowExW
0x4114aa	0x4a33b8	import	0x411400	USER32.dll.SendMessageW
0x4114da	0x4b22f8	string	0x411400	GPS Sensor Driver\r\n
0x4114e6	0x4b2320	string	0x411400	-------------------------------------------------\r\n
0x4114f5	0x4b2388	string	0x411400	Status:
0x41151d	0x4b239c	string	0x411400	Installed <
0x411546	0x4b23bc	string	0x411400	gps7sula.txt
0x41155f	0x4b23d8	string	0x411400	License: Evaluation mode.
0x41156c	0x4b240c	string	0x411400	Fixed
0x41157b	0x41158e	string	0x411400	jJh0$K
0x41157d	0x4b2418	string	0x411400	Simulation
0x411590	0x4b2430	string	0x411400	License: Free to use, as long as you mention the driver in your site/blog.
0x4115de	0x4b24c8	string	0x411400	Not installed.\r\n
0x4115ea	0x4b24ec	string	0x411400	\r\n\r\n\r\n
0x4115f9	0x4b24fc	string	0x411400	COM Virtual Port Driver\r\n
0x411608	0x4b2530	string	0x411400	-------------------------------------------------\r\n
0x411617	0x4b2598	string	0x411400	Status:
0x411653	0x4b261c	string	0x411400	Not installed.\r\n
0x41165c	0x4b25ac	string	0x411400	UMDF 1.x Installed (
0x41167e	0x4b25d8	string	0x411400	).\r\n
0x411693	0x4b25e4	string	0x411400	UMDF 2.x Installed (
0x4116b5	0x4b2610	string	0x411400	).\r\n
0x4116c2	0x4b2640	string	0x411400	gpsreverselicense.txt
0x4116db	0x4b266c	string	0x411400	License: Evaluation mode.
0x41170a	0x4a336c	import	0x411400	USER32.dll.SetWindowTextW
0x411843	0x4a33b8	import	0x411830	USER32.dll.SendMessageW
0x41186c	0x4a33ac	import	0x411830	USER32.dll.DestroyWindow
0x4118bf	0x4b26a0	string	0x4118a0	Ready
0x4118c8	0x4b26ac	string	0x4118a0	No Data
0x4118d1	0x4b26bc	string	0x4118a0	Not Available
0x4118da	0x4b26d8	string	0x4118a0	Init (No Fix Yet)
0x4118e3	0x4b26fc	string	0x4118a0	Error
0x4118ec	0x4b2708	string	0x4118a0	Disabled
0x41190a	0x4a33b8	import	0x4118a0	USER32.dll.SendMessageW
0x41196d	0x4a33b8	import	0x411940	USER32.dll.SendMessageW
0x411a27	0x4b271c	string	0x411940	%02u
0x411eda	0x4a3084	import	0x411d30	KERNEL32.dll.GetCurrentDirectoryW
0x411f0e	0x4b2728	string	0x411d30	\gpsdirect.dll
0x411f1e	0x4b2748	string	0x411d30	\WUDFUpdate_01011.dll
0x411f2e	0x4b2774	string	0x411d30	\WdfCoInstaller01009.dll
0x411f40	0x4b27a8	string	0x411d30	\gpsdirect.inf
0x411f52	0x4b27c8	string	0x411d30	\gpsdirect.cat
0x411f64	0x4a327c	import	0x411d30	KERNEL32.dll.DeleteFileW
0x41223a	0x4a3084	import	0x412090	KERNEL32.dll.GetCurrentDirectoryW
0x41226e	0x4b27e8	string	0x412090	\gpsreverse.dll
0x41227e	0x4b2808	string	0x412090	\WUDFUpdate_01011.dll
0x41228e	0x4b2834	string	0x412090	\WdfCoInstaller01009.dll
0x4122a0	0x4b2868	string	0x412090	\gpsreverse.inf
0x4122b2	0x4b2888	string	0x412090	\wudf.cat
0x4122c4	0x4a327c	import	0x412090	KERNEL32.dll.DeleteFileW
0x412428	0x4a3300	import	0x4123f0	SETUPAPI.dll.SetupDiGetClassDevsExW
0x41245e	0x4a32fc	import	0x4123f0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4124e6	0x4a32f8	import	0x4123f0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x4124f2	0x4b28d8	string	0x4123f0	Sensors\gpsdirect
0x41250d	0x4a3304	import	0x4123f0	SETUPAPI.dll.SetupDiCallClassInstaller
0x41252c	0x4a32fc	import	0x4123f0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4125f2	0x4a3318	import	0x412580	SETUPAPI.dll.SetupDiGetINFClassW
0x412603	0x4a3314	import	0x412580	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x41262e	0x4a3310	import	0x412580	SETUPAPI.dll.SetupDiCreateDeviceInfoW
0x41263d	0x4a3080	import	0x412580	KERNEL32.dll.lstrlenW
0x412658	0x4a3308	import	0x412580	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyW
0x41266a	0x4a3304	import	0x412580	SETUPAPI.dll.SetupDiCallClassInstaller
0x41267c	0x4a34e8	import	0x412580	newdev.dll.UpdateDriverForPlugAndPlayDevicesW
0x412686	0x4a31c4	import	0x412580	KERNEL32.dll.GetLastError
0x412692	0x4a330c	import	0x412580	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4126b0	0x4a330c	import	0x412580	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x412715	0x4b28fc	string	0x4126d0	SOFTWARE\GPSSensor7
0x41272f	0x4a3014	import	0x4126d0	ADVAPI32.dll.RegOpenKeyW
0x41277a	0x4b2928	string	0x4126d0	Port
0x412780	0x4a3004	import	0x4126d0	ADVAPI32.dll.RegQueryValueExW
0x41278c	0x4a3008	import	0x4126d0	ADVAPI32.dll.RegCloseKey
0x4128c8	0x4128cc	string	0x412810	h8)K
0x4128cc	0x4b2938	string	0x412810	{800EE0CB-71EC-40f0-991C-7E76BFABD1AF}
0x412929	0x4a31b8	import	0x412810	KERNEL32.dll.MultiByteToWideChar
0x412937	0x4b2988	string	0x412810	{BFA794E4-F964-4FDB-90F6-51056BFE4B44}
0x412949	0x4a32c8	import	0x412810	OLEAUT32.dll.SysReAllocString
0x41295f	0x4a3500	import	0x412810	ole32.dll.CLSIDFromString
0x412966	0x4a32c4	import	0x412810	OLEAUT32.dll.SysStringLen
0x4129f6	0x4b29b4	string	0x412810	{800EE0CB-71EC-40f0-991C-7E76BFABD1AF}
0x412a08	0x4a32c8	import	0x412810	OLEAUT32.dll.SysReAllocString
0x412a1e	0x4a3500	import	0x412810	ole32.dll.CLSIDFromString
0x412a25	0x4a32c4	import	0x412810	OLEAUT32.dll.SysStringLen
0x412b67	0x4a3300	import	0x412b10	SETUPAPI.dll.SetupDiGetClassDevsExW
0x412bc4	0x4a32fc	import	0x412b10	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x412c25	0x4a32f8	import	0x412b10	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x412c35	0x4b29e4	string	0x412b10	UMDF\gpsreverse
0x412c56	0x4a32fc	import	0x412b10	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x412ec7	0x4a3300	import	0x412e70	SETUPAPI.dll.SetupDiGetClassDevsExW
0x412f24	0x4a32fc	import	0x412e70	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x412f85	0x4a32f8	import	0x412e70	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x412f95	0x4b2a6c	string	0x412e70	UMDF\gpsreverse2
0x412fb6	0x4a32fc	import	0x412e70	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4130c8	0x4b2aac	string	0x4130b0	SOFTWARE\GPSReverse
0x4130d2	0x4a3020	import	0x4130b0	ADVAPI32.dll.RegDeleteKeyW
0x4130e6	0x4a3300	import	0x4130b0	SETUPAPI.dll.SetupDiGetClassDevsExW
0x41312f	0x4a32fc	import	0x4130b0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x41318e	0x4a32f8	import	0x4130b0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x41319e	0x4b2ad4	string	0x4130b0	UMDF\gpsreverse
0x4131ba	0x4a3304	import	0x4130b0	SETUPAPI.dll.SetupDiCallClassInstaller
0x4131cc	0x4a32fc	import	0x4130b0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x413208	0x4b2af4	string	0x4131f0	SOFTWARE\GPSReverse2
0x413212	0x4a3020	import	0x4131f0	ADVAPI32.dll.RegDeleteKeyW
0x413226	0x4a3300	import	0x4131f0	SETUPAPI.dll.SetupDiGetClassDevsExW
0x41326f	0x4a32fc	import	0x4131f0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4132ce	0x4a32f8	import	0x4131f0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x4132de	0x4b2b20	string	0x4131f0	UMDF\gpsreverse2
0x4132fa	0x4a3304	import	0x4131f0	SETUPAPI.dll.SetupDiCallClassInstaller
0x41330c	0x4a32fc	import	0x4131f0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4134e4	0x4a3084	import	0x413330	KERNEL32.dll.GetCurrentDirectoryW
0x413519	0x4b2b44	string	0x413330	\gpsreverse.dll
0x41352b	0x4b2b64	string	0x413330	\WUDFUpdate_01011.dll
0x41353d	0x4b2b90	string	0x413330	\WdfCoInstaller01009.dll
0x41354f	0x4b2bc4	string	0x413330	\gpsreverse.inf
0x413561	0x4b2be4	string	0x413330	\wudf.cat
0x413579	0x4a319c	import	0x413330	KERNEL32.dll.GetModuleHandleW
0x413586	0x4b2bf8	string	0x413330	DRV_COMPORT_DLL
0x41359f	0x4b2c18	string	0x413330	DRV_SENSOR_CO
0x4135b8	0x4b2c34	string	0x413330	DRV_SENSOR_CO2
0x4135d1	0x4b2c54	string	0x413330	DRV_COMPORT_INF
0x4135ea	0x4b2c74	string	0x413330	DRV_COMPORT_CAT
0x413613	0x4b2c94	string	0x413330	SOFTWARE\GPSReverse
0x41361d	0x4a301c	import	0x413330	ADVAPI32.dll.RegCreateKeyExW
0x41362b	0x4b171c	string	0x413330	GPSComplete
0x413630	0x4b2cbc	string	0x413330	Failed to create Registry Key.
0x41363b	0x4a33dc	import	0x413330	USER32.dll.MessageBoxW
0x413664	0x4a3018	import	0x413330	ADVAPI32.dll.RegSetValueExW
0x41366e	0x4b2cfc	string	0x413330	clsid
0x41369c	0x4b2d08	string	0x413330	forcecomname
0x4136f0	0x4a3018	import	0x413330	ADVAPI32.dll.RegSetValueExW
0x41371a	0x4a3008	import	0x413330	ADVAPI32.dll.RegCloseKey
0x413723	0x4b2d24	string	0x413330	UMDF\gpsreverse
0x413a5e	0x4a3084	import	0x4138b0	KERNEL32.dll.GetCurrentDirectoryW
0x413a93	0x4b2d48	string	0x4138b0	\gpsreverse2.dll
0x413aa5	0x4b2d6c	string	0x4138b0	\WUDFUpdate_01011.dll
0x413ab7	0x4b2d98	string	0x4138b0	\WdfCoInstaller01009.dll
0x413ac9	0x4b2dcc	string	0x4138b0	\gpsreverse2.inf
0x413adb	0x4b2df0	string	0x4138b0	\wudf.cat
0x413af3	0x4a319c	import	0x4138b0	KERNEL32.dll.GetModuleHandleW
0x413b00	0x4b2e04	string	0x4138b0	DRV_COMPORT2_DLL
0x413b19	0x4b2e28	string	0x4138b0	DRV_SENSOR_CO
0x413b32	0x4b2e44	string	0x4138b0	DRV_SENSOR_CO2
0x413b4b	0x4b2e64	string	0x4138b0	DRV_COMPORT2_INF
0x413b64	0x4b2e88	string	0x4138b0	DRV_COMPORT2_CAT
0x413b8d	0x4b2eac	string	0x4138b0	SOFTWARE\GPSReverse2
0x413b97	0x4a301c	import	0x4138b0	ADVAPI32.dll.RegCreateKeyExW
0x413ba5	0x4b171c	string	0x4138b0	GPSComplete
0x413baa	0x4b2ed8	string	0x4138b0	Failed to create Registry Key.
0x413bb5	0x4a33dc	import	0x4138b0	USER32.dll.MessageBoxW
0x413be8	0x4b2f18	string	0x4138b0	clsid
0x413bee	0x4a3018	import	0x4138b0	ADVAPI32.dll.RegSetValueExW
0x413c40	0x4a3018	import	0x4138b0	ADVAPI32.dll.RegSetValueExW
0x413c6a	0x4a3008	import	0x4138b0	ADVAPI32.dll.RegCloseKey
0x413c73	0x4b2f24	string	0x4138b0	UMDF\gpsreverse2
0x413e5a	0x4b2f4c	string	0x413e00	Auto
0x413e76	0x4b2f58	string	0x413e00	COM%i
0x41407e	0x4a3084	import	0x413e00	KERNEL32.dll.GetCurrentDirectoryW
0x4140bf	0x4b2f64	string	0x413e00	\gpsdirect.dll
0x4140d4	0x4b2f84	string	0x413e00	\WUDFUpdate_01011.dll
0x4140e9	0x4b2fb0	string	0x413e00	\WdfCoInstaller01009.dll
0x4140fe	0x4b2fe4	string	0x413e00	\gpsdirect.inf
0x414113	0x4b3004	string	0x413e00	\gpsdirect.cat
0x414131	0x4a319c	import	0x413e00	KERNEL32.dll.GetModuleHandleW
0x41413e	0x4b3024	string	0x413e00	DRV_SENSOR_DLL
0x41415a	0x4b3044	string	0x413e00	DRV_SENSOR_CO
0x414176	0x4b3060	string	0x413e00	DRV_SENSOR_CO2
0x414192	0x4b3080	string	0x413e00	DRV_SENSOR_INF
0x4141ae	0x4b30a0	string	0x413e00	DRV_SENSOR_CAT
0x4141dd	0x4b30c0	string	0x413e00	SOFTWARE\GPSSensor7
0x4141e7	0x4a301c	import	0x413e00	ADVAPI32.dll.RegCreateKeyExW
0x41421e	0x4b30e8	string	0x413e00	Port
0x414224	0x4a3018	import	0x413e00	ADVAPI32.dll.RegSetValueExW
0x41422c	0x4b30f4	string	0x413e00	Fixed
0x414268	0x4b3100	string	0x413e00	FixCoord
0x41428b	0x4b3114	string	0x413e00	Baud
0x4142b8	0x4b3120	string	0x413e00	KeepLive
0x4142e0	0x4b3134	string	0x413e00	ForceHP
0x414308	0x4b3144	string	0x413e00	OpenShared
0x414325	0x4b315c	string	0x413e00	UpdateMode
0x414338	0x4a3008	import	0x413e00	ADVAPI32.dll.RegCloseKey
0x414511	0x4a3510	import	0x4144d0	ole32.dll.CoInitializeEx
0x4146d8	0x4a34fc	import	0x4144d0	ole32.dll.CoCreateInstance
0x414a48	0x4a34fc	import	0x4144d0	ole32.dll.CoCreateInstance
0x414d79	0x4a3270	import	0x4144d0	KERNEL32.dll.CreateFileW
0x414d92	0x4b319c	string	0x4144d0	\\.\
0x414eb2	0x4a3270	import	0x4144d0	KERNEL32.dll.CreateFileW
0x414fb6	0x4b31a8	string	0x4144d0	\\.\
0x4150f7	0x4a34fc	import	0x4144d0	ole32.dll.CoCreateInstance
0x4151a6	0x4b171c	string	0x4144d0	GPSComplete
0x4151ab	0x4b31b4	string	0x4144d0	Transfer Tool Started
0x4151b6	0x4a33dc	import	0x4144d0	USER32.dll.MessageBoxW
0x4157d3	0x4a3064	import	0x4144d0	KERNEL32.dll.ReadFile
0x415909	0x4a308c	import	0x4144d0	KERNEL32.dll.DeviceIoControl
0x415938	0x4a307c	import	0x4144d0	KERNEL32.dll.GetSystemTime
0x4159ce	0x4a31c8	import	0x4144d0	KERNEL32.dll.Sleep
0x415a2b	0x4a32b0	import	0x4144d0	KERNEL32.dll.CloseHandle
0x415a3a	0x4b171c	string	0x4144d0	GPSComplete
0x415a3f	0x4b31e0	string	0x4144d0	Transfer Tool Ended
0x415a4a	0x4a33dc	import	0x4144d0	USER32.dll.MessageBoxW
0x415c43	0x4a3358	import	0x415bd0	USER32.dll.SendDlgItemMessageW
0x415ce6	0x4a3358	import	0x415bd0	USER32.dll.SendDlgItemMessageW
0x415e32	0x4a3358	import	0x415bd0	USER32.dll.SendDlgItemMessageW
0x415ea5	0x4a3358	import	0x415bd0	USER32.dll.SendDlgItemMessageW
0x415edc	0x4a3358	import	0x415bd0	USER32.dll.SendDlgItemMessageW
0x415f2c	0x4a319c	import	0x415bd0	KERNEL32.dll.GetModuleHandleW
0x415f33	0x4a30fc	import	0x415bd0	KERNEL32.dll.GetModuleFileNameW
0x415f39	0x4b32b8	string	0x415bd0	.ini
0x415fd2	0x4a3090	import	0x415bd0	KERNEL32.dll.WritePrivateProfileStringW
0x415fe0	0x4b32cc	string	0x415bd0	source
0x416092	0x4b32ec	string	0x415bd0	sourced
0x41613b	0x4b330c	string	0x415bd0	dest
0x4161f2	0x4b3328	string	0x415bd0	destd
0x416217	0x4a3358	import	0x415bd0	USER32.dll.SendDlgItemMessageW
0x41621d	0x4b3208	string	0x415bd0	Sensor Driver
0x416231	0x4b3224	string	0x415bd0	ILocation Query
0x416245	0x4b3244	string	0x415bd0	COM Port Driver
0x41626e	0x4b3264	string	0x415bd0	COM Port Driver
0x416282	0x4b3284	string	0x415bd0	Set Default Location
0x4162b5	0x4a3350	import	0x415bd0	USER32.dll.EndDialog
0x41631c	0x4a33b8	import	0x4162e0	USER32.dll.SendMessageW
0x416323	0x4a3344	import	0x4162e0	USER32.dll.SetFocus
0x416357	0x4a3064	import	0x4162e0	KERNEL32.dll.ReadFile
0x4163a7	0x4a3398	import	0x4162e0	USER32.dll.SendMessageA
0x41645b	0x4b333c	string	0x4163d0	Money
0x41646a	0x4a344c	import	0x4163d0	WININET.dll.InternetOpenW
0x416486	0x4b3a70	string	0x4163d0	http://www.turboirc.com/php/hmn.php
0x41648c	0x4a3420	import	0x4163d0	WININET.dll.InternetOpenUrlA
0x4164af	0x4a345c	import	0x4163d0	WININET.dll.HttpQueryInfoW
0x4164f2	0x4a3458	import	0x4163d0	WININET.dll.InternetReadFile
0x41655a	0x4a3458	import	0x4163d0	WININET.dll.InternetReadFile
0x416564	0x4a3424	import	0x4163d0	WININET.dll.InternetCloseHandle
0x4165ca	0x4a34f8	import	0x4165a0	ole32.dll.StringFromCLSID
0x4165f8	0x4a3514	import	0x4165a0	ole32.dll.CoTaskMemFree
0x416637	0x4b33b0	string	0x416610	Software\Classes\CLSID\
0x416698	0x4a34f8	import	0x416610	ole32.dll.StringFromCLSID
0x4166c6	0x4a3514	import	0x416610	ole32.dll.CoTaskMemFree
0x4166e6	0x4a3000	import	0x416610	ADVAPI32.dll.RegOpenKeyExW
0x416710	0x4a3008	import	0x416610	ADVAPI32.dll.RegCloseKey
0x416781	0x4a30fc	import	0x416730	KERNEL32.dll.GetModuleFileNameW
0x416787	0x4b33e0	string	0x416730	Software\Classes\CLSID\
0x4167e5	0x4a34f8	import	0x416730	ole32.dll.StringFromCLSID
0x4167f1	0x4a3514	import	0x416730	ole32.dll.CoTaskMemFree
0x41681b	0x4b3410	string	0x416730	\ProgID
0x416831	0x4a3020	import	0x416730	ADVAPI32.dll.RegDeleteKeyW
0x416848	0x4b3420	string	0x416730	Software\Classes\CLSID\
0x4168a5	0x4a34f8	import	0x416730	ole32.dll.StringFromCLSID
0x4168b3	0x4168d5	string	0x416730	hP4K
0x4168d5	0x4b3450	string	0x416730	\LocalServer32
0x4168fc	0x4b3470	string	0x416730	Software\Classes\CLSID\
0x416955	0x4a34f8	import	0x416730	ole32.dll.StringFromCLSID
0x416985	0x4b34a0	string	0x416730	\Version
0x4169ac	0x4b34b4	string	0x416730	Software\Classes\CLSID\
0x416a05	0x4a34f8	import	0x416730	ole32.dll.StringFromCLSID
0x416a35	0x4b34e4	string	0x416730	\Elevation
0x416a5c	0x4b34fc	string	0x416730	Software\Classes\CLSID\
0x416ab5	0x4a34f8	import	0x416730	ole32.dll.StringFromCLSID
0x416af3	0x4b352c	string	0x416730	Software\Classes\
0x416b09	0x4b3348	string	0x416730	GPSComplete.Application
0x416b1f	0x4b3550	string	0x416730	\CLSID
0x416b46	0x4b3560	string	0x416730	Software\Classes\
0x416b5c	0x4b3348	string	0x416730	GPSComplete.Application
0x416b83	0x4b3584	string	0x416730	Software\Classes\AppID\
0x416bcd	0x4b35b4	string	0x416730	Software\Classes\AppID\
0x416c25	0x4a34f8	import	0x416730	ole32.dll.StringFromCLSID
0x416cc2	0x4b3398	string	0x416c90	typelib
0x416cc9	0x4a319c	import	0x416c90	KERNEL32.dll.GetModuleHandleW
0x416cd5	0x4b3378	string	0x416c90	gpscomplete.tlb
0x416ce9	0x4b3378	string	0x416c90	gpscomplete.tlb
0x416cee	0x4a32d8	import	0x416c90	OLEAUT32.dll.SystemTimeToVariantTime
0x416d3d	0x4a3084	import	0x416c90	KERNEL32.dll.GetCurrentDirectoryW
0x416d6e	0x4a30fc	import	0x416c90	KERNEL32.dll.GetModuleFileNameW
0x416dee	0x4a34f8	import	0x416c90	ole32.dll.StringFromCLSID
0x416dfa	0x4a3514	import	0x416c90	ole32.dll.CoTaskMemFree
0x416e1b	0x4a301c	import	0x416c90	ADVAPI32.dll.RegCreateKeyExW
0x416e57	0x4b3348	string	0x416c90	GPSComplete.Application
0x416ea5	0x4a3010	import	0x416c90	ADVAPI32.dll.RegSetValueW
0x416ed1	0x4a34f8	import	0x416c90	ole32.dll.StringFromCLSID
0x416f12	0x4a3018	import	0x416c90	ADVAPI32.dll.RegSetValueExW
0x416f2b	0x4b3618	string	0x416c90	AppID
0x416f52	0x4a30fc	import	0x416c90	KERNEL32.dll.GetModuleFileNameW
0x416f58	0x4b3624	string	0x416c90	,-5000
0x416f9e	0x4b3634	string	0x416c90	LocalizedString
0x416fc6	0x4b3654	string	0x416c90	ProgID
0x416feb	0x4a3010	import	0x416c90	ADVAPI32.dll.RegSetValueW
0x41700c	0x4a3008	import	0x416c90	ADVAPI32.dll.RegCloseKey
0x417039	0x4b3664	string	0x416c90	Elevation
0x417053	0x4b3678	string	0x416c90	Enabled
0x41705e	0x4a3018	import	0x416c90	ADVAPI32.dll.RegSetValueExW
0x417087	0x4b3688	string	0x416c90	LocalServer32
0x4170e1	0x4b36a4	string	0x416c90	Version
0x417111	0x4b3348	string	0x416c90	GPSComplete.Application
0x417116	0x4b36bc	string	0x416c90	Software\Classes\%s
0x417195	0x4b36e4	string	0x416c90	CLSID
0x4171e8	0x4b36f0	string	0x416c90	Software\Classes\AppID\
0x41729e	0x4b3720	string	0x416c90	AppID
0x4172a9	0x4a3018	import	0x416c90	ADVAPI32.dll.RegSetValueExW
0x4172b7	0x4b372c	string	0x416c90	Software\Classes\AppID\
0x417348	0x4b3348	string	0x416c90	GPSComplete.Application
0x417365	0x4b378c	string	0x416c90	LaunchPermission
0x41741f	0x4a3018	import	0x416c90	ADVAPI32.dll.RegSetValueExW
0x41755c	0x4a33b8	import	0x417530	USER32.dll.SendMessageW
0x417647	0x4a32dc	import	0x4175e0	OLEAUT32.dll.DispInvoke
0x417701	0x4a32e0	import	0x417690	OLEAUT32.dll.CreateDispTypeInfo
0x4177ed	0x4a32c8	import	0x417740	OLEAUT32.dll.SysReAllocString
0x41794c	0x417952	string	0x417840	3҃} blocks=Basic Latin,Cyrillic
0x417df5	0x4a319c	import	0x417db0	KERNEL32.dll.GetModuleHandleW
