reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004cb5	0x14013b3c0	string	0x140004530	%s\n
0x140004cdf	0x14013b3c8	string	0x140004530	%*c\n
0x140004cfc	0x14000a7d0	string	0x140004530	@SWAVH
0x140004dee	0x14013b3c0	string	0x140004530	%s\n
0x140004e18	0x14013b3c8	string	0x140004530	%*c\n
0x140004e2f	0x14000a7d0	string	0x140004530	@SWAVH
0x140004e89	0x14013b3c0	string	0x140004530	%s\n
0x140004eb3	0x14013b3c8	string	0x140004530	%*c\n
0x140004efc	0x14013b3c0	string	0x140004530	%s\n
0x140004f26	0x14013b3c8	string	0x140004530	%*c\n
0x140004f6f	0x14013b3c0	string	0x140004530	%s\n
0x140004f99	0x14013b3c8	string	0x140004530	%*c\n
0x140004fb0	0x14000a7d0	string	0x140004530	@SWAVH
0x14000500d	0x14013b3c0	string	0x140004530	%s\n
0x140005037	0x14013b3c8	string	0x140004530	%*c\n
0x140005083	0x14013b3c0	string	0x140004530	%s\n
0x1400050ad	0x14013b3c8	string	0x140004530	%*c\n
0x1400050f9	0x14013b3c0	string	0x140004530	%s\n
0x140005123	0x14013b3c8	string	0x140004530	%*c\n
0x14000516c	0x14013b3c0	string	0x140004530	%s\n
0x140005196	0x14013b3c8	string	0x140004530	%*c\n
0x1400051df	0x14013b3c0	string	0x140004530	%s\n
0x140005209	0x14013b3c8	string	0x140004530	%*c\n
0x140005220	0x14000a7d0	string	0x140004530	@SWAVH
0x14000527a	0x14013b3c0	string	0x140004530	%s\n
0x1400052a4	0x14013b3c8	string	0x140004530	%*c\n
0x1400052ed	0x14013b3c0	string	0x140004530	%s\n
0x140005317	0x14013b3c8	string	0x140004530	%*c\n
0x14000532e	0x14000a7d0	string	0x140004530	@SWAVH
0x140005388	0x14013b3c0	string	0x140004530	%s\n
0x1400053b2	0x14013b3c8	string	0x140004530	%*c\n
0x1400053fb	0x14013b3c0	string	0x140004530	%s\n
0x140005425	0x14013b3c8	string	0x140004530	%*c\n
0x14000543c	0x14000a7d0	string	0x140004530	@SWAVH
0x140005497	0x14013b3c0	string	0x140004530	%s\n
0x1400054c1	0x14013b3c8	string	0x140004530	%*c\n
0x14000550a	0x14013b3c0	string	0x140004530	%s\n
0x140005534	0x14013b3c8	string	0x140004530	%*c\n
0x14000557d	0x14013b3c0	string	0x140004530	%s\n
0x1400055a7	0x14013b3c8	string	0x140004530	%*c\n
0x1400055be	0x14000a7d0	string	0x140004530	@SWAVH
0x14000561b	0x14013b3c0	string	0x140004530	%s\n
0x140005645	0x14013b3c8	string	0x140004530	%*c\n
0x140005691	0x14013b3c0	string	0x140004530	%s\n
0x1400056bb	0x14013b3c8	string	0x140004530	%*c\n
0x140005707	0x14013b3c0	string	0x140004530	%s\n
0x140005731	0x14013b3c8	string	0x140004530	%*c\n
0x14000577d	0x14013b3c0	string	0x140004530	%s\n
0x1400057a7	0x14013b3c8	string	0x140004530	%*c\n
0x1400057f3	0x14013b3c0	string	0x140004530	%s\n
0x14000581d	0x14013b3c8	string	0x140004530	%*c\n
0x140005869	0x14013b3c0	string	0x140004530	%s\n
0x140005893	0x14013b3c8	string	0x140004530	%*c\n
0x1400058df	0x14013b3c0	string	0x140004530	%s\n
0x140005909	0x14013b3c8	string	0x140004530	%*c\n
0x140005955	0x14013b3c0	string	0x140004530	%s\n
0x14000597f	0x14013b3c8	string	0x140004530	%*c\n
0x140005996	0x14000a7d0	string	0x140004530	@SWAVH
0x1400059f0	0x14013b3c0	string	0x140004530	%s\n
0x140005a1a	0x14013b3c8	string	0x140004530	%*c\n
0x140005a31	0x14000a7d0	string	0x140004530	@SWAVH
0x140005a8b	0x14013b3c0	string	0x140004530	%s\n
0x140005ab5	0x14013b3c8	string	0x140004530	%*c\n
0x140005afe	0x14013b3c0	string	0x140004530	%s\n
0x140005b28	0x14013b3c8	string	0x140004530	%*c\n
0x140005b3f	0x14000a7d0	string	0x140004530	@SWAVH
0x140005b99	0x14013b3c0	string	0x140004530	%s\n
0x140005bc3	0x14013b3c8	string	0x140004530	%*c\n
0x140005bda	0x14000a7d0	string	0x140004530	@SWAVH
0x140005c34	0x14013b3c0	string	0x140004530	%s\n
0x140005c5e	0x14013b3c8	string	0x140004530	%*c\n
0x140005c75	0x14000a7d0	string	0x140004530	@SWAVH
0x140005d2a	0x14013b3c0	string	0x140004530	%s\n
0x140005d4e	0x14013b3c8	string	0x140004530	%*c\n
0x140005e01	0x14013b3c0	string	0x140004530	%s\n
0x140005e2b	0x14013b3c8	string	0x140004530	%*c\n
0x140005e77	0x14013b3c0	string	0x140004530	%s\n
0x140005ea1	0x14013b3c8	string	0x140004530	%*c\n
0x140005eed	0x14013b3c0	string	0x140004530	%s\n
0x140005f17	0x14013b3c8	string	0x140004530	%*c\n
0x140005f63	0x14013b3c0	string	0x140004530	%s\n
0x140005f8d	0x14013b3c8	string	0x140004530	%*c\n
0x140005fd9	0x14013b3c0	string	0x140004530	%s\n
0x140006003	0x14013b3c8	string	0x140004530	%*c\n
0x14000604c	0x14013b3c0	string	0x140004530	%s\n
0x140006076	0x14013b3c8	string	0x140004530	%*c\n
0x14000608d	0x14000a7d0	string	0x140004530	@SWAVH
0x1400060ea	0x14013b3c0	string	0x140004530	%s\n
0x140006114	0x14013b3c8	string	0x140004530	%*c\n
0x140006160	0x14013b3c0	string	0x140004530	%s\n
0x14000618a	0x14013b3c8	string	0x140004530	%*c\n
0x1400061d6	0x14013b3c0	string	0x140004530	%s\n
0x140006200	0x14013b3c8	string	0x140004530	%*c\n
0x140006249	0x14013b3c0	string	0x140004530	%s\n
0x140006273	0x14013b3c8	string	0x140004530	%*c\n
0x1400062bc	0x14013b3c0	string	0x140004530	%s\n
0x1400062e6	0x14013b3c8	string	0x140004530	%*c\n
0x1400062fd	0x14000a7d0	string	0x140004530	@SWAVH
0x14000635a	0x14013b3c0	string	0x140004530	%s\n
0x140006384	0x14013b3c8	string	0x140004530	%*c\n
0x1400063d0	0x14013b3c0	string	0x140004530	%s\n
0x1400063fa	0x14013b3c8	string	0x140004530	%*c\n
0x140006446	0x14013b3c0	string	0x140004530	%s\n
0x140006470	0x14013b3c8	string	0x140004530	%*c\n
0x1400064b9	0x14013b3c0	string	0x140004530	%s\n
0x1400064e3	0x14013b3c8	string	0x140004530	%*c\n
0x14000652c	0x14013b3c0	string	0x140004530	%s\n
0x140006556	0x14013b3c8	string	0x140004530	%*c\n
0x14000656d	0x14000a7d0	string	0x140004530	@SWAVH
0x140006681	0x14013bc60	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\code.c
0x140006688	0x14013bcb8	string	0x140004530	i < s_size
0x1400066bb	0x14000a7d0	string	0x140004530	@SWAVH
0x140006731	0x14000a7d0	string	0x140004530	@SWAVH
0x140006746	0x14013bc60	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\code.c
0x14000674d	0x14013bcb8	string	0x140004530	i < s_size
0x14000680d	0x14013b3c0	string	0x140004530	%s\n
0x140006837	0x14013b3c8	string	0x140004530	%*c\n
0x140006880	0x14013b3c0	string	0x140004530	%s\n
0x1400068aa	0x14013b3c8	string	0x140004530	%*c\n
0x1400068c1	0x14000a7d0	string	0x140004530	@SWAVH
0x1400068f3	0x14000a7d0	string	0x140004530	@SWAVH
0x14000691b	0x14000a7d0	string	0x140004530	@SWAVH
0x140006955	0x14000a7d0	string	0x140004530	@SWAVH
0x140006981	0x14000b8d0	string	0x140004530	@UVH
0x140006996	0x14000a7d0	string	0x140004530	@SWAVH
0x1400069bb	0x14000a7d0	string	0x140004530	@SWAVH
0x1400069e7	0x14000b8d0	string	0x140004530	@UVH
0x1400069fc	0x14000a7d0	string	0x140004530	@SWAVH
0x140006a66	0x14013b3c0	string	0x140004530	%s\n
0x140006a90	0x14013b3c8	string	0x140004530	%*c\n
0x140006aa7	0x14000a7d0	string	0x140004530	@SWAVH
0x140006adf	0x14000a7d0	string	0x140004530	@SWAVH
0x140006b04	0x14013bc60	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\code.c
0x140006b0b	0x14013bcb8	string	0x140004530	i < s_size
0x140006bb1	0x14000a7d0	string	0x140004530	@SWAVH
0x140006c47	0x14000a7d0	string	0x140004530	@SWAVH
0x140006c73	0x14000b8d0	string	0x140004530	@UVH
0x140006cf6	0x14000a7d0	string	0x140004530	@SWAVH
0x140006d8c	0x14000a7d0	string	0x140004530	@SWAVH
0x140006da7	0x14000a7d0	string	0x140004530	@SWAVH
0x140006e01	0x14000a7d0	string	0x140004530	@SWAVH
0x140006e24	0x14000a7d0	string	0x140004530	@SWAVH
0x140006e7e	0x14000a7d0	string	0x140004530	@SWAVH
0x140006eaa	0x14000a7d0	string	0x140004530	@SWAVH
0x140006f18	0x14000a7d0	string	0x140004530	@SWAVH
0x140006fc2	0x14013b3c0	string	0x140004530	%s\n
0x140006fec	0x14013b3c8	string	0x140004530	%*c\n
0x140007035	0x14013b3c0	string	0x140004530	%s\n
0x14000705f	0x14013b3c8	string	0x140004530	%*c\n
0x14000708e	0x14000a7d0	string	0x140004530	@SWAVH
0x1400070b6	0x14000a7d0	string	0x140004530	@SWAVH
0x140007101	0x14013b3c0	string	0x140004530	%s\n
0x140007128	0x14013b3c8	string	0x140004530	%*c\n
0x140007166	0x14000ac50	string	0x140004530	@SUVWH
0x14000717c	0x14000a7d0	string	0x140004530	@SWAVH
0x1400071a9	0x14000a7d0	string	0x140004530	@SWAVH
0x1400071c5	0x14013bc60	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\code.c
0x1400071cc	0x14013bcb8	string	0x140004530	i < s_size
0x140007246	0x14013c850	string	0x140004530	%d:
0x140007287	0x14000a7d0	string	0x140004530	@SWAVH
0x1400072c1	0x14000a7d0	string	0x140004530	@SWAVH
0x140007362	0x14013b3c0	string	0x140004530	%s\n
0x140007385	0x14013b3c8	string	0x140004530	%*c\n
0x1400073d4	0x14013d380	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\vm.c
0x1400073db	0x14013d560	string	0x140004530	ramsize >= 0
0x140007483	0x14013b3c0	string	0x140004530	%s\n
0x1400074ad	0x14013b3c8	string	0x140004530	%*c\n
0x1400074ca	0x14000a7d0	string	0x140004530	@SWAVH
0x1400074fe	0x14013bc60	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\code.c
0x140007505	0x14013bcb8	string	0x140004530	i < s_size
0x140007584	0x14013b3c0	string	0x140004530	%s\n
0x1400075a9	0x14000a7d0	string	0x140004530	@SWAVH
0x1400075d7	0x14000a7d0	string	0x140004530	@SWAVH
0x140007605	0x14000a7d0	string	0x140004530	@SWAVH
0x14000763f	0x14000a7d0	string	0x140004530	@SWAVH
0x140007661	0x14000ac50	string	0x140004530	@SUVWH
0x140007677	0x14000a7d0	string	0x140004530	@SWAVH
0x1400076e5	0x14000a7d0	string	0x140004530	@SWAVH
0x1400076ea	0x14000779f	string	0x140004530	Hc=n
0x1400076f7	0x14000ac50	string	0x140004530	@SUVWH
0x14000770d	0x14000a7d0	string	0x140004530	@SWAVH
0x140007749	0x14000ac50	string	0x140004530	@SUVWH
0x14000775f	0x14000a7d0	string	0x140004530	@SWAVH
0x140007793	0x14000a7d0	string	0x140004530	@SWAVH
0x1400077b6	0x14013bc60	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\code.c
0x1400077bd	0x14013bcb8	string	0x140004530	i < s_size
0x1400077e9	0x14000a7d0	string	0x140004530	@SWAVH
0x140007823	0x14000a7d0	string	0x140004530	@SWAVH
0x140007842	0x14000a7d0	string	0x140004530	@SWAVH
0x1400078b0	0x14000a7d0	string	0x140004530	@SWAVH
0x1400078b5	0x14000779f	string	0x140004530	Hc=n
0x140007904	0x14013b3c0	string	0x140004530	%s\n
0x14000792e	0x14013b3c8	string	0x140004530	%*c\n
0x140007981	0x14013b3c0	string	0x140004530	%s\n
0x1400079ab	0x14013b3c8	string	0x140004530	%*c\n
0x1400079f4	0x14013b3c0	string	0x140004530	%s\n
0x140007a1e	0x14013b3c8	string	0x140004530	%*c\n
0x140007a51	0x14000a7d0	string	0x140004530	@SWAVH
0x140007abf	0x14000a7d0	string	0x140004530	@SWAVH
0x140007b54	0x14013bce0	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x140007b5b	0x14013bd40	string	0x140004530	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x140007ba3	0x14013d380	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\vm.c
0x140007baa	0x14013d560	string	0x140004530	ramsize >= 0
0x140007c0e	0x14000a7d0	string	0x140004530	@SWAVH
0x140007c75	0x14000a7d0	string	0x140004530	@SWAVH
0x140007cbc	0x14013b3c0	string	0x140004530	%s\n
0x140007ce6	0x14013b3c8	string	0x140004530	%*c\n
0x140007cfd	0x14000ac50	string	0x140004530	@SUVWH
0x140007d13	0x14000a7d0	string	0x140004530	@SWAVH
0x140007d47	0x14000a7d0	string	0x140004530	@SWAVH
0x140007d8e	0x14013b3c0	string	0x140004530	%s\n
0x140007db8	0x14013b3c8	string	0x140004530	%*c\n
0x140007e01	0x14013b3c0	string	0x140004530	%s\n
0x140007e2b	0x14013b3c8	string	0x140004530	%*c\n
0x140007e45	0x14000ac50	string	0x140004530	@SUVWH
0x140007e5b	0x14000a7d0	string	0x140004530	@SWAVH
0x140007e8f	0x14000a7d0	string	0x140004530	@SWAVH
0x140007eaa	0x14000a7d0	string	0x140004530	@SWAVH
0x140007f7b	0x14000b010	string	0x140004530	@SUWAUAVH
0x140007fad	0x14000b010	string	0x140004530	@SUWAUAVH
0x14000801d	0x14013b3c0	string	0x140004530	%s\n
0x140008041	0x14013b3c8	string	0x140004530	%*c\n
0x140008090	0x14013b3c0	string	0x140004530	%s\n
0x1400080c1	0x14000a7d0	string	0x140004530	@SWAVH
0x1400080ec	0x14000a7d0	string	0x140004530	@SWAVH
0x14000813a	0x14000a7d0	string	0x140004530	@SWAVH
0x14000816f	0x14000a7d0	string	0x140004530	@SWAVH
0x14000819d	0x14000a7d0	string	0x140004530	@SWAVH
0x1400081f7	0x14013b3c0	string	0x140004530	%s\n
0x140008221	0x14013b3c8	string	0x140004530	%*c\n
0x14000823e	0x14000a7d0	string	0x140004530	@SWAVH
0x140008299	0x14013b3c0	string	0x140004530	%s\n
0x1400082c3	0x14013b3c8	string	0x140004530	%*c\n
0x1400082e9	0x14000a7d0	string	0x140004530	@SWAVH
0x140008357	0x14000a7d0	string	0x140004530	@SWAVH
0x14000839e	0x14013b3c0	string	0x140004530	%s\n
0x1400083c8	0x14013b3c8	string	0x140004530	%*c\n
0x14000845f	0x14013bce0	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x140008466	0x14013bd40	string	0x140004530	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x1400084ae	0x14013d380	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\vm.c
0x1400084b5	0x14013d560	string	0x140004530	ramsize >= 0
0x140008519	0x14000a7d0	string	0x140004530	@SWAVH
0x140008580	0x14000a7d0	string	0x140004530	@SWAVH
0x1400085c7	0x14013b3c0	string	0x140004530	%s\n
0x1400085f1	0x14013b3c8	string	0x140004530	%*c\n
0x14000863a	0x14013b3c0	string	0x140004530	%s\n
0x140008664	0x14013b3c8	string	0x140004530	%*c\n
0x14000867b	0x14000ac50	string	0x140004530	@SUVWH
0x140008691	0x14000a7d0	string	0x140004530	@SWAVH
0x1400086c5	0x14000a7d0	string	0x140004530	@SWAVH
0x14000870c	0x14013b3c0	string	0x140004530	%s\n
0x140008736	0x14013b3c8	string	0x140004530	%*c\n
0x14000877f	0x14013b3c0	string	0x140004530	%s\n
0x1400087a9	0x14013b3c8	string	0x140004530	%*c\n
0x1400087f2	0x14013b3c0	string	0x140004530	%s\n
0x14000881c	0x14013b3c8	string	0x140004530	%*c\n
0x14000883c	0x14000ac50	string	0x140004530	@SUVWH
0x140008852	0x14000a7d0	string	0x140004530	@SWAVH
0x140008889	0x14000a7d0	string	0x140004530	@SWAVH
0x1400088af	0x14000a7d0	string	0x140004530	@SWAVH
0x1400088dd	0x14000a7d0	string	0x140004530	@SWAVH
0x140008931	0x14000a7d0	string	0x140004530	@SWAVH
0x140008965	0x14000a7d0	string	0x140004530	@SWAVH
0x14000898a	0x14000ac50	string	0x140004530	@SUVWH
0x1400089a0	0x14000a7d0	string	0x140004530	@SWAVH
0x140008a09	0x14000a7d0	string	0x140004530	@SWAVH
0x140008a58	0x14013b3c0	string	0x140004530	%s\n
0x140008a82	0x14013b3c8	string	0x140004530	%*c\n
0x140008ade	0x14013b3c0	string	0x140004530	%s\n
0x140008b02	0x14013b3c8	string	0x140004530	%*c\n
0x140008b29	0x14000ac50	string	0x140004530	@SUVWH
0x140008b3f	0x14000a7d0	string	0x140004530	@SWAVH
0x140008b6f	0x14000a7d0	string	0x140004530	@SWAVH
0x140008bc5	0x14013b3c0	string	0x140004530	%s\n
0x140008bef	0x14013b3c8	string	0x140004530	%*c\n
0x140008c38	0x14013b3c0	string	0x140004530	%s\n
0x140008c62	0x14013b3c8	string	0x140004530	%*c\n
0x140008ca4	0x14000ac50	string	0x140004530	@SUVWH
0x140008cba	0x14000a7d0	string	0x140004530	@SWAVH
0x140008cea	0x14000a7d0	string	0x140004530	@SWAVH
0x140008d5d	0x14013b3c0	string	0x140004530	%s\n
0x140008d87	0x14013b3c8	string	0x140004530	%*c\n
0x140008e0d	0x14013b3c0	string	0x140004530	%s\n
0x140008e37	0x14013b3c8	string	0x140004530	%*c\n
0x140008ff8	0x14013b3c0	string	0x140004530	%s\n
0x140009022	0x14013b3c8	string	0x140004530	%*c\n
0x14000903f	0x14000a7d0	string	0x140004530	@SWAVH
0x140009101	0x14000a7d0	string	0x140004530	@SWAVH
0x140009135	0x14000a7d0	string	0x140004530	@SWAVH
0x14000915a	0x14000ac50	string	0x140004530	@SUVWH
0x140009170	0x14000a7d0	string	0x140004530	@SWAVH
0x1400091d9	0x14000a7d0	string	0x140004530	@SWAVH
0x140009234	0x14013d0a0	string	0x140004530	E:\project\bas55v118\bas55-1.18\src\lex.c
0x14000923b	0x14013d0f8	string	0x140004530	s_last_column >= 0
0x140009256	0x14013b3c0	string	0x140004530	%s\n
0x140009280	0x14013b3c8	string	0x140004530	%*c\n
0x14000928c	0x14013d070	string	0x140004530	memory exhausted
0x14000931e	0x1400ea570	string	0x140004530	H;\r\t
0x140009768	0x140009780	string	0x1400096c0	H+À< blocks=Basic Latin,Latin-1 Supplement
0x140009773	0x140009780	string	0x1400096c0	H+À< blocks=Basic Latin,Latin-1 Supplement
0x140009852	0x14013b3c0	string	0x1400096c0	%s\n
0x140009870	0x14013b3c8	string	0x1400096c0	%*c\n
0x140009985	0x1400ea570	string	0x140009940	H;\r\t
0x140009a6a	0x14013c850	string	0x140009940	%d:
0x140009a85	0x14013c858	string	0x140009940	Warning:
0x140009b0a	0x14013d0a0	string	0x140009940	E:\project\bas55v118\bas55-1.18\src\lex.c
0x140009b11	0x14013d0f8	string	0x140009940	s_last_column >= 0
0x140009b2e	0x14013b3c0	string	0x140009940	%s\n
0x140009b5a	0x14013b3c8	string	0x140009940	%*c\n
0x140009b85	0x1400ea570	string	0x140009940	H;\r\t
0x140009cff	0x14013d0a0	string	0x140009b90	E:\project\bas55v118\bas55-1.18\src\lex.c
0x140009d06	0x14013d120	string	0x140009b90	name[i] != ','
0x140009d93	0x1400ea570	string	0x140009b90	H;\r\t
0x14000a2fc	0x1400ea570	string	0x14000a0a0	H;\r\t
0x14000a3e3	0x14000a3f0	string	0x14000a310	E3Ҁ< blocks=Basic Latin,Cyrillic
0x14000a789	0x14013c850	string	0x14000a730	%d:
0x14000a804	0x14013d2e0	string	0x14000a7d0	E:\project\bas55v118\bas55-1.18\src\util.c
0x14000a80b	0x14013d338	string	0x14000a7d0	cur_len >= 0
0x14000a98e	0x14013d160	string	0x14000a950	E:\project\bas55v118\bas55-1.18\src\parse.c
0x14000a995	0x14013d1c0	string	0x14000a950	s_cur_fun->stack_inc + s_cur_fun->stack_dec >= 0
0x14000a9c6	0x14013d160	string	0x14000a950	E:\project\bas55v118\bas55-1.18\src\parse.c
0x14000a9cd	0x14013d228	string	0x14000a950	s_stack_size >= 0
0x14000aa98	0x14013d298	string	0x14000aa00	info: it was previously used
0x14000aacd	0x14013d160	string	0x14000aa00	E:\project\bas55v118\bas55-1.18\src\parse.c
0x14000aaf1	0x14013d2b8	string	0x14000aa00	or DIM as
0x14000ab18	0x14013d268	string	0x14000aa00	a two-dimension array
0x14000ab45	0x14013d2b8	string	0x14000aa00	or DIM as
0x14000ab70	0x14013d250	string	0x14000aa00	a one-dimension array
0x14000abc0	0x14013d280	string	0x14000aa00	a numeric variable
0x14000ac00	0x14013b3c0	string	0x14000aa00	%s\n
0x14000ac26	0x14013b3c8	string	0x14000aa00	%*c\n
0x14000acfa	0x14013b3c0	string	0x14000ac50	%s\n
0x14000ad20	0x14013b3c8	string	0x14000ac50	%*c\n
0x14000adc7	0x14013bce0	string	0x14000ac50	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x14000adce	0x14013bd40	string	0x14000ac50	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x14000ae3d	0x140137720	string	0x14000ac50	E:\project\bas55v118\bas55-1.18\src\arraydsc.c
0x14000ae44	0x140137780	string	0x14000ac50	vindex >= 0 && vindex < N_VARNAMES
0x14000aed9	0x140137720	string	0x14000ac50	E:\project\bas55v118\bas55-1.18\src\arraydsc.c
0x14000aee0	0x140137780	string	0x14000ac50	vindex >= 0 && vindex < N_VARNAMES
0x14000af4b	0x14013d380	string	0x14000ac50	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000af52	0x14013d560	string	0x14000ac50	ramsize >= 0
0x14000af94	0x14013d380	string	0x14000ac50	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000af9b	0x14013d560	string	0x14000ac50	ramsize >= 0
0x14000b0c3	0x14013b3c0	string	0x14000b010	%s\n
0x14000b0e9	0x14013b3c8	string	0x14000b010	%*c\n
0x14000b146	0x14013b3c0	string	0x14000b010	%s\n
0x14000b16c	0x14013b3c8	string	0x14000b010	%*c\n
0x14000b1bc	0x14013b3c0	string	0x14000b010	%s\n
0x14000b1df	0x14013b3c8	string	0x14000b010	%*c\n
0x14000b291	0x14013d380	string	0x14000b010	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b298	0x14013d560	string	0x14000b010	ramsize >= 0
0x14000b2f6	0x14013bce0	string	0x14000b010	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x14000b2fd	0x14013bd40	string	0x14000b010	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x14000b34e	0x140137720	string	0x14000b010	E:\project\bas55v118\bas55-1.18\src\arraydsc.c
0x14000b355	0x140137780	string	0x14000b010	vindex >= 0 && vindex < N_VARNAMES
0x14000b3af	0x14013d380	string	0x14000b010	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b3b6	0x14013d560	string	0x14000b010	ramsize >= 0
0x14000b408	0x14013d380	string	0x14000b010	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b40f	0x14013d560	string	0x14000b010	ramsize >= 0
0x14000b46e	0x140137720	string	0x14000b010	E:\project\bas55v118\bas55-1.18\src\arraydsc.c
0x14000b475	0x140137780	string	0x14000b010	vindex >= 0 && vindex < N_VARNAMES
0x14000b4d7	0x14013d380	string	0x14000b010	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b4de	0x14013d560	string	0x14000b010	ramsize >= 0
0x14000b5be	0x14013b3c0	string	0x14000b010	%s\n
0x14000b5e4	0x14013b3c8	string	0x14000b010	%*c\n
0x14000b6a9	0x14013bce0	string	0x14000b630	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x14000b6b0	0x14013bd40	string	0x14000b630	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x14000b6fb	0x14013d380	string	0x14000b630	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b702	0x14013d560	string	0x14000b630	ramsize >= 0
0x14000b79b	0x14013d2e0	string	0x14000b760	E:\project\bas55v118\bas55-1.18\src\util.c
0x14000b7a2	0x14013d338	string	0x14000b760	cur_len >= 0
0x14000b9c2	0x1400ea570	string	0x14000b8d0	H;\r\t
0x14000bac0	0x14013b3c0	string	0x14000ba70	%s\n
0x14000baea	0x14013b3c8	string	0x14000ba70	%*c\n
0x14000bb31	0x14013b3c0	string	0x14000ba70	%s\n
0x14000bb5b	0x14013b3c8	string	0x14000ba70	%*c\n
0x14000bb70	0x14000a7d0	string	0x14000ba70	@SWAVH
0x14000bc03	0x14013b3c0	string	0x14000bbb0	%s\n
0x14000bc2d	0x14013b3c8	string	0x14000bbb0	%*c\n
