reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x499588	0x5f768c	string	0x499260	.\crypto\dso\dso_win32.c
0x4995c3	0x5f768c	string	0x499260	.\crypto\dso\dso_win32.c
0x4995e6	0x5f768c	string	0x499260	.\crypto\dso\dso_win32.c
0x499b3a	0x499b3e	string	0x499a90	[^_]
0x499b5f	0x5f76e0	string	0x499a90	ctx->buflen <= ctx->bufsize
0x499b69	0x5f76c4	string	0x499a90	.\crypto\asn1\bio_asn1.c
0x49a150	0x5f77d8	string	0x49a100	ctx->buf_off < (int)sizeof(ctx->buf)
0x49a15a	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a16f	0x5f77b0	string	0x49a100	ctx->buf_len <= (int)sizeof(ctx->buf)
0x49a179	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a18d	0x5f774c	string	0x49a100	ctx->buf_len >= ctx->buf_off
0x49a197	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a1f3	0x5f77a8	string	0x49a100	i <= n
0x49a1fd	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a216	0x5f7780	string	0x49a100	ctx->buf_off <= (int)sizeof(ctx->buf)
0x49a220	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a234	0x5f774c	string	0x49a100	ctx->buf_len >= ctx->buf_off
0x49a23e	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a2ae	0x5f776c	string	0x49a100	ctx->tmp_len <= 3
0x49a2b8	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a318	0x5f77b0	string	0x49a100	ctx->buf_len <= (int)sizeof(ctx->buf)
0x49a322	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a336	0x5f774c	string	0x49a100	ctx->buf_len >= ctx->buf_off
0x49a340	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a354	0x49a408	string	0x49a100	+߉\$ blocks=Basic Latin,NKo
0x49a38a	0x5f77b0	string	0x49a100	ctx->buf_len <= (int)sizeof(ctx->buf)
0x49a394	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a3a8	0x5f774c	string	0x49a100	ctx->buf_len >= ctx->buf_off
0x49a3b2	0x49a3f7	string	0x49a100	h\fw_
0x49a3cf	0x5f77b0	string	0x49a100	ctx->buf_len <= (int)sizeof(ctx->buf)
0x49a3d9	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a3ed	0x5f774c	string	0x49a100	ctx->buf_len >= ctx->buf_off
0x49a3f7	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a448	0x5f77a8	string	0x49a100	i <= n
0x49a452	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a46d	0x5f7780	string	0x49a100	ctx->buf_off <= (int)sizeof(ctx->buf)
0x49a477	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a48b	0x5f774c	string	0x49a100	ctx->buf_len >= ctx->buf_off
0x49a495	0x5f770c	string	0x49a100	.\crypto\evp\bio_b64.c
0x49a501	0x49a1c8	string	0x49a100	_^][YË blocks=Basic Latin,Latin-1 Supplement
0x49ef17	0x584624	string	0x49bfd0	j\fh8
0x4a25d6	0x584624	string	0x49f440	j\fh8
0x4a2b42	0x58b304	import	0x4a2b30	MSVCR120.dll._vswprintf_c_l
0x4a2b93	0x58b31c	import	0x4a2b80	MSVCR120.dll.memmove
0x4a2ba6	0x58b310	import	0x4a2ba0	MSVCR120.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x4a2bb3	0x58b340	import	0x4a2ba0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a2be9	0x58b318	import	0x4a2be0	MSVCR120.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x4a2c13	0x58b340	import	0x4a2c00	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a2ccf	0x58b22c	import	0x4a2cc0	MSVCP120.dll.sym_imp_char const * __cdecl std::_Syserror_map(int)
0x4a2cdd	0x5f789c	string	0x4a2cc0	unknown error
0x4a2d79	0x5f78b8	string	0x4a2d50	iostream stream error
0x4a2dbf	0x58b220	import	0x4a2db0	MSVCP120.dll.sym_imp_char const * __cdecl std::_Winerror_map(int)
0x4a2dcd	0x5f789c	string	0x4a2db0	unknown error
0x4a2e38	0x58b22c	import	0x4a2e30	MSVCP120.dll.sym_imp_char const * __cdecl std::_Syserror_map(int)
0x4a2e9f	0x58b308	import	0x4a2e70	MSVCR120.dll.swprintf_s
0x4a2f2f	0x58b308	import	0x4a2f00	MSVCR120.dll.swprintf_s
0x4a2fcf	0x58b340	import	0x4a2fb0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a300d	0x58b340	import	0x4a2ff0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a3014	0x58b250	import	0x4a2ff0	MSVCP120.dll._Mtx_destroy
0x4a3097	0x58b340	import	0x4a3080	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a30ec	0x58b538	import	0x4a30c0	USER32.dll.IsWindow
0x4a3143	0x58b534	import	0x4a30c0	USER32.dll.GetClassNameW
0x4a3151	0x58b108	import	0x4a30c0	KERNEL32.dll.GetLastError
0x4a3163	0x58b328	import	0x4a30c0	MSVCR120.dll._wfopen
0x4a3173	0x58b114	import	0x4a30c0	KERNEL32.dll.GetLocalTime
0x4a3181	0x58b338	import	0x4a30c0	MSVCR120.dll.fprintf
0x4a3189	0x5f79b4	string	0x4a30c0	D:\src\vpd\vpd_internal\vpd_wm_copydata.h
0x4a318e	0x5f7950	string	0x4a30c0	\nERROR: file: %s; line: %u;
0x4a31da	0x5f7970	string	0x4a30c0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a31e3	0x5f79e0	string	0x4a30c0	vpd_internal::vpd_private::enumWindowProc(): failed to GetClassName().
0x4a3252	0x58b530	import	0x4a30c0	USER32.dll.GetWindowTextW
0x4a3260	0x58b108	import	0x4a30c0	KERNEL32.dll.GetLastError
0x4a3289	0x58b328	import	0x4a30c0	MSVCR120.dll._wfopen
0x4a3299	0x58b114	import	0x4a30c0	KERNEL32.dll.GetLocalTime
0x4a32a3	0x58b338	import	0x4a30c0	MSVCR120.dll.fprintf
0x4a32ab	0x5f79b4	string	0x4a30c0	D:\src\vpd\vpd_internal\vpd_wm_copydata.h
0x4a32b0	0x5f7950	string	0x4a30c0	\nERROR: file: %s; line: %u;
0x4a32fc	0x5f7970	string	0x4a30c0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a3305	0x5f7a28	string	0x4a30c0	vpd_internal::vpd_private::enumWindowProc(): failed to GetWindowText().
0x4a330a	0x5f7998	string	0x4a30c0	message: %s\nerrcode: %i\n\n
0x4a3316	0x58b348	import	0x4a30c0	MSVCR120.dll.fclose
0x4a3320	0x58b10c	import	0x4a30c0	KERNEL32.dll.SetLastError
0x4a3392	0x58b53c	import	0x4a30c0	USER32.dll.SendMessageW
0x4a33ef	0x58b528	import	0x4a33b0	USER32.dll.EnumWindows
0x4a33ff	0x58b108	import	0x4a33b0	KERNEL32.dll.GetLastError
0x4a3411	0x58b328	import	0x4a33b0	MSVCR120.dll._wfopen
0x4a3421	0x58b114	import	0x4a33b0	KERNEL32.dll.GetLocalTime
0x4a342c	0x58b338	import	0x4a33b0	MSVCR120.dll.fprintf
0x4a3434	0x5f79b4	string	0x4a33b0	D:\src\vpd\vpd_internal\vpd_wm_copydata.h
0x4a3439	0x5f7950	string	0x4a33b0	\nERROR: file: %s; line: %u;
0x4a3485	0x5f7970	string	0x4a33b0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a348e	0x5f7a70	string	0x4a33b0	vpd_internal::sendThroughWmCopydata(): failed to EnumWindows().
0x4a3493	0x5f7998	string	0x4a33b0	message: %s\nerrcode: %i\n\n
0x4a349f	0x58b348	import	0x4a33b0	MSVCR120.dll.fclose
0x4a34aa	0x58b10c	import	0x4a33b0	KERNEL32.dll.SetLastError
0x4a34f0	0x58b64c	import	0x4a34c0	vpd_sdk.dll.sym_imp_public: void __thiscall vpd::Handle::constructor(void)
0x4a3514	0x58b0fc	import	0x4a34c0	KERNEL32.dll.CreateFileW
0x4a351e	0x58b68c	import	0x4a34c0	vpd_sdk.dll.sym_imp_public: void __thiscall vpd::Handle::reset(void *)
0x4a3524	0x58b644	import	0x4a34c0	vpd_sdk.dll.sym_imp_public: void * __thiscall vpd::Handle::operator void *(void)const
0x4a352f	0x58b108	import	0x4a34c0	KERNEL32.dll.GetLastError
0x4a354a	0x4a36fb	string	0x4a34c0	hLy_
0x4a355d	0x58b0f4	import	0x4a34c0	KERNEL32.dll.WaitNamedPipeW
0x4a3582	0x58b0fc	import	0x4a34c0	KERNEL32.dll.CreateFileW
0x4a358c	0x58b68c	import	0x4a34c0	vpd_sdk.dll.sym_imp_public: void __thiscall vpd::Handle::reset(void *)
0x4a3592	0x58b644	import	0x4a34c0	vpd_sdk.dll.sym_imp_public: void * __thiscall vpd::Handle::operator void *(void)const
0x4a35b7	0x58b118	import	0x4a34c0	KERNEL32.dll.SetNamedPipeHandleState
0x4a35d3	0x58b328	import	0x4a34c0	MSVCR120.dll._wfopen
0x4a35e3	0x58b114	import	0x4a34c0	KERNEL32.dll.GetLocalTime
0x4a35f1	0x58b338	import	0x4a34c0	MSVCR120.dll.fprintf
0x4a35fc	0x5f7ab0	string	0x4a34c0	D:\src\vpd\vpd_internal\vpd_named_pipe.h
0x4a3601	0x5f7950	string	0x4a34c0	\nERROR: file: %s; line: %u;
0x4a364d	0x5f7970	string	0x4a34c0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a3656	0x5f7b40	string	0x4a34c0	sendThroughNamedPipe(): failed to SetNamedPipeHandleState().
0x4a366e	0x58b328	import	0x4a34c0	MSVCR120.dll._wfopen
0x4a367e	0x58b114	import	0x4a34c0	KERNEL32.dll.GetLocalTime
0x4a368c	0x58b338	import	0x4a34c0	MSVCR120.dll.fprintf
0x4a3697	0x5f7ab0	string	0x4a34c0	D:\src\vpd\vpd_internal\vpd_named_pipe.h
0x4a369c	0x5f7950	string	0x4a34c0	\nERROR: file: %s; line: %u;
0x4a36e8	0x5f7970	string	0x4a34c0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a36f1	0x5f7b0c	string	0x4a34c0	sendThroughNamedPipe(): failed to WaitNamedPipe().
0x4a3705	0x58b328	import	0x4a34c0	MSVCR120.dll._wfopen
0x4a3715	0x58b114	import	0x4a34c0	KERNEL32.dll.GetLocalTime
0x4a371f	0x58b338	import	0x4a34c0	MSVCR120.dll.fprintf
0x4a372a	0x5f7ab0	string	0x4a34c0	D:\src\vpd\vpd_internal\vpd_named_pipe.h
0x4a372f	0x5f7950	string	0x4a34c0	\nERROR: file: %s; line: %u;
0x4a377b	0x5f7970	string	0x4a34c0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a3784	0x5f7adc	string	0x4a34c0	sendThroughNamedPipe(): failed to CreateFile().
0x4a3789	0x5f7998	string	0x4a34c0	message: %s\nerrcode: %i\n\n
0x4a3795	0x58b348	import	0x4a34c0	MSVCR120.dll.fclose
0x4a37b7	0x58b0f8	import	0x4a34c0	KERNEL32.dll.WriteFile
0x4a37db	0x58b328	import	0x4a34c0	MSVCR120.dll._wfopen
0x4a37eb	0x58b114	import	0x4a34c0	KERNEL32.dll.GetLocalTime
0x4a37f5	0x58b338	import	0x4a34c0	MSVCR120.dll.fprintf
0x4a3800	0x5f7ab0	string	0x4a34c0	D:\src\vpd\vpd_internal\vpd_named_pipe.h
0x4a3805	0x5f7950	string	0x4a34c0	\nERROR: file: %s; line: %u;
0x4a3851	0x5f7970	string	0x4a34c0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a385a	0x5f7b80	string	0x4a34c0	sendThroughNamedPipe(): failed to WriteFile().
0x4a385f	0x5f7998	string	0x4a34c0	message: %s\nerrcode: %i\n\n
0x4a386b	0x58b348	import	0x4a34c0	MSVCR120.dll.fclose
0x4a3875	0x58b10c	import	0x4a34c0	KERNEL32.dll.SetLastError
0x4a3887	0x58b648	import	0x4a34c0	vpd_sdk.dll.sym_imp_public: void __thiscall vpd::Handle::~destructor(void)
0x4a3940	0x4a3971	string	0x4a38b0	;G\bu\tj
0x4a3949	0x4a3971	string	0x4a38b0	;G\bu\tj
0x4a39d4	0x4a3a05	string	0x4a38b0	;O\bu\tj
0x4a39dd	0x4a3a05	string	0x4a38b0	;O\bu\tj
0x4a3a2c	0x58b340	import	0x4a38b0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a3a6a	0x58b340	import	0x4a3a60	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a3af6	0x4a3b30	string	0x4a3ae0	;F\bu\tj
0x4a3aff	0x4a3b30	string	0x4a3ae0	;F\bu\tj
0x4a3be1	0x58b25c	import	0x4a3b60	MSVCP120.dll._Mtx_init
0x4a3be7	0x58b228	import	0x4a3b60	MSVCP120.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x4a3c2a	0x58b25c	import	0x4a3b60	MSVCP120.dll._Mtx_init
0x4a3c9b	0x5f7bd0	string	0x4a3b60	Software\
0x4a3cb0	0x5f7bb0	string	0x4a3b60	APICEM\APICRYPT
0x4a3cd4	0x58b340	import	0x4a3b60	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a3dcf	0x58b65c	import	0x4a3b60	vpd_sdk.dll.sym_imp_int __stdcall vpd::getConverterSettings(struct vpd::ConverterSettings &, unsigned int, class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &, unsigned long int)
0x4a3ddd	0x58b108	import	0x4a3b60	KERNEL32.dll.GetLastError
0x4a3df3	0x58b328	import	0x4a3b60	MSVCR120.dll._wfopen
0x4a3e09	0x58b114	import	0x4a3b60	KERNEL32.dll.GetLocalTime
0x4a3e1c	0x5f7be4	string	0x4a3b60	..\src\Converter.cpp
0x4a3e21	0x5f7950	string	0x4a3b60	\nERROR: file: %s; line: %u;
0x4a3e27	0x58b338	import	0x4a3b60	MSVCR120.dll.fprintf
0x4a3e73	0x5f7970	string	0x4a3b60	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a3e86	0x5f7bfc	string	0x4a3b60	Converter::Converter(): failed to vpd::getConverterSettings().
0x4a3e8b	0x5f7998	string	0x4a3b60	message: %s\nerrcode: %i\n\n
0x4a3ea1	0x58b348	import	0x4a3b60	MSVCR120.dll.fclose
0x4a3eb0	0x58b10c	import	0x4a3b60	KERNEL32.dll.SetLastError
0x4a3ebe	0x58b338	import	0x4a3b60	MSVCR120.dll.fprintf
0x4a3ec4	0x58b10c	import	0x4a3b60	KERNEL32.dll.SetLastError
0x4a3ecc	0x58b338	import	0x4a3b60	MSVCR120.dll.fprintf
0x4a3fa1	0x58b668	import	0x4a3b60	vpd_sdk.dll.sym_imp_class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __stdcall vpd::expandCustomVariables(class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &, struct vpd::FileMaskInfo const &)
0x4a3fc1	0x58b340	import	0x4a3b60	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a3ffa	0x58b340	import	0x4a3b60	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a4024	0x58b340	import	0x4a3b60	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a4034	0x58b660	import	0x4a3b60	vpd_sdk.dll.sym_imp_bool __stdcall vpd::createDirectory(class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &)
0x4a4042	0x58b108	import	0x4a3b60	KERNEL32.dll.GetLastError
0x4a4058	0x58b328	import	0x4a3b60	MSVCR120.dll._wfopen
0x4a4068	0x58b114	import	0x4a3b60	KERNEL32.dll.GetLocalTime
0x4a407b	0x5f7be4	string	0x4a3b60	..\src\Converter.cpp
0x4a4080	0x5f7950	string	0x4a3b60	\nERROR: file: %s; line: %u;
0x4a40cc	0x5f7970	string	0x4a3b60	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a40da	0x5f7c3c	string	0x4a3b60	Converter::Converter(): failed to createDirectory().
0x4a40df	0x5f7998	string	0x4a3b60	message: %s\nerrcode: %i\n\n
0x4a40eb	0x58b348	import	0x4a3b60	MSVCR120.dll.fclose
0x4a40fa	0x58b10c	import	0x4a3b60	KERNEL32.dll.SetLastError
0x4a4106	0x5f7c3c	string	0x4a3b60	Converter::Converter(): failed to createDirectory().
0x4a4117	0x58b314	import	0x4a3b60	MSVCR120.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4a4145	0x58b658	import	0x4a3b60	vpd_sdk.dll.sym_imp_int __stdcall vpd::getIniSettings(struct vpd::IniSettings &, unsigned int, class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &)
0x4a4153	0x58b108	import	0x4a3b60	KERNEL32.dll.GetLastError
0x4a4169	0x58b328	import	0x4a3b60	MSVCR120.dll._wfopen
0x4a417d	0x58b114	import	0x4a3b60	KERNEL32.dll.GetLocalTime
0x4a4196	0x5f7be4	string	0x4a3b60	..\src\Converter.cpp
0x4a419b	0x5f7950	string	0x4a3b60	\nERROR: file: %s; line: %u;
0x4a41e7	0x5f7970	string	0x4a3b60	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a41fa	0x5f7c74	string	0x4a3b60	Converter::Converter(): failed to vpd::getIniSettings().
0x4a41ff	0x5f7998	string	0x4a3b60	message: %s\nerrcode: %i\n\n
0x4a4215	0x58b348	import	0x4a3b60	MSVCR120.dll.fclose
0x4a4224	0x58b10c	import	0x4a3b60	KERNEL32.dll.SetLastError
0x4a4234	0x58b654	import	0x4a3b60	vpd_sdk.dll.sym_imp_int __stdcall vpd::getEmfSettings(struct vpd::EmfSettings &, unsigned int, class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &)
0x4a4242	0x58b108	import	0x4a3b60	KERNEL32.dll.GetLastError
0x4a4258	0x58b328	import	0x4a3b60	MSVCR120.dll._wfopen
0x4a426c	0x58b114	import	0x4a3b60	KERNEL32.dll.GetLocalTime
0x4a4285	0x5f7be4	string	0x4a3b60	..\src\Converter.cpp
0x4a428a	0x5f7950	string	0x4a3b60	\nERROR: file: %s; line: %u;
0x4a42d6	0x5f7970	string	0x4a3b60	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a42e9	0x5f7cb0	string	0x4a3b60	Converter::Converter(): failed to vpd::getEmfSettings().
0x4a42ee	0x5f7998	string	0x4a3b60	message: %s\nerrcode: %i\n\n
0x4a4304	0x58b348	import	0x4a3b60	MSVCR120.dll.fclose
0x4a4313	0x58b10c	import	0x4a3b60	KERNEL32.dll.SetLastError
0x4a4326	0x58b664	import	0x4a3b60	vpd_sdk.dll.sym_imp_int __stdcall vpd::getPngSettings(struct vpd::PngSettings &, unsigned int, class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &)
0x4a4334	0x58b108	import	0x4a3b60	KERNEL32.dll.GetLastError
0x4a434a	0x58b328	import	0x4a3b60	MSVCR120.dll._wfopen
0x4a435e	0x58b114	import	0x4a3b60	KERNEL32.dll.GetLocalTime
0x4a4377	0x5f7be4	string	0x4a3b60	..\src\Converter.cpp
0x4a437c	0x5f7950	string	0x4a3b60	\nERROR: file: %s; line: %u;
0x4a43c8	0x5f7970	string	0x4a3b60	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a43db	0x5f7cec	string	0x4a3b60	Converter::Converter(): failed to vpd::getPngSettings().
0x4a43e0	0x5f7998	string	0x4a3b60	message: %s\nerrcode: %i\n\n
0x4a43f6	0x58b348	import	0x4a3b60	MSVCR120.dll.fclose
0x4a4405	0x58b10c	import	0x4a3b60	KERNEL32.dll.SetLastError
0x4a4418	0x58b670	import	0x4a3b60	vpd_sdk.dll.sym_imp_int __stdcall vpd::getTextSettings(struct vpd::TextSettings &, unsigned int, class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &)
0x4a4426	0x58b108	import	0x4a3b60	KERNEL32.dll.GetLastError
0x4a443c	0x58b328	import	0x4a3b60	MSVCR120.dll._wfopen
0x4a4450	0x58b114	import	0x4a3b60	KERNEL32.dll.GetLocalTime
0x4a4469	0x5f7be4	string	0x4a3b60	..\src\Converter.cpp
0x4a446e	0x5f7950	string	0x4a3b60	\nERROR: file: %s; line: %u;
0x4a44ba	0x5f7970	string	0x4a3b60	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a44cd	0x5f7d28	string	0x4a3b60	Converter::Converter(): failed to vpd::getTextSettings().
0x4a44d2	0x5f7998	string	0x4a3b60	message: %s\nerrcode: %i\n\n
0x4a44e8	0x58b348	import	0x4a3b60	MSVCR120.dll.fclose
0x4a44f7	0x58b10c	import	0x4a3b60	KERNEL32.dll.SetLastError
0x4a4556	0x58b10c	import	0x4a3b60	KERNEL32.dll.SetLastError
0x4a455c	0x58b108	import	0x4a3b60	KERNEL32.dll.GetLastError
0x4a4572	0x58b328	import	0x4a3b60	MSVCR120.dll._wfopen
0x4a4582	0x58b114	import	0x4a3b60	KERNEL32.dll.GetLocalTime
0x4a4590	0x58b338	import	0x4a3b60	MSVCR120.dll.fprintf
0x4a459b	0x5f7be4	string	0x4a3b60	..\src\Converter.cpp
0x4a45a0	0x5f7950	string	0x4a3b60	\nERROR: file: %s; line: %u;
0x4a45ec	0x5f7970	string	0x4a3b60	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a45fa	0x5f7d78	string	0x4a3b60	Converter::Converter(): failed to new().
0x4a45ff	0x5f7998	string	0x4a3b60	message: %s\nerrcode: %i\n\n
0x4a460b	0x58b348	import	0x4a3b60	MSVCR120.dll.fclose
0x4a461a	0x58b10c	import	0x4a3b60	KERNEL32.dll.SetLastError
0x4a462d	0x58b338	import	0x4a3b60	MSVCR120.dll.fprintf
0x4a4646	0x58b650	import	0x4a3b60	vpd_sdk.dll.sym_imp_int __stdcall vpd::getRawSettings(struct vpd::RawSettings &, unsigned int, class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &)
0x4a4654	0x58b108	import	0x4a3b60	KERNEL32.dll.GetLastError
0x4a466a	0x58b328	import	0x4a3b60	MSVCR120.dll._wfopen
0x4a467e	0x58b114	import	0x4a3b60	KERNEL32.dll.GetLocalTime
0x4a4697	0x5f7be4	string	0x4a3b60	..\src\Converter.cpp
0x4a469c	0x5f7950	string	0x4a3b60	\nERROR: file: %s; line: %u;
0x4a46e8	0x5f7970	string	0x4a3b60	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a46fb	0x5f7da4	string	0x4a3b60	Converter::Converter(): failed to vpd::getRawSettings().
0x4a4700	0x5f7998	string	0x4a3b60	message: %s\nerrcode: %i\n\n
0x4a4716	0x58b348	import	0x4a3b60	MSVCR120.dll.fclose
0x4a4725	0x58b10c	import	0x4a3b60	KERNEL32.dll.SetLastError
0x4a473c	0x58b66c	import	0x4a3b60	vpd_sdk.dll.sym_imp_int __stdcall vpd::getApplicationSettings(enum vpd::ApplicationType, struct vpd::ApplicationSettings &, unsigned int, class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &, unsigned long int)
0x4a474a	0x58b108	import	0x4a3b60	KERNEL32.dll.GetLastError
0x4a4760	0x58b328	import	0x4a3b60	MSVCR120.dll._wfopen
0x4a4774	0x58b114	import	0x4a3b60	KERNEL32.dll.GetLocalTime
0x4a478d	0x5f7be4	string	0x4a3b60	..\src\Converter.cpp
0x4a4792	0x5f7950	string	0x4a3b60	\nERROR: file: %s; line: %u;
0x4a47de	0x5f7970	string	0x4a3b60	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a47f1	0x5f7de0	string	0x4a3b60	Converter::Converter(): failed to vpd::getApplicationSettings().
0x4a47f6	0x5f7998	string	0x4a3b60	message: %s\nerrcode: %i\n\n
0x4a480c	0x58b348	import	0x4a3b60	MSVCR120.dll.fclose
0x4a481b	0x58b10c	import	0x4a3b60	KERNEL32.dll.SetLastError
0x4a4865	0x58b340	import	0x4a3b60	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a4894	0x58b340	import	0x4a4890	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a4987	0x58b10c	import	0x4a4930	KERNEL32.dll.SetLastError
0x4a4991	0x58b108	import	0x4a4930	KERNEL32.dll.GetLastError
0x4a49a7	0x58b328	import	0x4a4930	MSVCR120.dll._wfopen
0x4a49b7	0x58b114	import	0x4a4930	KERNEL32.dll.GetLocalTime
0x4a49c5	0x58b338	import	0x4a4930	MSVCR120.dll.fprintf
0x4a49d0	0x5f7be4	string	0x4a4930	..\src\Converter.cpp
0x4a49d5	0x5f7950	string	0x4a4930	\nERROR: file: %s; line: %u;
0x4a4a21	0x5f7970	string	0x4a4930	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a4a32	0x5f7e24	string	0x4a4930	Converter::convert(): invalid input parameter.
0x4a4a37	0x5f7998	string	0x4a4930	message: %s\nerrcode: %i\n\n
0x4a4a40	0x58b348	import	0x4a4930	MSVCR120.dll.fclose
0x4a4a82	0x5f7e54	string	0x4a4930	JobID
0x4a4a87	0x5f7e60	string	0x4a4930	Document
0x4a4a8c	0x58b104	import	0x4a4930	KERNEL32.dll.GetPrivateProfileIntW
0x4a4aac	0x5f7d64	string	0x4a4930	Apicrypt
0x4a4ad7	0x58b21c	import	0x4a4930	MSVCP120.dll._Do_call
0x4a4ae3	0x58b218	import	0x4a4930	MSVCP120.dll._Call_onceEx
0x4a4b67	0x58b340	import	0x4a4930	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a4bab	0x58b080	import	0x4a4930	GDI32.dll.GetEnhMetaFileW
0x4a4bc4	0x5f7e78	string	0x4a4930	Converter::convert(): failed to GetEnhMetaFile("%s").
0x4a4bdd	0x58b108	import	0x4a4930	KERNEL32.dll.GetLastError
0x4a4bef	0x58b328	import	0x4a4930	MSVCR120.dll._wfopen
0x4a4bff	0x58b114	import	0x4a4930	KERNEL32.dll.GetLocalTime
0x4a4c0d	0x58b320	import	0x4a4930	MSVCR120.dll.fwprintf
0x4a4c18	0x5f7ee4	string	0x4a4930	..\src\Converter.cpp
0x4a4c1d	0x5f7f10	string	0x4a4930	\nERROR: file: %s; line: %u;
0x4a4c69	0x5f7970	string	0x4a4930	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a4c6f	0x58b338	import	0x4a4930	MSVCR120.dll.fprintf
0x4a4c80	0x5f7f4c	string	0x4a4930	message: %s\nerrcode: %i\n\n
0x4a4c89	0x58b348	import	0x4a4930	MSVCR120.dll.fclose
0x4a4c93	0x58b10c	import	0x4a4930	KERNEL32.dll.SetLastError
0x4a4caa	0x58b098	import	0x4a4930	GDI32.dll.GetEnhMetaFileHeader
0x4a4cb8	0x58b108	import	0x4a4930	KERNEL32.dll.GetLastError
0x4a4cce	0x58b328	import	0x4a4930	MSVCR120.dll._wfopen
0x4a4cde	0x58b114	import	0x4a4930	KERNEL32.dll.GetLocalTime
0x4a4cec	0x58b338	import	0x4a4930	MSVCR120.dll.fprintf
0x4a4cf7	0x5f7be4	string	0x4a4930	..\src\Converter.cpp
0x4a4cfc	0x5f7950	string	0x4a4930	\nERROR: file: %s; line: %u;
