reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100040a6	0x1000c078	import	0x10004097	KERNEL32.dll.EnterCriticalSection
0x100040c6	0x1000c080	import	0x100040ae	KERNEL32.dll.DeleteCriticalSection
0x100040ee	0x1000c07c	import	0x100040df	KERNEL32.dll.LeaveCriticalSection
0x10004128	0x1000418d	string	0x100040f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004156	0x1000c00c	import	0x100040f6	KERNEL32.dll.GetProcAddress
0x100041c4	0x1000c098	import	0x10004192	KERNEL32.dll.LoadLibraryExW
0x100041d0	0x1000c070	import	0x10004192	KERNEL32.dll.GetLastError
0x100041de	0x1000c098	import	0x10004192	KERNEL32.dll.LoadLibraryExW
0x100041f5	0x10004208	string	0x10004192	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004200	0x1000c010	import	0x10004192	KERNEL32.dll.FreeLibrary
0x10004228	0x1000c244	string	0x1000420d	FlsAlloc
0x1000424c	0x1000c088	import	0x1000420d	KERNEL32.dll.TlsAlloc
0x1000427e	0x1000c258	string	0x10004263	FlsFree
0x100042a2	0x1000c094	import	0x10004263	KERNEL32.dll.TlsFree
0x100042d4	0x1000c268	string	0x100042b9	FlsGetValue
0x100042f8	0x1000c08c	import	0x100042b9	KERNEL32.dll.TlsGetValue
0x1000432a	0x1000c27c	string	0x1000430f	FlsSetValue
0x10004351	0x1000c090	import	0x1000430f	KERNEL32.dll.TlsSetValue
0x10004383	0x1000c290	string	0x10004368	InitializeCriticalSectionEx
0x100043b3	0x1000c084	import	0x10004368	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100043db	0x1000d03c	string	0x100043ca	LCMapStringEx
0x100043e5	0x1000d03c	string	0x100043ca	LCMapStringEx
0x1000443b	0x1000c0b8	import	0x100043ca	KERNEL32.dll.LCMapStringW
0x10004463	0x1000d054	string	0x10004452	LocaleNameToLCID
0x1000446d	0x1000d054	string	0x10004452	LocaleNameToLCID
0x100044fa	0x1000d018	string	0x100044d4	GetCurrentPackageId
0x10004504	0x1000d018	string	0x100044d4	GetCurrentPackageId
0x10004578	0x1000c010	import	0x1000455d	KERNEL32.dll.FreeLibrary
0x10004689	0x1000c05c	import	0x10004591	KERNEL32.dll.IsDebuggerPresent
0x10004693	0x1000c038	import	0x10004591	KERNEL32.dll.SetUnhandledExceptionFilter
0x100046a0	0x1000c034	import	0x10004591	KERNEL32.dll.UnhandledExceptionFilter
0x1000478f	0x1000c03c	import	0x1000476b	KERNEL32.dll.GetCurrentProcess
0x10004796	0x1000c040	import	0x1000476b	KERNEL32.dll.TerminateProcess
0x10004b17	0x1000c0c0	import	0x10004a68	KERNEL32.dll.FindFirstFileExA
0x10004b3e	0x1000c0bc	import	0x10004a68	KERNEL32.dll.FindClose
0x10004e70	0x1000c0d0	import	0x10004e45	KERNEL32.dll.GetOEMCP
0x10004e87	0x1000c0cc	import	0x10004e45	KERNEL32.dll.GetACP
0x10004f42	0x1000c0d4	import	0x10004f1d	KERNEL32.dll.GetCPInfo
0x100052e6	0x1000c0c8	import	0x10005272	KERNEL32.dll.IsValidCodePage
0x100052f9	0x1000c0d4	import	0x10005272	KERNEL32.dll.GetCPInfo
0x10005301	0x1000538b	string	0x10005272	9=h/
0x10005555	0x1000c0d8	import	0x1000553d	KERNEL32.dll.GetCommandLineA
0x10005560	0x1000c0dc	import	0x1000553d	KERNEL32.dll.GetCommandLineW
0x100055ae	0x1000c0e0	import	0x100055a5	KERNEL32.dll.GetEnvironmentStringsW
0x100055d1	0x1000c0ac	import	0x100055a5	KERNEL32.dll.WideCharToMultiByte
0x100055f7	0x1000c0ac	import	0x100055a5	KERNEL32.dll.WideCharToMultiByte
0x10005619	0x1000c0e4	import	0x100055a5	KERNEL32.dll.FreeEnvironmentStringsW
0x100056a0	0x1000c0e8	import	0x10005635	KERNEL32.dll.GetProcessHeap
0x100056c7	0x1000c060	import	0x100056bb	KERNEL32.dll.GetStartupInfoW
0x10005730	0x1000c0f0	import	0x100056bb	KERNEL32.dll.GetFileType
0x100057bd	0x1000c0ec	import	0x10005771	KERNEL32.dll.GetStdHandle
0x100057cf	0x1000c0f0	import	0x10005771	KERNEL32.dll.GetFileType
0x100058dc	0x100058e6	string	0x100058a9	;u\fu
0x1000599e	0x100059d1	string	0x1000598d	j\fhP
0x10006073	0x1000c080	import	0x10005f5c	KERNEL32.dll.DeleteCriticalSection
0x100060a2	0x1000c078	import	0x10006096	KERNEL32.dll.EnterCriticalSection
0x100060b6	0x1000c07c	import	0x100060aa	KERNEL32.dll.LeaveCriticalSection
0x1000649f	0x100064ce	string	0x10006482	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006b7f	0x10006b93	string	0x10006b57	9u\br
0x10006bc1	0x10006bb3	string	0x10006b57	I9M\bw\n
0x10006c40	0x1000c0a8	import	0x10006bf3	KERNEL32.dll.MultiByteToWideChar
0x10006cc9	0x1000c0a8	import	0x10006bf3	KERNEL32.dll.MultiByteToWideChar
0x10006cdb	0x1000c0f4	import	0x10006bf3	KERNEL32.dll.GetStringTypeW
0x10006d8a	0x1000c0a8	import	0x10006d30	KERNEL32.dll.MultiByteToWideChar
0x10006e10	0x1000c0a8	import	0x10006d30	KERNEL32.dll.MultiByteToWideChar
0x10006f0a	0x1000c0ac	import	0x10006d30	KERNEL32.dll.WideCharToMultiByte
0x10006fc3	0x1000c0f8	import	0x10006f98	KERNEL32.dll.HeapSize
0x100070ca	0x1000c080	import	0x100070ae	KERNEL32.dll.DeleteCriticalSection
0x10007196	0x1000c078	import	0x1000717b	KERNEL32.dll.EnterCriticalSection
0x100071b9	0x1000c07c	import	0x1000719e	KERNEL32.dll.LeaveCriticalSection
0x10007221	0x1000c100	import	0x100071c1	KERNEL32.dll.SetStdHandle
0x10007235	0x1000724d	string	0x100071c1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007361	0x10007374	string	0x10007312	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000753b	0x1000c080	import	0x100074d9	KERNEL32.dll.DeleteCriticalSection
0x10007743	0x10007755	string	0x1000771e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100078a9	0x1000c108	import	0x10007860	KERNEL32.dll.FlushFileBuffers
0x100078ba	0x1000c070	import	0x10007860	KERNEL32.dll.GetLastError
0x10007917	0x10007860	string	0x100078f8	j\fhX
0x100079d1	0x1000c030	import	0x1000798f	KERNEL32.dll.GetConsoleCP
0x10007a8d	0x1000c0ac	import	0x1000798f	KERNEL32.dll.WideCharToMultiByte
0x10007aac	0x1000c104	import	0x1000798f	KERNEL32.dll.WriteFile
0x10007ae5	0x1000c104	import	0x1000798f	KERNEL32.dll.WriteFile
0x10007b27	0x1000c070	import	0x1000798f	KERNEL32.dll.GetLastError
0x10007b9e	0x1000c070	import	0x10007b42	KERNEL32.dll.GetLastError
0x10007c14	0x1000c02c	import	0x10007baf	KERNEL32.dll.GetConsoleMode
0x10007cc0	0x1000c104	import	0x10007c25	KERNEL32.dll.WriteFile
0x10007ce9	0x1000c070	import	0x10007c25	KERNEL32.dll.GetLastError
0x10007dae	0x1000c104	import	0x10007d04	KERNEL32.dll.WriteFile
0x10007dd7	0x1000c070	import	0x10007d04	KERNEL32.dll.GetLastError
0x10007e60	0x10007e83	string	0x10007df2	SShU\r
0x10007ea5	0x1000c0ac	import	0x10007df2	KERNEL32.dll.WideCharToMultiByte
0x10007ed3	0x1000c104	import	0x10007df2	KERNEL32.dll.WriteFile
0x10007f04	0x1000c070	import	0x10007df2	KERNEL32.dll.GetLastError
0x1000817c	0x1000c104	import	0x1000800a	KERNEL32.dll.WriteFile
0x10008186	0x1000c070	import	0x1000800a	KERNEL32.dll.GetLastError
0x100084c6	0x1000c028	import	0x1000848d	KERNEL32.dll.SetFilePointerEx
0x100084d0	0x1000c070	import	0x1000848d	KERNEL32.dll.GetLastError
0x100086b4	0x1000c020	import	0x10008681	KERNEL32.dll.WriteConsoleW
0x10008f76	0x1000c01c	import	0x10008f53	KERNEL32.dll.DecodePointer
0x10008fc0	0x1000ff98	string	0x10008f53	log10
0x10009010	0x1000ff98	string	0x10008f53	log10
0x100090e2	0x1000ffa8	string	0x10008f53	asin
0x100090ee	0x1000ffb0	string	0x10008f53	acos
0x100090fa	0x1000ffb8	string	0x10008f53	sqrt
0x100093a3	0x1000c024	import	0x1000934d	KERNEL32.dll.CloseHandle
0x100093ad	0x1000c070	import	0x1000934d	KERNEL32.dll.GetLastError
0x100093e1	0x100093e5	string	0x1000934d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009432	0x1000ffc8	string	0x10009424	CONOUT$
0x10009437	0x1000c018	import	0x10009424	KERNEL32.dll.CreateFileW
0x10009453	0x1000c024	import	0x10009424	KERNEL32.dll.CloseHandle
0x100096d8	0x10009703	string	0x1000969b	j\b_Q
0x100096ec	0x10009703	string	0x1000969b	j\b_Q
0x10009cee	0x1000c10c	import	0x10009ac1	KERNEL32.dll.RaiseException
0x1000a088	0x1000c044	import	0x1000a088	KERNEL32.dll.IsProcessorFeaturePresent
0x1000a08e	0x1000c06c	import	0x1000a08e	KERNEL32.dll.RtlUnwind
0x1000a0d2	0x1000a0de	string	0x1000a0a0	_^[]
0x1000aaf7	0x1000ab58	string	0x1000a570	3\nD$\bS
0x1000abc2	0x1000abcc	string	0x1000a570	^_[3
0x1000abe0	0x1000abcc	string	0x1000a570	^_[3
0x1000abe8	0x1000abcc	string	0x1000a570	^_[3
0x1000abf3	0x1000abcc	string	0x1000a570	^_[3
0x1000abfb	0x1000abcc	string	0x1000a570	^_[3
