reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400393f6	0x1400b3dc0	string	0x1400393b4	0123456789abcdefABCDEFxX+-pPiInN
0x1400394d5	0x14003952e	string	0x1400394aa	:L$huF
0x140039501	0x140039609	string	0x1400394aa	[]_^A^A_
0x140039517	0x140039609	string	0x1400394aa	[]_^A^A_
0x140039529	0x140039609	string	0x1400394aa	[]_^A^A_
0x14003955c	0x140039609	string	0x1400394aa	[]_^A^A_
0x140039575	0x140039609	string	0x1400394aa	[]_^A^A_
0x140039594	0x140039588	string	0x1400394aa	8\f8t
0x14003959d	0x140039609	string	0x1400394aa	[]_^A^A_
0x1400395b1	0x140039609	string	0x1400394aa	[]_^A^A_
0x1400395b3	0x1400b3dc0	string	0x1400394aa	0123456789abcdefABCDEFxX+-pPiInN
0x1400395e8	0x140039609	string	0x1400394aa	[]_^A^A_
0x14003976a	0x1400b3dc0	string	0x140039728	0123456789abcdefABCDEFxX+-pPiInN
0x14003984c	0x1400398a5	string	0x140039820	f;L$huF
0x140039878	0x14003998f	string	0x140039820	[]_^A^A_
0x14003988e	0x14003998f	string	0x140039820	[]_^A^A_
0x1400398a0	0x14003998f	string	0x140039820	[]_^A^A_
0x1400398d4	0x14003998f	string	0x140039820	[]_^A^A_
0x1400398ed	0x14003998f	string	0x140039820	[]_^A^A_
0x14003990e	0x140039900	string	0x140039820	f9\f8t
0x140039917	0x14003998f	string	0x140039820	[]_^A^A_
0x14003992b	0x14003998f	string	0x140039820	[]_^A^A_
0x140039933	0x1400b3dc0	string	0x140039820	0123456789abcdefABCDEFxX+-pPiInN
0x140039981	0x14003998f	string	0x140039820	[]_^A^A_
0x140039b07	0x1400b3dc0	string	0x140039ace	0123456789abcdefABCDEFxX+-pPiInN
0x14003a2cb	0x14004b8a6	string	0x140039f9a	AWAVVWSH
0x14003a33b	0x140039f9a	string	0x140039f9a	UAWAVAUATVWSH
0x14003a38b	0x14002f7d0	string	0x140039f9a	AWAVAUATVWUSH
0x14003d1c2	0x1400309a8	string	0x14003d120	VWSH
0x14003d349	0x1400309a8	string	0x14003d120	VWSH
0x14003d3c4	0x1400309a8	string	0x14003d120	VWSH
0x14003d980	0x14003e158	string	0x14003d95e	AWAVATVWUSH
0x14003e9a0	0x140036d1f	string	0x14003e94e	UAWAVAUATVWSH
0x14003eb41	0x140036d1f	string	0x14003eaee	UAWAVAUATVWSH
0x14003eca0	0x14003f650	string	0x14003ec7e	AWAVAUATVWUSH
0x14004042f	0x1400309a8	string	0x14003fe68	VWSH
0x140040532	0x1400309a8	string	0x14003fe68	VWSH
0x1400405c3	0x1400414a0	string	0x14003fe68	AWAVATVWSH
0x14004060e	0x1400413fe	string	0x14003fe68	AWAVATVWSH
0x14004067f	0x1400414a0	string	0x14003fe68	AWAVATVWSH
0x1400406b6	0x1400309a8	string	0x14003fe68	VWSH
0x1400407c2	0x1400309a8	string	0x14003fe68	VWSH
0x140040836	0x1400413fe	string	0x14003fe68	AWAVATVWSH
0x140040921	0x14004a372	string	0x14003fe68	VWSH
0x140040930	0x1400309a8	string	0x14003fe68	VWSH
0x14004099e	0x14004a372	string	0x14003fe68	VWSH
0x140040cd3	0x1400309a8	string	0x14003fe68	VWSH
0x140040da8	0x1400309a8	string	0x14003fe68	VWSH
0x14004145b	0x14005cfd0	string	0x1400413fe	AVVWSH
0x140041465	0x14005cf50	string	0x1400413fe	VWSH
0x1400414fd	0x14005cfd0	string	0x1400414a0	AVVWSH
0x140041507	0x14005cf50	string	0x1400414a0	VWSH
0x1400421aa	0x14004319e	string	0x1400419d8	AWAVATVWSH
0x14004220f	0x1400414a0	string	0x1400419d8	AWAVATVWSH
0x140042280	0x1400414a0	string	0x1400419d8	AWAVATVWSH
0x140042405	0x14004adfc	string	0x1400419d8	VWSH
0x1400424aa	0x14004adfc	string	0x1400419d8	VWSH
0x1400425d6	0x14004319e	string	0x1400419d8	AWAVATVWSH
0x140042db2	0x1400419d8	string	0x1400419d8	UAWAVAUATVWSH
0x140042e08	0x14004adfc	string	0x1400419d8	VWSH
0x140042f00	0x14004ace4	string	0x1400419d8	AWAVAUATVWUSH
0x140042fb8	0x14004aabe	string	0x1400419d8	AWAVVWSH
0x1400431fb	0x14005cfd0	string	0x14004319e	AVVWSH
0x140043205	0x14005cf50	string	0x14004319e	VWSH
0x14004329c	0x1400b3eaa	string	0x14004319e	%.0Lf
0x1400432b1	0x140030a30	string	0x14004319e	AVVWSH
0x1400432da	0x1400b3eaa	string	0x14004319e	%.0Lf
0x1400432f4	0x14004b91a	string	0x14004319e	UVWSH
0x14004330f	0x14005cf50	string	0x14004319e	VWSH
0x140043431	0x14004387e	string	0x14004319e	AWAVAUATVWUSH
0x1400434c0	0x14005cf50	string	0x14004319e	VWSH
0x140043572	0x140043a6c	string	0x14004319e	AWAVAUATVWUSH
0x1400435b4	0x14002f7d0	string	0x14004319e	AWAVAUATVWUSH
0x1400435be	0x1400d7fe8	string	0x14004319e	Hw\v@
0x14004363b	0x1400d7fe8	string	0x14004319e	Hw\v@
0x14004364d	0x1400d7fe8	string	0x14004319e	Hw\v@
0x1400436e1	0x1400d7fe8	string	0x14004319e	Hw\v@
0x140043842	0x1400d7fe8	string	0x14004319e	Hw\v@
0x140043854	0x1400d7fe8	string	0x14004319e	Hw\v@
0x14004401a	0x14004387e	string	0x140043a6c	AWAVAUATVWUSH
0x1400440cb	0x14005cf50	string	0x140043a6c	VWSH
0x140044184	0x140043a6c	string	0x140043a6c	AWAVAUATVWUSH
0x1400441c6	0x14002f7d0	string	0x140043a6c	AWAVAUATVWUSH
0x1400441d0	0x1400d7fe8	string	0x140043a6c	Hw\v@
0x140044284	0x1400d7fe8	string	0x140043a6c	Hw\v@
0x140044edb	0x140044f0a	string	0x140044b88	I9M\bv
0x1400450f8	0x140044992	string	0x140044b88	AWAVAUATVWUSH
0x1400451ad	0x14005cf50	string	0x140044b88	VWSH
0x140045272	0x140044b88	string	0x140044b88	AWAVAUATVWUSH
0x1400452b6	0x14003bbee	string	0x140044b88	UAWAVAUATVWSH
0x1400452c0	0x1400d7fe8	string	0x140044b88	Hw\v@
0x140045376	0x1400d7fe8	string	0x140044b88	Hw\v@
0x140045562	0x14002f9d0	string	0x1400454ae	AWAVVWSH
0x1400455a2	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x1400455d4	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045624	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045656	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045688	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x1400456c6	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x1400456f8	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x14004572a	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x14004577a	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x1400457cb	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x1400457fd	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x14004582f	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045861	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045893	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x1400458c5	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x1400458f7	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045929	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x14004595b	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x14004598d	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x1400459bf	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x1400459f1	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045a23	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045a63	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045aa3	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045aef	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045b34	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045b66	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045b98	0x140045c46	string	0x1400454ae	UAWAVAUATVWSH
0x140045ead	0x1400b52f8	string	0x140045e9c	bad cast
0x140045fc8	0x1400499a8	string	0x140045f78	UAWAVATVWSH
0x1400479c8	0x1400b329a	string	0x140047910	false
0x1400479d2	0x14002f9d0	string	0x140047910	AWAVVWSH
0x1400479e8	0x1400b3eba	string	0x140047910	false
0x1400479f2	0x140047910	string	0x140047910	AWAVATVWSH
0x140047a83	0x1400b5388	string	0x140047910	Sunday
0x140047a93	0x140049da2	string	0x140047910	VWSH
0x140047a9f	0x1400b538f	string	0x140047910	Monday
0x140047aac	0x140049da2	string	0x140047910	VWSH
0x140047ab8	0x1400b5396	string	0x140047910	Tuesday
0x140047ac5	0x140049da2	string	0x140047910	VWSH
0x140047ad1	0x1400b539e	string	0x140047910	Wednesday
0x140047ade	0x140049da2	string	0x140047910	VWSH
0x140047aea	0x1400b53a8	string	0x140047910	Thursday
0x140047af7	0x140049da2	string	0x140047910	VWSH
0x140047b03	0x1400b53b1	string	0x140047910	Friday
0x140047b10	0x140049da2	string	0x140047910	VWSH
0x140047b1c	0x1400b53b8	string	0x140047910	Saturday
0x140047b29	0x140049da2	string	0x140047910	VWSH
0x140047b42	0x140049da2	string	0x140047910	VWSH
0x140047b5b	0x140049da2	string	0x140047910	VWSH
0x140047b74	0x140049da2	string	0x140047910	VWSH
0x140047b8d	0x140049da2	string	0x140047910	VWSH
0x140047ba6	0x140049da2	string	0x140047910	VWSH
0x140047bbf	0x140049da2	string	0x140047910	VWSH
0x140047bd8	0x140049da2	string	0x140047910	VWSH
0x1400499d3	0x1400ccef8	import	0x1400499a8	KERNEL32.dll.AcquireSRWLockExclusive
0x1400499f0	0x1400cd2a0	import	0x1400499a8	KERNEL32.dll.SleepConditionVariableSRW
0x140049a2e	0x1400cd208	import	0x1400499a8	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049a43	0x1400cd208	import	0x1400499a8	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049a5d	0x1400ccef8	import	0x1400499a8	KERNEL32.dll.AcquireSRWLockExclusive
0x140049a71	0x1400cd208	import	0x1400499a8	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049a8c	0x1400cd308	import	0x1400499a8	KERNEL32.dll.WakeAllConditionVariable
0x140049af5	0x1400b56c8	string	0x140049ae4	bad allocation
0x140049bd0	0x1400b5742	string	0x140049bcc	basic_string
0x140049be2	0x1400b5742	string	0x140049bde	basic_string
0x140049d98	0x140049da2	string	0x140049d82	VWSH
0x140049e04	0x14004a13c	string	0x140049da2	AWAVAUATVWUSH
0x140049e63	0x140049e74	string	0x140049e42	AVVWUSH
0x140049edb	0x14004a276	string	0x140049e42	AWAVAUATVWUSH
0x14004a0f1	0x14004a13c	string	0x14004a086	AWAVAUATVWUSH
0x14004a3c7	0x14004a276	string	0x14004a372	AWAVAUATVWUSH
0x14004a47d	0x14004a13c	string	0x14004a3fc	AWAVAUATVWUSH
0x14004a786	0x14004a790	string	0x14004a770	VWSH
0x14004a7f2	0x14004ab76	string	0x14004a790	AWAVAUATVWUSH
0x14004a857	0x14004a86a	string	0x14004a834	AVVWSH
0x14004a8d1	0x14004ace4	string	0x14004a86a	AWAVAUATVWUSH
0x14004aa72	0x1400b5620	string	0x14004a920	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004aa7e	0x1400b5620	string	0x14004a920	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004ab29	0x14004ab76	string	0x14004aabe	AWAVAUATVWUSH
0x14004abec	0x1400b5620	string	0x14004ab76	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004ae51	0x14004ace4	string	0x14004adfc	AWAVAUATVWUSH
0x14004af09	0x14004ab76	string	0x14004ae88	AWAVAUATVWUSH
0x14004b026	0x14004ace4	string	0x14004af94	AWAVAUATVWUSH
0x14004b404	0x1400b57ac	string	0x14004b3d0	unknown error %d
0x14004b418	0x140030a30	string	0x14004b3d0	AVVWSH
0x14004b425	0x14002f9d0	string	0x14004b3d0	AWAVVWSH
0x14004b46a	0x14002f9d0	string	0x14004b448	AWAVVWSH
0x14004b499	0x14004a086	string	0x14004b448	AWAVVWSH
0x14004b4cb	0x14004a086	string	0x14004b448	AWAVVWSH
0x14004b5e9	0x1400330de	string	0x14004b5b4	VWSH
0x14004b662	0x1400330de	string	0x14004b621	VWSH
0x14004b6d3	0x1400330de	string	0x14004b69f	VWSH
0x14004b74b	0x1400330de	string	0x14004b70a	VWSH
0x14004b7d3	0x1400330de	string	0x14004b788	VWSH
0x14004b7e9	0x14004ba6d	string	0x14004b788	AWAVAUATVWUSH
0x14004b862	0x1400330de	string	0x14004b817	VWSH
0x14004b878	0x14004bb1d	string	0x14004b817	AWAVAUATVWUSH
0x14004b94e	0x1400330de	string	0x14004b91a	VWSH
0x14004b95c	0x14004b99c	string	0x14004b91a	AWAVAUATVWUSH
0x14004b9fb	0x14005cf50	string	0x14004b99c	VWSH
0x14004ba4a	0x1400d7fe8	string	0x14004b99c	Hw\v@
0x14004bc6c	0x1400ccef8	import	0x14004bc68	KERNEL32.dll.AcquireSRWLockExclusive
0x14004bc7d	0x1400cd208	import	0x14004bc79	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004bc8e	0x1400cd308	import	0x14004bc8a	KERNEL32.dll.WakeAllConditionVariable
0x14004bdad	0x14004bdc0	string	0x14004bd60	AWAVATVWSH
0x14004be0b	0x140053390	string	0x14004bdc0	VWSH
0x14004c025	0x1400ccfc0	import	0x14004bf90	KERNEL32.dll.GetCommandLineW
0x14004c06d	0x140053390	string	0x14004bf90	VWSH
0x14004c091	0x1400b57de	string	0x14004bf90	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004c0a0	0x1400cd1b0	import	0x14004bf90	KERNEL32.dll.LoadLibraryExW
0x14004c0b0	0x1400b582e	string	0x14004bf90	CommandLineToArgvW
0x14004c0ba	0x1400cd090	import	0x14004bf90	KERNEL32.dll.GetProcAddress
0x14004c0dc	0x1400cd330	import	0x14004bf90	SHELL32.dll.CommandLineToArgvW
0x14004c2c7	0x14004e340	string	0x14004bf90	AWAVATVWSH
0x14004c2f0	0x14004bdc0	string	0x14004bf90	AWAVATVWSH
0x14004c314	0x14004c3d0	string	0x14004bf90	AWAVAUATVWUSH
0x14004c31e	0x1400cd1b8	import	0x14004bf90	KERNEL32.dll.LocalFree
0x14004c32e	0x1400ccfa0	import	0x14004bf90	KERNEL32.dll.FreeLibrary
0x14004c498	0x14004a5d8	string	0x14004c3d0	AWAVATVWSH
0x14004c4dd	0x140053390	string	0x14004c3d0	VWSH
0x14004c6ce	0x14004dcf0	string	0x14004c3d0	AWAVVWSH
0x14004c715	0x140054050	string	0x14004c3d0	AWAVATVWSH
0x14004c725	0x14004c9d0	string	0x14004c3d0	AWAVAUATVWUSH
0x14004c785	0x14004a5d8	string	0x14004c3d0	AWAVATVWSH
0x14004c7a8	0x14004e1c0	string	0x14004c3d0	AWAVATVWSH
0x14004c899	0x14004e0d0	string	0x14004c850	AWAVATVWUSH
0x14004c8ea	0x14004e0d0	string	0x14004c8c0	AWAVATVWUSH
0x14004c904	0x14004a5d8	string	0x14004c8c0	AWAVATVWSH
0x14004c99a	0x140054050	string	0x14004c8c0	AWAVATVWSH
0x14004ca38	0x1400531c0	string	0x14004c9d0	AVVWSH
0x14004ca7f	0x140054510	string	0x14004c9d0	AWAVAUATVWUSH
0x14004cabb	0x14004d220	string	0x14004c9d0	VWSH
0x14004cae2	0x140049cb6	string	0x14004c9d0	AWAVATVWSH
0x14004cb20	0x14004a5d8	string	0x14004c9d0	AWAVATVWSH
0x14004ccde	0x14004d360	string	0x14004c9d0	AWAVAUATVWUSH
0x14004cd0c	0x14004aabe	string	0x14004c9d0	AWAVVWSH
0x14004cfbd	0x14004ae88	string	0x14004c9d0	AWAVATVWSH
0x14004d005	0x14004a5d8	string	0x14004c9d0	AWAVATVWSH
0x14004d060	0x14004a5d8	string	0x14004c9d0	AWAVATVWSH
0x14004d42a	0x14004aabe	string	0x14004d360	AWAVVWSH
0x14004d496	0x140054510	string	0x14004d450	AWAVAUATVWUSH
0x14004d4a4	0x14004c9d0	string	0x14004d450	AWAVAUATVWUSH
0x14004d51d	0x14004e340	string	0x14004d4d0	AWAVATVWSH
0x14004d528	0x14004bdc0	string	0x14004d4d0	AWAVATVWSH
0x14004d544	0x14004c3d0	string	0x14004d4d0	AWAVAUATVWUSH
0x14004d586	0x14004a5d8	string	0x14004d560	AWAVATVWSH
0x14004d596	0x14004d670	string	0x14004d560	AWAVAUATVWSH
0x14004d5f1	0x14004d940	string	0x14004d560	AWAVAUATVWUSH
0x14004d61c	0x14004aabe	string	0x14004d560	AWAVVWSH
0x14004d63c	0x14004aabe	string	0x14004d560	AWAVVWSH
0x14004d6cc	0x14004adfc	string	0x14004d670	VWSH
0x14004d73d	0x14004d730	string	0x14004d670	f;49t
0x14004d780	0x14004adfc	string	0x14004d670	VWSH
0x14004d797	0x14004adfc	string	0x14004d670	VWSH
0x14004d7a3	0x14004adfc	string	0x14004d670	VWSH
0x14004d8c7	0x14004adfc	string	0x14004d670	VWSH
0x14004d8dd	0x14004a5d8	string	0x14004d670	AWAVATVWSH
0x14004da03	0x14004a5d8	string	0x14004d940	AWAVATVWSH
0x14004da7f	0x14004aabe	string	0x14004d940	AWAVVWSH
0x14004da9a	0x14004dcf0	string	0x14004d940	AWAVVWSH
0x14004dac3	0x14004aabe	string	0x14004d940	AWAVVWSH
0x14004daea	0x14004d670	string	0x14004d940	AWAVAUATVWSH
0x14004db19	0x14004d670	string	0x14004d940	AWAVAUATVWSH
0x14004dbbe	0x14004aabe	string	0x14004d940	AWAVVWSH
0x14004dc7b	0x14004d360	string	0x14004d940	AWAVAUATVWUSH
0x14004dc9b	0x14004aabe	string	0x14004d940	AWAVVWSH
0x14004dd7e	0x14004d220	string	0x14004dcf0	VWSH
0x14004de06	0x14004a68c	string	0x14004dcf0	AWAVAUATVWSH
0x14004de76	0x14004a68c	string	0x14004dcf0	AWAVAUATVWSH
0x14004e26d	0x14004a5d8	string	0x14004e1c0	AWAVATVWSH
0x14004e3f8	0x14004b090	string	0x14004e340	AVVWSH
0x14004e4cd	0x14004e340	string	0x14004e490	AWAVATVWSH
0x14004e4d5	0x14004e970	string	0x14004e490	AWAVAUATVWSH
0x14004e59d	0x14004e970	string	0x14004e490	AWAVAUATVWSH
0x14004e5c3	0x14004a790	string	0x14004e490	VWSH
0x14004e61b	0x14004e340	string	0x14004e5e0	AWAVATVWSH
0x14004e623	0x14004e970	string	0x14004e5e0	AWAVAUATVWSH
0x14004e66a	0x14004b090	string	0x14004e5e0	AVVWSH
0x14004e6b2	0x14004b090	string	0x14004e5e0	AVVWSH
0x14004e82a	0x14004e340	string	0x14004e6d0	AWAVATVWSH
0x14004e866	0x14004e340	string	0x14004e6d0	AWAVATVWSH
0x14004e86e	0x14004e970	string	0x14004e6d0	AWAVAUATVWSH
0x14004e8fa	0x14004a86a	string	0x14004e6d0	AVVWSH
0x14004e908	0x14004aabe	string	0x14004e6d0	AWAVVWSH
0x14004ea9b	0x14004e340	string	0x14004ea60	AWAVATVWSH
0x14004eaa3	0x14004e970	string	0x14004ea60	AWAVAUATVWSH
0x14004f4bd	0x14004eac0	string	0x14004f460	AWAVAUATVWUSH
0x14004f4d0	0x14005bb70	string	0x14004f460	AVVWSH
0x14004f516	0x1400b586e	string	0x14004f460	ReadStreamToStringWithMaxSize
0x14004f51d	0x1400b5850	string	0x14004f460	../../base/files/file_util.cc
0x14004f545	0x1400549a0	string	0x14004f460	AVVWSH
0x14004f57b	0x1400cd030	import	0x14004f460	KERNEL32.dll.GetFileInformationByHandle
0x14004f6ed	0x140054af0	string	0x14004f460	VWSH
0x14004f783	0x1400cd298	import	0x14004f740	KERNEL32.dll.Sleep
0x14004f795	0x14005c8f0	string	0x14004f740	VWSH
0x14004f843	0x14004c850	string	0x14004f810	VWSH
0x14004f84c	0x1400b6fc5	string	0x14004f810	vmodule
0x14004f856	0x14004c850	string	0x14004f810	VWSH
0x14004f88c	0x1400b6fc5	string	0x14004f810	vmodule
0x14004f8b1	0x14004c8c0	string	0x14004f810	AVVWSH
0x14004f8d4	0x14004c8c0	string	0x14004f810	AVVWSH
0x14004f8e9	0x14005ed80	string	0x14004f810	AWAVAUATVWUSH
0x14004f922	0x1400ccf08	import	0x14004f810	KERNEL32.dll.CloseHandle
0x14004f9a8	0x14004a790	string	0x14004f810	VWSH
0x14004f9c4	0x1400ccf38	import	0x14004f810	KERNEL32.dll.DeleteFileW
0x14004f9ca	0x14004fa00	string	0x14004f810	AWAVVWUSH
