reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403a81	0x42c0b4	import	0x403a7e	KERNEL32.dll.CreateDirectoryW
0x403b28	0x42c0f0	import	0x403a8d	KERNEL32.dll.GetLastError
0x403be3	0x42c0b4	import	0x403bce	KERNEL32.dll.CreateDirectoryW
0x403bf1	0x42c0f0	import	0x403bce	KERNEL32.dll.GetLastError
0x403c77	0x42c0b0	import	0x403c4f	KERNEL32.dll.DeleteFileW
0x403cce	0x42c0a8	import	0x403c9e	KERNEL32.dll.GetCurrentDirectoryW
0x403df9	0x42c0a0	import	0x403dee	KERNEL32.dll.FindClose
0x403e2d	0x42c09c	import	0x403e0e	KERNEL32.dll.FindFirstFileW
0x403ec7	0x42c098	import	0x403eb5	KERNEL32.dll.FindNextFileW
0x403f02	0x42c094	import	0x403eb5	KERNEL32.dll.GetModuleHandleA
0x403f08	0x42c0f8	import	0x403eb5	KERNEL32.dll.GetProcAddress
0x403f50	0x42c0ac	import	0x403f30	KERNEL32.dll.SetLastError
0x403f5a	0x42c0ac	import	0x403f30	KERNEL32.dll.SetLastError
0x403f7b	0x42c0f0	import	0x403f30	KERNEL32.dll.GetLastError
0x403fcf	0x42c0ac	import	0x403fbb	KERNEL32.dll.SetLastError
0x40402d	0x42c0f0	import	0x403ffe	KERNEL32.dll.GetLastError
0x40403f	0x42c090	import	0x40403e	KERNEL32.dll.GetFileAttributesW
0x4041a1	0x42c0ac	import	0x40404d	KERNEL32.dll.SetLastError
0x40437d	0x42c110	import	0x40404d	MSVCRT.dll.wcscmp
0x4044e3	0x42c08c	import	0x4044a0	KERNEL32.dll.GetFileInformationByHandle
0x404633	0x42c0f0	import	0x404616	KERNEL32.dll.GetLastError
0x4046b3	0x42c088	import	0x40469b	KERNEL32.dll.GetLogicalDriveStringsW
0x40477a	0x42c0f0	import	0x40477a	KERNEL32.dll.GetLastError
0x4047b9	0x42c0c8	import	0x404797	KERNEL32.dll.CreateFileW
0x4047db	0x42c0d0	import	0x4047d0	KERNEL32.dll.CloseHandle
0x4047fb	0x42c084	import	0x4047f0	KERNEL32.dll.GetFileSize
0x404808	0x42c0f0	import	0x4047f0	KERNEL32.dll.GetLastError
0x404857	0x42c080	import	0x40483b	KERNEL32.dll.SetFilePointer
0x404864	0x42c0f0	import	0x40483b	KERNEL32.dll.GetLastError
0x40490b	0x42c0cc	import	0x4048c0	KERNEL32.dll.SetFileTime
0x40495e	0x42c07c	import	0x404948	KERNEL32.dll.ReadFile
0x4049d9	0x42c0cc	import	0x4049cb	KERNEL32.dll.SetFileTime
0x404a0b	0x42c078	import	0x4049e8	KERNEL32.dll.WriteFile
0x404a69	0x42c074	import	0x404a67	KERNEL32.dll.SetEndOfFile
0x405157	0x42c0a8	import	0x40512c	KERNEL32.dll.GetCurrentDirectoryW
0x405315	0x42c070	import	0x40530a	KERNEL32.dll.GlobalAlloc
0x405339	0x42c06c	import	0x40532b	KERNEL32.dll.GlobalFree
0x405352	0x42c190	import	0x40534c	OLEAUT32.dll.SysReAllocStringLen
0x405396	0x42c190	import	0x405377	OLEAUT32.dll.SysReAllocStringLen
0x40547c	0x42c198	import	0x405454	OLEAUT32.dll.VariantCopy
0x405517	0x42c060	import	0x405506	KERNEL32.dll.FileTimeToLocalFileTime
0x405529	0x42c064	import	0x405506	KERNEL32.dll.FileTimeToSystemTime
0x40573e	0x42c220	import	0x405707	USER32.dll.LoadStringW
0x4057c6	0x42c220	import	0x40579d	USER32.dll.LoadStringW
0x405836	0x42c220	import	0x405802	USER32.dll.LoadStringW
0x405896	0x42c1b0	import	0x405876	SHELL32.dll.SHGetMalloc
0x4058fd	0x42c1a4	import	0x4058e1	SHELL32.dll.SHGetPathFromIDListW
0x40592c	0x42c254	import	0x405916	ole32.dll.CoInitialize
0x405936	0x42c1a8	import	0x405916	SHELL32.dll.SHBrowseForFolderW
0x40596e	0x42c258	import	0x405916	ole32.dll.CoUninitialize
0x405a3f	0x42c21c	import	0x4059a2	USER32.dll.SendMessageW
0x405aad	0x42c058	import	0x405aa8	KERNEL32.dll.GetCurrentProcess
0x405ab4	0x42c05c	import	0x405aa8	KERNEL32.dll.GetProcessAffinityMask
0x405adf	0x42c054	import	0x405abb	KERNEL32.dll.GetSystemInfo
0x405b0e	0x42c094	import	0x405aea	KERNEL32.dll.GetModuleHandleA
0x405b15	0x42c0f8	import	0x405aea	KERNEL32.dll.GetProcAddress
0x405b55	0x42c050	import	0x405aea	KERNEL32.dll.GlobalMemoryStatus
0x405b86	0x42c214	import	0x405b71	USER32.dll.GetWindowTextLengthW
0x405ba8	0x42c218	import	0x405b71	USER32.dll.GetWindowTextW
0x405bc0	0x42c0f0	import	0x405b71	KERNEL32.dll.GetLastError
0x405cc7	0x42c210	import	0x405cc0	USER32.dll.SystemParametersInfoW
0x405cfe	0x42c20c	import	0x405cd4	USER32.dll.MapDialogRect
0x405d43	0x42c20c	import	0x405d24	USER32.dll.MapDialogRect
0x405d6e	0x42c204	import	0x405d62	USER32.dll.GetDlgItem
0x405d79	0x42c208	import	0x405d62	USER32.dll.GetWindowRect
0x405dad	0x42c204	import	0x405da3	USER32.dll.GetDlgItem
0x405db8	0x42c208	import	0x405da3	USER32.dll.GetWindowRect
0x405dd9	0x42c200	import	0x405dcd	USER32.dll.ScreenToClient
0x405e2f	0x42c204	import	0x405e26	USER32.dll.GetDlgItem
0x405e4b	0x42c1fc	import	0x405e26	USER32.dll.MoveWindow
0x405e81	0x42c208	import	0x405e5b	USER32.dll.GetWindowRect
0x405ef2	0x42c1f8	import	0x405e5b	USER32.dll.ShowWindow
0x405f07	0x42c1fc	import	0x405e5b	USER32.dll.MoveWindow
0x405f2c	0x42c208	import	0x405f14	USER32.dll.GetWindowRect
0x405f57	0x42c1fc	import	0x405f14	USER32.dll.MoveWindow
0x405f83	0x42c1f0	import	0x405f14	USER32.dll.SetWindowLongW
0x405f8f	0x42c1f4	import	0x405f14	USER32.dll.GetWindowLongW
0x405fee	0x42c1ec	import	0x405fda	USER32.dll.DialogBoxParamW
0x40601b	0x42c21c	import	0x405ff7	USER32.dll.SendMessageW
0x40605d	0x42c21c	import	0x406032	USER32.dll.SendMessageW
0x406094	0x42c21c	import	0x406067	USER32.dll.SendMessageW
0x4060ca	0x42c21c	import	0x40609e	USER32.dll.SendMessageW
0x4067f7	0x42c0f0	import	0x4067ca	KERNEL32.dll.GetLastError
0x406846	0x42c04c	import	0x40682a	KERNEL32.dll.GetStdHandle
0x40684d	0x42c07c	import	0x40682a	KERNEL32.dll.ReadFile
0x406863	0x42c0f0	import	0x40682a	KERNEL32.dll.GetLastError
0x40687b	0x42c0f0	import	0x40687b	KERNEL32.dll.GetLastError
0x406913	0x42c08c	import	0x406903	KERNEL32.dll.GetFileInformationByHandle
0x4069a3	0x42c08c	import	0x406993	KERNEL32.dll.GetFileInformationByHandle
0x406b7c	0x42c04c	import	0x406b4f	KERNEL32.dll.GetStdHandle
0x406b83	0x42c078	import	0x406b4f	KERNEL32.dll.WriteFile
0x40ad30	0x42c0f0	import	0x40ad1f	KERNEL32.dll.GetLastError
0x40b3a9	0x42c0f0	import	0x40b17d	KERNEL32.dll.GetLastError
0x40c651	0x42c170	import	0x40c62f	MSVCRT.dll.memmove
0x40e20d	0x42c110	import	0x40e1b3	MSVCRT.dll.wcscmp
0x40e48c	0x42c110	import	0x40e3fa	MSVCRT.dll.wcscmp
0x40e90e	0x42c110	import	0x40e84b	MSVCRT.dll.wcscmp
0x410c64	0x42c1e4	import	0x410c5b	USER32.dll.MessageBoxW
0x410c9a	0x42c1d8	import	0x410c6b	USER32.dll.SetWindowTextW
0x410ca2	0x42c204	import	0x410c6b	USER32.dll.GetDlgItem
0x410cd8	0x42c1f8	import	0x410c6b	USER32.dll.ShowWindow
0x410ce5	0x42c1dc	import	0x410c6b	USER32.dll.EnableWindow
0x410ceb	0x42c21c	import	0x410c6b	USER32.dll.SendMessageW
0x41101d	0x42c1d8	import	0x410c6b	USER32.dll.SetWindowTextW
0x411032	0x42c1e0	import	0x410c6b	USER32.dll.PostMessageW
0x41107d	0x42c1ac	import	0x411050	SHELL32.dll.SHGetFileInfoW
0x4110a7	0x42c1d4	import	0x41108a	USER32.dll.InvalidateRect
0x41116e	0x42c1fc	import	0x41108a	USER32.dll.MoveWindow
0x41119f	0x42c1fc	import	0x41108a	USER32.dll.MoveWindow
0x4111d5	0x42c1fc	import	0x41108a	USER32.dll.MoveWindow
0x41125e	0x42c1e0	import	0x41108a	USER32.dll.PostMessageW
0x4112c2	0x42c1e0	import	0x41108a	USER32.dll.PostMessageW
0x4112d3	0x42c1d0	import	0x41108a	USER32.dll.GetKeyState
0x41134e	0x42c1cc	import	0x41108a	USER32.dll.SetFocus
0x411361	0x42c1c8	import	0x41108a	USER32.dll.GetFocus
0x4114d4	0x42c068	import	0x411448	KERNEL32.dll.CompareFileTime
0x411731	0x42c1c4	import	0x4114f5	USER32.dll.SetDlgItemTextW
0x41173c	0x42c21c	import	0x4114f5	USER32.dll.SendMessageW
0x4119c2	0x42c1d4	import	0x4114f5	USER32.dll.InvalidateRect
0x4119f2	0x42c21c	import	0x4119e7	USER32.dll.SendMessageW
0x4119f9	0x42c0f0	import	0x4119f9	KERNEL32.dll.GetLastError
0x411adc	0x42c21c	import	0x411ab1	USER32.dll.SendMessageW
0x411bdf	0x42c21c	import	0x411bc7	USER32.dll.SendMessageW
0x411c42	0x42c1d8	import	0x411bc7	USER32.dll.SetWindowTextW
0x411c59	0x42c1d8	import	0x411bc7	USER32.dll.SetWindowTextW
0x411d60	0x42c1cc	import	0x411c63	USER32.dll.SetFocus
0x411de7	0x42c1e4	import	0x411dde	USER32.dll.MessageBoxW
0x411e0d	0x42c21c	import	0x411dee	USER32.dll.SendMessageW
0x411f7c	0x42c1c0	import	0x411ee8	USER32.dll.EndDialog
0x41211f	0x42c1c0	import	0x412056	USER32.dll.EndDialog
0x41212b	0x42c1c0	import	0x412056	USER32.dll.EndDialog
0x412137	0x42c1c0	import	0x412056	USER32.dll.EndDialog
0x4127eb	0x42c204	import	0x4127ba	USER32.dll.GetDlgItem
0x4127ff	0x42c1d8	import	0x4127ba	USER32.dll.SetWindowTextW
0x41283c	0x42c21c	import	0x4127ba	USER32.dll.SendMessageW
0x4128b0	0x42c1d4	import	0x412856	USER32.dll.InvalidateRect
0x412913	0x42c208	import	0x412903	USER32.dll.GetWindowRect
0x41292b	0x42c200	import	0x412903	USER32.dll.ScreenToClient
0x412946	0x42c1fc	import	0x412903	USER32.dll.MoveWindow
0x41296b	0x42c1c0	import	0x412903	USER32.dll.EndDialog
0x4138a4	0x42c194	import	0x41376d	OLEAUT32.dll.SysReAllocString
0x413bd0	0x42c204	import	0x413a84	USER32.dll.GetDlgItem
0x413bdf	0x42c1d8	import	0x413a84	USER32.dll.SetWindowTextW
0x413bfe	0x42c1ac	import	0x413a84	SHELL32.dll.SHGetFileInfoW
0x413c1e	0x42c21c	import	0x413a84	USER32.dll.SendMessageW
0x413c80	0x42c204	import	0x413a84	USER32.dll.GetDlgItem
0x413c98	0x42c1f8	import	0x413a84	USER32.dll.ShowWindow
0x413cc5	0x42c1e0	import	0x413a84	USER32.dll.PostMessageW
0x413d15	0x42c1c0	import	0x413a84	USER32.dll.EndDialog
0x413d43	0x42c1bc	import	0x413d2c	USER32.dll.IsDlgButtonChecked
0x413d6f	0x42c21c	import	0x413d55	USER32.dll.SendMessageW
0x413d7b	0x42c1d8	import	0x413d55	USER32.dll.SetWindowTextW
0x413d8b	0x42c204	import	0x413d55	USER32.dll.GetDlgItem
0x413da5	0x42c1b8	import	0x413d55	USER32.dll.CheckDlgButton
0x413df3	0x42c1c0	import	0x413d55	USER32.dll.EndDialog
0x413f07	0x42c044	import	0x413efb	KERNEL32.dll.EnterCriticalSection
0x413f11	0x42c048	import	0x413efb	KERNEL32.dll.LeaveCriticalSection
0x413f1e	0x42c044	import	0x413f1d	KERNEL32.dll.EnterCriticalSection
0x413f3d	0x42c048	import	0x413f1d	KERNEL32.dll.LeaveCriticalSection
0x413f45	0x42c040	import	0x413f1d	KERNEL32.dll.Sleep
0x413f58	0x42c048	import	0x413f1d	KERNEL32.dll.LeaveCriticalSection
0x413f66	0x42c048	import	0x413f1d	KERNEL32.dll.LeaveCriticalSection
0x413f78	0x42c044	import	0x413f6d	KERNEL32.dll.EnterCriticalSection
0x413f8d	0x42c048	import	0x413f6d	KERNEL32.dll.LeaveCriticalSection
0x413fa3	0x42c044	import	0x413f98	KERNEL32.dll.EnterCriticalSection
0x413fb8	0x42c048	import	0x413f98	KERNEL32.dll.LeaveCriticalSection
0x413fce	0x42c044	import	0x413fc3	KERNEL32.dll.EnterCriticalSection
0x413ffc	0x42c048	import	0x413fc3	KERNEL32.dll.LeaveCriticalSection
0x414007	0x42c048	import	0x413fc3	KERNEL32.dll.LeaveCriticalSection
0x414032	0x42c044	import	0x414019	KERNEL32.dll.EnterCriticalSection
0x41406c	0x42c048	import	0x414019	KERNEL32.dll.LeaveCriticalSection
0x4140a4	0x42c044	import	0x414089	KERNEL32.dll.EnterCriticalSection
0x4140d3	0x42c048	import	0x414089	KERNEL32.dll.LeaveCriticalSection
0x4142bf	0x42c250	import	0x4140e9	ole32.dll.CoCreateInstance
0x414306	0x42c03c	import	0x4142e7	KERNEL32.dll.DeleteCriticalSection
0x4144d0	0x42c204	import	0x4144cc	USER32.dll.GetDlgItem
0x4144e6	0x42c1f8	import	0x4144cc	USER32.dll.ShowWindow
0x414530	0x42c23c	import	0x4144cc	USER32.dll.GetParent
0x4145aa	0x42c0a4	import	0x4144cc	KERNEL32.dll.GetTickCount
0x4145fd	0x42c204	import	0x4144cc	USER32.dll.GetDlgItem
0x414630	0x42c21c	import	0x4144cc	USER32.dll.SendMessageW
0x4146e5	0x42c1d8	import	0x4144cc	USER32.dll.SetWindowTextW
0x41477e	0x42c1f8	import	0x4144cc	USER32.dll.ShowWindow
0x4147cb	0x42c238	import	0x4144cc	USER32.dll.LoadIconW
0x4147ea	0x42c1e8	import	0x4144cc	USER32.dll.SetTimer
0x414859	0x42c1d4	import	0x41480a	USER32.dll.InvalidateRect
0x4148a6	0x42c204	import	0x41480a	USER32.dll.GetDlgItem
0x4148bb	0x42c204	import	0x41480a	USER32.dll.GetDlgItem
0x4148d0	0x42c204	import	0x41480a	USER32.dll.GetDlgItem
0x41496c	0x42c1fc	import	0x41480a	USER32.dll.MoveWindow
0x414ad6	0x42c044	import	0x414acb	KERNEL32.dll.EnterCriticalSection
0x414ae3	0x42c048	import	0x414acb	KERNEL32.dll.LeaveCriticalSection
0x414b98	0x42c21c	import	0x414aee	USER32.dll.SendMessageW
0x414c33	0x42c21c	import	0x414ba4	USER32.dll.SendMessageW
0x414d88	0x42c1c4	import	0x414d45	USER32.dll.SetDlgItemTextW
0x414e48	0x42c044	import	0x414e29	KERNEL32.dll.EnterCriticalSection
0x414f1a	0x42c048	import	0x414e29	KERNEL32.dll.LeaveCriticalSection
0x414f20	0x42c0a4	import	0x414e29	KERNEL32.dll.GetTickCount
0x415039	0x42c1c4	import	0x414e29	USER32.dll.SetDlgItemTextW
0x41507f	0x42c1c4	import	0x414e29	USER32.dll.SetDlgItemTextW
0x415159	0x42c1c4	import	0x414e29	USER32.dll.SetDlgItemTextW
0x415273	0x42c1c4	import	0x414e29	USER32.dll.SetDlgItemTextW
0x4152de	0x42c110	import	0x414e29	MSVCRT.dll.wcscmp
0x415314	0x42c1c4	import	0x414e29	USER32.dll.SetDlgItemTextW
0x4153b9	0x42c1c4	import	0x414e29	USER32.dll.SetDlgItemTextW
0x415512	0x42c1c4	import	0x414e29	USER32.dll.SetDlgItemTextW
0x415559	0x42c1c4	import	0x414e29	USER32.dll.SetDlgItemTextW
0x41560f	0x42c1c4	import	0x414e29	USER32.dll.SetDlgItemTextW
0x4157cb	0x42c038	import	0x41577a	KERNEL32.dll.WaitForMultipleObjects
0x4157ec	0x42c240	import	0x41577a	USER32.dll.SetCursor
0x415801	0x42c240	import	0x41577a	USER32.dll.SetCursor
0x415865	0x42c1e4	import	0x41577a	USER32.dll.MessageBoxW
0x4158b2	0x42c244	import	0x4158a8	USER32.dll.LoadCursorW
0x4158bf	0x42c240	import	0x4158a8	USER32.dll.SetCursor
0x4158d4	0x42c240	import	0x4158a8	USER32.dll.SetCursor
0x415914	0x42c1c4	import	0x4158db	USER32.dll.SetDlgItemTextW
0x415922	0x42c204	import	0x4158db	USER32.dll.GetDlgItem
0x415939	0x42c21c	import	0x4158db	USER32.dll.SendMessageW
0x41594b	0x42c1f8	import	0x4158db	USER32.dll.ShowWindow
0x41595e	0x42c1f8	import	0x4158db	USER32.dll.ShowWindow
0x41598f	0x42c044	import	0x4158db	KERNEL32.dll.EnterCriticalSection
0x4159c5	0x42c048	import	0x4158db	KERNEL32.dll.LeaveCriticalSection
0x415a2a	0x42c1e4	import	0x4158db	USER32.dll.MessageBoxW
0x415a52	0x42c1c0	import	0x4158db	USER32.dll.EndDialog
0x415ae5	0x42c248	import	0x415aa2	USER32.dll.KillTimer
0x415c0b	0x42c1d8	import	0x415b1f	USER32.dll.SetWindowTextW
0x415c49	0x42c1c4	import	0x415c27	USER32.dll.SetDlgItemTextW
0x415c83	0x42c0a4	import	0x415c58	KERNEL32.dll.GetTickCount
0x415cc7	0x42c044	import	0x415cbc	KERNEL32.dll.EnterCriticalSection
0x415cd5	0x42c048	import	0x415cbc	KERNEL32.dll.LeaveCriticalSection
0x415cfc	0x42c1c4	import	0x415ce0	USER32.dll.SetDlgItemTextW
0x415d2a	0x42c058	import	0x415d0b	KERNEL32.dll.GetCurrentProcess
0x415d31	0x42c034	import	0x415d0b	KERNEL32.dll.SetPriorityClass
0x415e9a	0x42c044	import	0x415e70	KERNEL32.dll.EnterCriticalSection
0x415ef6	0x42c048	import	0x415e70	KERNEL32.dll.LeaveCriticalSection
0x415f41	0x42c21c	import	0x415e70	USER32.dll.SendMessageW
0x415ff7	0x42c1c0	import	0x415fac	USER32.dll.EndDialog
0x416052	0x42c1e4	import	0x415fac	USER32.dll.MessageBoxW
0x4160d8	0x42c1e0	import	0x4160bc	USER32.dll.PostMessageW
0x41611a	0x42c1e0	import	0x4160e3	USER32.dll.PostMessageW
0x4161fd	0x42c21c	import	0x4161ae	USER32.dll.SendMessageW
0x416276	0x42c21c	import	0x416274	USER32.dll.SendMessageW
0x416491	0x42c044	import	0x416356	KERNEL32.dll.EnterCriticalSection
0x4164ee	0x42c048	import	0x416356	KERNEL32.dll.LeaveCriticalSection
0x416630	0x42c1ac	import	0x416622	SHELL32.dll.SHGetFileInfoW
0x4168a1	0x42c204	import	0x41682a	USER32.dll.GetDlgItem
0x4168c0	0x42c1d8	import	0x41682a	USER32.dll.SetWindowTextW
0x4168ce	0x42c238	import	0x41682a	USER32.dll.LoadIconW
0x4168df	0x42c21c	import	0x41682a	USER32.dll.SendMessageW
0x416991	0x42c1d8	import	0x416924	USER32.dll.SetWindowTextW
0x4169d8	0x42c1bc	import	0x416924	USER32.dll.IsDlgButtonChecked
0x416a28	0x42c1c0	import	0x416924	USER32.dll.EndDialog
0x417047	0x42c044	import	0x416ffc	KERNEL32.dll.EnterCriticalSection
0x4170ca	0x42c048	import	0x416ffc	KERNEL32.dll.LeaveCriticalSection
0x4175e2	0x42c18c	import	0x4170e2	OLEAUT32.dll.SysStringLen
0x41784f	0x42c18c	import	0x4170e2	OLEAUT32.dll.SysStringLen
0x417bd2	0x42c18c	import	0x4170e2	OLEAUT32.dll.SysStringLen
0x417be3	0x42c19c	import	0x417bd9	OLEAUT32.dll.VariantInit
0x417bfa	0x42c18c	import	0x417bd9	OLEAUT32.dll.SysStringLen
0x417c0f	0x42c18c	import	0x417bd9	OLEAUT32.dll.SysStringLen
0x418279	0x42c03c	import	0x418260	KERNEL32.dll.DeleteCriticalSection
0x41a148	0x42c170	import	0x41a021	MSVCRT.dll.memmove
0x41c2ec	0x42c170	import	0x41c2c0	MSVCRT.dll.memmove
0x41f4c7	0x42c170	import	0x41f460	MSVCRT.dll.memmove
0x41f531	0x42c170	import	0x41f4e0	MSVCRT.dll.memmove
0x41f715	0x42c03c	import	0x41f6f0	KERNEL32.dll.DeleteCriticalSection
0x41f787	0x42c044	import	0x41f760	KERNEL32.dll.EnterCriticalSection
0x41f7da	0x42c048	import	0x41f760	KERNEL32.dll.LeaveCriticalSection
0x420328	0x42c170	import	0x4201f0	MSVCRT.dll.memmove
0x4206d1	0x42c030	import	0x4206c0	KERNEL32.dll.VirtualAlloc
0x4206ec	0x42c02c	import	0x4206e0	KERNEL32.dll.VirtualFree
0x4212b3	0x42c104	import	0x4212a0	KERNEL32.dll.GetVersionExW
0x421313	0x42c104	import	0x421300	KERNEL32.dll.GetVersionExW
0x421373	0x42c104	import	0x421360	KERNEL32.dll.GetVersionExW
0x4213f3	0x42c104	import	0x4213e0	KERNEL32.dll.GetVersionExW
0x421412	0x42c028	import	0x4213e0	KERNEL32.dll.IsProcessorFeaturePresent
0x421525	0x42c104	import	0x421510	KERNEL32.dll.GetVersionExW
0x421548	0x42c0b8	import	0x421510	KERNEL32.dll.GetModuleHandleW
0x42154f	0x42c0f8	import	0x421510	KERNEL32.dll.GetProcAddress
0x421575	0x42c0d4	import	0x421510	KERNEL32.dll.GetSystemDirectoryW
0x421596	0x42c020	import	0x421510	KERNEL32.dll.lstrlenW
0x4215c0	0x42c0e0	import	0x421510	KERNEL32.dll.LoadLibraryExW
0x4215c7	0x42c024	import	0x421510	KERNEL32.dll.lstrcatW
0x424a68	0x42c044	import	0x424a60	KERNEL32.dll.EnterCriticalSection
0x424acc	0x42c048	import	0x424a60	KERNEL32.dll.LeaveCriticalSection
0x424aeb	0x42c044	import	0x424ae0	KERNEL32.dll.EnterCriticalSection
0x424afc	0x42c048	import	0x424ae0	KERNEL32.dll.LeaveCriticalSection
0x424d7f	0x42c03c	import	0x424d70	KERNEL32.dll.DeleteCriticalSection
0x425a3e	0x42c044	import	0x425a30	KERNEL32.dll.EnterCriticalSection
0x425a7e	0x42c048	import	0x425a30	KERNEL32.dll.LeaveCriticalSection
0x425a9e	0x42c044	import	0x425a90	KERNEL32.dll.EnterCriticalSection
0x425b66	0x42c048	import	0x425a90	KERNEL32.dll.LeaveCriticalSection
0x425b8b	0x42c044	import	0x425b80	KERNEL32.dll.EnterCriticalSection
0x425bcc	0x42c048	import	0x425b80	KERNEL32.dll.LeaveCriticalSection
0x42700a	0x42c0d0	import	0x427000	KERNEL32.dll.CloseHandle
0x427014	0x42c0f0	import	0x427000	KERNEL32.dll.GetLastError
0x427033	0x42c01c	import	0x427030	KERNEL32.dll.WaitForSingleObject
0x42703e	0x42c0f0	import	0x427030	KERNEL32.dll.GetLastError
0x42705a	0x42c01c	import	0x427050	KERNEL32.dll.WaitForSingleObject
0x427060	0x42c0f0	import	0x427050	KERNEL32.dll.GetLastError
0x42707f	0x42c0d0	import	0x427050	KERNEL32.dll.CloseHandle
0x4270d8	0x42c0f0	import	0x4270b0	KERNEL32.dll.GetLastError
0x4270f3	0x42c014	import	0x4270f0	KERNEL32.dll.SetEvent
0x427100	0x42c0f0	import	0x4270f0	KERNEL32.dll.GetLastError
0x427113	0x42c010	import	0x427110	KERNEL32.dll.ResetEvent
0x427120	0x42c0f0	import	0x427110	KERNEL32.dll.GetLastError
0x427141	0x42c018	import	0x427130	KERNEL32.dll.CreateEventW
0x427151	0x42c0f0	import	0x427130	KERNEL32.dll.GetLastError
0x42717b	0x42c018	import	0x427170	KERNEL32.dll.CreateEventW
0x42718b	0x42c0f0	import	0x427170	KERNEL32.dll.GetLastError
0x4271ad	0x42c0d0	import	0x4271a0	KERNEL32.dll.CloseHandle
0x4271c7	0x42c00c	import	0x4271a0	KERNEL32.dll.CreateSemaphoreW
0x4271da	0x42c0f0	import	0x4271a0	KERNEL32.dll.GetLastError
0x427227	0x42c008	import	0x427220	KERNEL32.dll.ReleaseSemaphore
0x427234	0x42c0f0	import	0x427220	KERNEL32.dll.GetLastError
0x42727e	0x42c004	import	0x427250	KERNEL32.dll.InitializeCriticalSection
0x4284d0	0x42c17c	import	0x4284d0	MSVCRT.dll.memcmp
0x4284d6	0x42c178	import	0x4284d0	MSVCRT.dll._purecall
0x4284dc	0x42c174	import	0x4284dc	MSVCRT.dll.memset
0x4284e2	0x42c16c	import	0x4284e2	MSVCRT.dll.memcpy
0x428770	0x42c168	import	0x428770	MSVCRT.dll.malloc
0x428776	0x42c164	import	0x428776	MSVCRT.dll._CxxThrowException
0x42877c	0x42c160	import	0x42877c	MSVCRT.dll.free
0x4287c4	0x42c114	import	0x4287c4	MSVCRT.dll.strlen
0x4287fc	0x42c12c	import	0x4287ef	MSVCRT.dll._onexit
0x428860	0x42c118	import	0x428860	MSVCRT.dll._beginthreadex
