reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006c2c	0x140061168	import	0x140006a40	KERNEL32.dll.WideCharToMultiByte
0x140006c8d	0x1400622e0	string	0x140006a40	Content-Length:%d\r\nContent-Type: application/x-www-form-urlencoded\r\n
0x140006cbd	0x1400614f0	import	0x140006a40	WINHTTP.dll.WinHttpSendRequest
0x140006ce3	0x1400614a8	import	0x140006a40	WINHTTP.dll.WinHttpWriteData
0x140006cf8	0x1400614e8	import	0x140006a40	WINHTTP.dll.WinHttpReceiveResponse
0x140006d18	0x1400614d8	import	0x140006a40	WINHTTP.dll.WinHttpQueryDataAvailable
0x140006d56	0x1400614c0	import	0x140006a40	WINHTTP.dll.WinHttpReadData
0x140006df8	0x1400614b0	import	0x140006a40	WINHTTP.dll.WinHttpCloseHandle
0x140006e07	0x1400614b0	import	0x140006a40	WINHTTP.dll.WinHttpCloseHandle
0x140006e1a	0x1400614b0	import	0x140006a40	WINHTTP.dll.WinHttpCloseHandle
0x140006e2e	0x14000ea30	string	0x140006a40	H;\rq
0x140006ede	0x140061100	import	0x140006a40	KERNEL32.dll.GetProcessHeap
0x1400074f6	0x14000757a	string	0x1400072c0	u7M;
0x140007bb0	0x140062448	string	0x140007bb0	bad array new length
0x140007e97	0x14000ea30	string	0x140007de0	H;\rq
0x140008521	0x140062468	string	0x1400081f0	%I64d
0x14000858c	0x1400624f8	string	0x140008550	SOFTWARE\ChongNeng
0x140008593	0x140062520	string	0x140008550	%s\%s
0x1400085da	0x140062588	string	0x140008550	app_ver
0x14000879c	0x1400624f8	string	0x140008760	SOFTWARE\ChongNeng
0x1400087a3	0x140062520	string	0x140008760	%s\%s
0x140008996	0x140062490	string	0x140008970	os6432
0x140008a51	0x140062480	string	0x140008970	win64
0x140008a8c	0x1400624b0	string	0x140008970	app_os
0x140008b41	0x1400624a0	string	0x140008970	Win10
0x140008b79	0x1400624b0	string	0x140008970	app_os
0x140008c31	0x1400624c0	string	0x140008970	Win7
0x140008c67	0x1400624b0	string	0x140008970	app_os
0x140008d21	0x1400624d0	string	0x140008970	Vista
0x140008e1d	0x140062468	string	0x140008970	%I64d
0x140008e31	0x14000ea30	string	0x140008970	H;\rq
0x140008ea4	0x1400624f8	string	0x140008e50	SOFTWARE\ChongNeng
0x140008eab	0x140062520	string	0x140008e50	%s\%s
0x140008ee6	0x140062550	string	0x140008e50	Install_Time
0x140008f37	0x1400613a8	import	0x140008e50	OLEAUT32.dll.VarDateFromDisp
0x14000900b	0x140062570	string	0x140008e50	keeptime
0x1400090f4	0x140062570	string	0x140008e50	keeptime
0x14000929c	0x1400624f8	string	0x140009260	SOFTWARE\ChongNeng
0x1400092a3	0x140062520	string	0x140009260	%s\%s
0x1400094ac	0x1400624f8	string	0x140009470	SOFTWARE\ChongNeng
0x1400094b3	0x140062520	string	0x140009470	%s\%s
0x1400094fa	0x140062530	string	0x140009470	xuuid
0x1400096c0	0x140062598	string	0x140009680	CurrentVersion
0x1400096c7	0x1400625c0	string	0x140009680	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400096f9	0x140062620	string	0x140009680	winver
0x1400098fe	0x1400613a0	import	0x1400098d0	OLEAUT32.dll.VariantTimeToSystemTime
0x140009919	0x140061398	import	0x1400098d0	OLEAUT32.dll.UnRegisterTypeLib
0x140009975	0x14000ea30	string	0x1400098d0	H;\rq
0x140009d45	0x1400611c0	import	0x140009ce0	KERNEL32.dll.VerSetConditionMask
0x140009d54	0x1400611c0	import	0x140009ce0	KERNEL32.dll.VerSetConditionMask
0x140009d63	0x1400611c0	import	0x140009ce0	KERNEL32.dll.VerSetConditionMask
0x140009d84	0x1400611d0	import	0x140009ce0	KERNEL32.dll.VerifyVersionInfoW
0x140009d9a	0x14000ea30	string	0x140009ce0	H;\rq
0x14000a486	0x140062630	string	0x14000a3d0	%s=%s
0x14000a48f	0x140062640	string	0x14000a3d0	&%s=%s
0x14000a600	0x140062630	string	0x14000a3d0	%s=%s
0x14000a77b	0x140003ff0	string	0x14000a3d0	@UWAVH
0x14000a7e3	0x140062650	string	0x14000a3d0	%u@#@#%s@#@#%u
0x14000a7fb	0x140003ff0	string	0x14000a3d0	@UWAVH
0x14000a872	0x140062670	string	0x14000a3d0	&data_sign=%s
0x14000aa9d	0x1400611c8	import	0x14000a3d0	KERNEL32.dll.GetModuleFileNameW
0x14000ab3f	0x1400624e8	string	0x14000a3d0	app_id
0x14000ad1f	0x14000ea30	string	0x14000a3d0	H;\rq
0x14000ad6b	0x1400624e8	string	0x14000ad50	app_id
0x14000aed4	0x1400626a0	string	0x14000aed0	vector too long
0x14000af44	0x140062400	string	0x14000aef0	Unknown exception
0x14000b06e	0x1400624f8	string	0x14000af60	SOFTWARE\ChongNeng
0x14000b075	0x140062520	string	0x14000af60	%s\%s
0x14000b0d7	0x1400613d8	import	0x14000af60	SHLWAPI.dll.SHGetValueW
0x14000b13a	0x140062530	string	0x14000af60	xuuid
0x14000b14b	0x1400613d8	import	0x14000af60	SHLWAPI.dll.SHGetValueW
0x14000b1bb	0x14000ea30	string	0x14000af60	H;\rq
0x14000b29e	0x1400624f8	string	0x14000b1e0	SOFTWARE\ChongNeng
0x14000b2a5	0x140062520	string	0x14000b1e0	%s\%s
0x14000b307	0x1400613d8	import	0x14000b1e0	SHLWAPI.dll.SHGetValueW
0x14000b36c	0x140062530	string	0x14000b1e0	xuuid
0x14000b37d	0x1400613d8	import	0x14000b1e0	SHLWAPI.dll.SHGetValueW
0x14000b44e	0x14000b5f0	string	0x14000b1e0	@USVWATAVAWH
0x14000b4d2	0x14000ea30	string	0x14000b1e0	H;\rq
0x14000b587	0x1400624f8	string	0x14000b1e0	SOFTWARE\ChongNeng
0x14000b58e	0x1400613d8	import	0x14000b1e0	SHLWAPI.dll.SHGetValueW
0x14000b5a8	0x1400624f8	string	0x14000b1e0	SOFTWARE\ChongNeng
0x14000b5c5	0x1400613e0	import	0x14000b1e0	SHLWAPI.dll.SHSetValueW
0x14000b5d8	0x14000ea30	string	0x14000b1e0	H;\rq
0x14000b647	0x1400624f8	string	0x14000b5f0	SOFTWARE\ChongNeng
0x14000b64e	0x140062520	string	0x14000b5f0	%s\%s
0x14000b688	0x140062530	string	0x14000b5f0	xuuid
0x14000b6a6	0x140062588	string	0x14000b5f0	app_ver
0x14000b71e	0x140061398	import	0x14000b5f0	OLEAUT32.dll.UnRegisterTypeLib
0x14000b746	0x140061398	import	0x14000b5f0	OLEAUT32.dll.UnRegisterTypeLib
0x14000b76e	0x140061398	import	0x14000b5f0	OLEAUT32.dll.UnRegisterTypeLib
0x14000b788	0x1400626c8	string	0x14000b5f0	%04d-%02d-%02d
0x14000b7a1	0x140062550	string	0x14000b5f0	Install_Time
0x14000b7da	0x140061510	import	0x14000b5f0	ole32.dll.CoCreateGuid
0x14000b83d	0x140062740	string	0x14000b5f0	{%08X%04X%04X%02X%02X%02X%02X%02X%02X%02X%02X}
0x14000b8ee	0x14000ea30	string	0x14000b5f0	H;\rq
0x14000b9bf	0x140061398	import	0x14000b5f0	OLEAUT32.dll.UnRegisterTypeLib
0x14000b9eb	0x140061398	import	0x14000b5f0	OLEAUT32.dll.UnRegisterTypeLib
0x14000ba17	0x140061398	import	0x14000b5f0	OLEAUT32.dll.UnRegisterTypeLib
0x14000ba32	0x1400626c8	string	0x14000b5f0	%04d-%02d-%02d
0x14000ba5c	0x140062550	string	0x14000b5f0	Install_Time
0x14000ba63	0x1400624f8	string	0x14000b5f0	SOFTWARE\ChongNeng
0x14000ba71	0x1400613e0	import	0x14000b5f0	SHLWAPI.dll.SHSetValueW
0x14000ba9a	0x14000ea30	string	0x14000b5f0	H;\rq
0x14000bad6	0x1400613c8	import	0x14000b5f0	SHELL32.dll.SHChangeNotify
0x14000bade	0x1400626e8	string	0x14000b5f0	Progman
0x14000bae5	0x140061458	import	0x14000b5f0	USER32.dll.FindWindowW
0x14000baee	0x1400626f8	string	0x14000b5f0	SHELLDLL_DefView
0x14000bafa	0x140061460	import	0x14000b5f0	USER32.dll.FindWindowExW
0x14000bb03	0x140062720	string	0x14000b5f0	SysListView32
0x14000bb0f	0x140061460	import	0x14000b5f0	USER32.dll.FindWindowExW
0x14000bb27	0x140061450	import	0x14000b5f0	USER32.dll.PostMessageW
0x14000bb41	0x140061450	import	0x14000b5f0	USER32.dll.PostMessageW
0x14000bb73	0x140061510	import	0x14000b5f0	ole32.dll.CoCreateGuid
0x14000bbae	0x140062740	string	0x14000b5f0	{%08X%04X%04X%02X%02X%02X%02X%02X%02X%02X%02X}
0x14000bc3d	0x14000ea30	string	0x14000b5f0	H;\rq
0x14000bf21	0x1400611d8	import	0x14000be50	KERNEL32.dll.CreatePipe
0x14000bf3a	0x1400611f8	import	0x14000be50	KERNEL32.dll.GetStartupInfoW
0x14000bfb9	0x1400611f0	import	0x14000be50	KERNEL32.dll.CreateProcessW
0x14000bfd0	0x1400611e0	import	0x14000be50	KERNEL32.dll.WaitForSingleObject
0x14000bff2	0x140061190	import	0x14000be50	KERNEL32.dll.CloseHandle
0x14000bffc	0x140061190	import	0x14000be50	KERNEL32.dll.CloseHandle
0x14000c006	0x140061190	import	0x14000be50	KERNEL32.dll.CloseHandle
0x14000c064	0x140061188	import	0x14000be50	KERNEL32.dll.ReadFile
0x14000c06e	0x14000c07f	string	0x14000be50	D9|$Xt
0x14000c079	0x1400611e8	import	0x14000be50	KERNEL32.dll.Sleep
0x14000c102	0x140061160	import	0x14000be50	KERNEL32.dll.MultiByteToWideChar
0x14000c148	0x140061160	import	0x14000be50	KERNEL32.dll.MultiByteToWideChar
0x14000c563	0x140061190	import	0x14000be50	KERNEL32.dll.CloseHandle
0x14000c57b	0x14000ea30	string	0x14000be50	H;\rq
0x14000c63d	0x1400627b8	string	0x14000c600	wmic csproduct get UUID
0x14000c6b2	0x1400627f0	string	0x14000c600	SerialNumber
0x14000c6b9	0x140062810	string	0x14000c600	wmic diskdrive get serialnumber
0x14000c713	0x140062858	string	0x14000c600	ProcessorId
0x14000c71a	0x140062870	string	0x14000c600	wmic cpu get processorid
0x14000c834	0x1400628a8	string	0x14000c7f0	none
0x14000c86d	0x1400628b8	string	0x14000c7f0	@#@#SuperX#%s#SuperX@#@#
0x14000c8c8	0x140003ff0	string	0x14000c7f0	@UWAVH
0x14000c92e	0x1400628f0	string	0x14000c7f0	@#@#%s@#@#
0x14000c947	0x140003ff0	string	0x14000c7f0	@UWAVH
0x14000ce6f	0x1400624f8	string	0x14000ce00	SOFTWARE\ChongNeng
0x14000ce76	0x1400613d8	import	0x14000ce00	SHLWAPI.dll.SHGetValueW
0x14000ce89	0x140061510	import	0x14000ce00	ole32.dll.CoCreateGuid
0x14000cf08	0x140062920	string	0x14000ce00	%08X%04X%04x%02X%02X%02X%02X%02X%02X%02X%02X
0x14000cf77	0x1400624f8	string	0x14000ce00	SOFTWARE\ChongNeng
0x14000cf98	0x1400613e0	import	0x14000ce00	SHLWAPI.dll.SHSetValueW
0x14000cfb1	0x1400624f8	string	0x14000ce00	SOFTWARE\ChongNeng
0x14000cfce	0x1400613e0	import	0x14000ce00	SHLWAPI.dll.SHSetValueW
0x14000cfde	0x14000ea30	string	0x14000ce00	H;\rq
0x14000d2d4	0x140062588	string	0x14000d280	app_ver
0x14000d2e8	0x140062ad0	string	0x14000d280	report_type
0x14000d303	0x140062ae8	string	0x14000d280	new_bid
0x14000d30f	0x140062530	string	0x14000d280	xuuid
0x14000d361	0x140062af8	string	0x14000d280	/reportLive/report_live
0x14000d4d0	0x140061210	import	0x14000d4d0	KERNEL32.dll.InitializeCriticalSectionEx
0x14000d4e6	0x140061208	import	0x14000d4e0	KERNEL32.dll.RaiseException
0x14000d4f3	0x140063000	string	0x14000d4f0	https://api.PCStoreX.com
0x14000d4fd	0x140063038	string	0x14000d4f0	%s%s
0x14000d51f	0x140061520	import	0x14000d510	ole32.dll.CoInitialize
0x14000d52d	0x140061220	import	0x14000d510	KERNEL32.dll.GetCommandLineW
0x14000d53b	0x1400613c0	import	0x14000d510	SHELL32.dll.CommandLineToArgvW
0x14000d5c0	0x140062f80	string	0x14000d510	/app_id=
0x14000d5ca	0x1400613f8	import	0x14000d510	SHLWAPI.dll.StrStrIW
0x14000d5fc	0x140062f98	string	0x14000d510	/bid=
0x14000d606	0x1400613f8	import	0x14000d510	SHLWAPI.dll.StrStrIW
0x14000d638	0x140062fa8	string	0x14000d510	/app_ver=
0x14000d642	0x1400613f8	import	0x14000d510	SHLWAPI.dll.StrStrIW
0x14000d677	0x140062fc0	string	0x14000d510	/mid
0x14000d688	0x140062fd0	string	0x14000d510	/Install
0x14000d69d	0x140062fe8	string	0x14000d510	/Uninstall
0x14000d6e7	0x140061130	import	0x14000d510	KERNEL32.dll.LocalFree
0x14000d726	0x14000b1e0	string	0x14000d510	@USVWATAVAWH
0x14000d737	0x140061518	import	0x14000d510	ole32.dll.CoUninitialize
0x14000d7fb	0x1400624f8	string	0x14000d7b0	SOFTWARE\ChongNeng
0x14000d802	0x140062520	string	0x14000d7b0	%s\%s
0x14000d822	0x140061400	import	0x14000d7b0	SHLWAPI.dll.SHDeleteKeyW
0x14000d8e0	0x140061488	import	0x14000d8e0	VERSION.dll.GetFileVersionInfoSizeW
0x14000d8e6	0x140061498	import	0x14000d8e6	VERSION.dll.GetFileVersionInfoW
0x14000d8ec	0x140061490	import	0x14000d8ec	VERSION.dll.VerQueryValueW
0x14000d8f2	0x1400610c0	import	0x14000d8ec	KERNEL32.dll.FindClose
0x14000d8f8	0x1400610c8	import	0x14000d8ec	KERNEL32.dll.FindFirstFileW
0x14000d8fe	0x1400610d0	import	0x14000d8ec	KERNEL32.dll.GetLastError
0x14000d904	0x1400610d8	import	0x14000d8ec	KERNEL32.dll.HeapDestroy
0x14000d90a	0x1400610e0	import	0x14000d8ec	KERNEL32.dll.HeapAlloc
0x14000d910	0x1400610e8	import	0x14000d8ec	KERNEL32.dll.HeapReAlloc
0x14000d916	0x1400610f0	import	0x14000d8ec	KERNEL32.dll.HeapFree
0x14000d91c	0x1400610f8	import	0x14000d8ec	KERNEL32.dll.HeapSize
0x14000d922	0x140061100	import	0x14000d8ec	KERNEL32.dll.GetProcessHeap
0x14000d928	0x140061108	import	0x14000d8ec	KERNEL32.dll.FindResourceExW
0x14000d92e	0x140061110	import	0x14000d8ec	KERNEL32.dll.LoadResource
0x14000d934	0x140061118	import	0x14000d8ec	KERNEL32.dll.LockResource
0x14000d93a	0x140061120	import	0x14000d8ec	KERNEL32.dll.SizeofResource
0x14000d940	0x140061128	import	0x14000d8ec	KERNEL32.dll.FindResourceW
0x14000d946	0x140061130	import	0x14000d8ec	KERNEL32.dll.LocalFree
0x14000d94c	0x140061138	import	0x14000d8ec	KERNEL32.dll.FormatMessageW
0x14000d952	0x140061140	import	0x14000d8ec	KERNEL32.dll.GlobalAlloc
0x14000d958	0x140061148	import	0x14000d8ec	KERNEL32.dll.GlobalUnlock
0x14000d95e	0x140061150	import	0x14000d8ec	KERNEL32.dll.GlobalLock
0x14000d964	0x140061158	import	0x14000d8ec	KERNEL32.dll.CreateDirectoryW
0x14000d96a	0x140061160	import	0x14000d8ec	KERNEL32.dll.MultiByteToWideChar
0x14000d970	0x140061168	import	0x14000d8ec	KERNEL32.dll.WideCharToMultiByte
0x14000d976	0x140061170	import	0x14000d8ec	KERNEL32.dll.GetUserDefaultLangID
0x14000d97c	0x140061178	import	0x14000d8ec	KERNEL32.dll.CreateFileW
0x14000d982	0x140061180	import	0x14000d8ec	KERNEL32.dll.GetFileSize
0x14000d988	0x140061188	import	0x14000d8ec	KERNEL32.dll.ReadFile
0x14000d98e	0x140061190	import	0x14000d8ec	KERNEL32.dll.CloseHandle
0x14000d994	0x140061198	import	0x14000d8ec	KERNEL32.dll.FreeLibrary
0x14000d99a	0x1400611a0	import	0x14000d8ec	KERNEL32.dll.GetProcAddress
0x14000d9a0	0x1400611a8	import	0x14000d8ec	KERNEL32.dll.LoadLibraryW
0x14000d9a6	0x1400611b0	import	0x14000d8ec	KERNEL32.dll.DeleteFileW
0x14000d9ac	0x1400611b8	import	0x14000d8ec	KERNEL32.dll.WriteFile
0x14000d9b2	0x1400611c0	import	0x14000d8ec	KERNEL32.dll.VerSetConditionMask
0x14000d9b8	0x1400611c8	import	0x14000d8ec	KERNEL32.dll.GetModuleFileNameW
0x14000d9be	0x1400611d0	import	0x14000d8ec	KERNEL32.dll.VerifyVersionInfoW
0x14000d9c4	0x1400611d8	import	0x14000d8ec	KERNEL32.dll.CreatePipe
0x14000d9ca	0x1400611e0	import	0x14000d8ec	KERNEL32.dll.WaitForSingleObject
0x14000d9d0	0x1400611e8	import	0x14000d8ec	KERNEL32.dll.Sleep
0x14000d9d6	0x1400611f0	import	0x14000d8ec	KERNEL32.dll.CreateProcessW
0x14000d9dc	0x1400611f8	import	0x14000d8ec	KERNEL32.dll.GetStartupInfoW
0x14000d9e2	0x140061200	import	0x14000d8ec	KERNEL32.dll.DecodePointer
0x14000d9e8	0x140061208	import	0x14000d8ec	KERNEL32.dll.RaiseException
0x14000d9ee	0x140061210	import	0x14000d8ec	KERNEL32.dll.InitializeCriticalSectionEx
0x14000d9f4	0x140061218	import	0x14000d8ec	KERNEL32.dll.DeleteCriticalSection
0x14000d9fa	0x140061220	import	0x14000d8ec	KERNEL32.dll.GetCommandLineW
0x14000da00	0x140061430	import	0x14000d8ec	USER32.dll.TranslateMessage
0x14000da06	0x140061428	import	0x14000d8ec	USER32.dll.DispatchMessageW
0x14000da0c	0x140061478	import	0x14000d8ec	USER32.dll.PeekMessageW
0x14000da12	0x140061420	import	0x14000d8ec	USER32.dll.MessageBoxW
0x14000da18	0x140061418	import	0x14000d8ec	USER32.dll.OpenClipboard
0x14000da1e	0x140061440	import	0x14000d8ec	USER32.dll.CloseClipboard
0x14000da24	0x140061438	import	0x14000d8ec	USER32.dll.SetClipboardData
0x14000da2a	0x140061470	import	0x14000d8ec	USER32.dll.EmptyClipboard
0x14000da30	0x140061448	import	0x14000d8ec	USER32.dll.SendMessageW
0x14000da36	0x140061450	import	0x14000d8ec	USER32.dll.PostMessageW
0x14000da3c	0x140061458	import	0x14000d8ec	USER32.dll.FindWindowW
0x14000da42	0x140061460	import	0x14000d8ec	USER32.dll.FindWindowExW
0x14000da48	0x140061468	import	0x14000d8ec	USER32.dll.UnregisterClassW
0x14000da4e	0x1400613c0	import	0x14000d8ec	SHELL32.dll.CommandLineToArgvW
0x14000da54	0x1400613b8	import	0x14000da54	SHELL32.dll.SHGetKnownFolderPath
0x14000da5a	0x1400613c8	import	0x14000da54	SHELL32.dll.SHChangeNotify
0x14000da60	0x140061528	import	0x14000da54	ole32.dll.CoTaskMemFree
0x14000da66	0x140061508	import	0x14000da54	ole32.dll.CoCreateInstance
0x14000da6c	0x140061510	import	0x14000da54	ole32.dll.CoCreateGuid
0x14000da72	0x140061518	import	0x14000da54	ole32.dll.CoUninitialize
0x14000da78	0x140061520	import	0x14000da54	ole32.dll.CoInitialize
0x14000da7e	0x1400613a0	import	0x14000da54	OLEAUT32.dll.VariantTimeToSystemTime
0x14000da84	0x140061398	import	0x14000da54	OLEAUT32.dll.UnRegisterTypeLib
0x14000da8a	0x1400613a8	import	0x14000da54	OLEAUT32.dll.VarDateFromDisp
0x14000daac	0x140061320	import	0x14000da54	KERNEL32.dll.EnterCriticalSection
0x14000db31	0x1400610d0	import	0x14000dad0	KERNEL32.dll.GetLastError
0x14000db49	0x140061310	import	0x14000dad0	KERNEL32.dll.IsDebuggerPresent
0x14000db53	0x1400697c0	string	0x14000dad0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000db5a	0x140061318	import	0x14000dad0	KERNEL32.dll.OutputDebugStringW
0x14000dd79	0x140061320	import	0x14000dcac	KERNEL32.dll.EnterCriticalSection
0x14000dd95	0x140061328	import	0x14000dcac	KERNEL32.dll.LeaveCriticalSection
0x14000de0a	0x140061320	import	0x14000ddec	KERNEL32.dll.EnterCriticalSection
0x14000de28	0x140061328	import	0x14000ddec	KERNEL32.dll.LeaveCriticalSection
0x14000de7e	0x1400610d0	import	0x14000ddec	KERNEL32.dll.GetLastError
0x14000dfd0	0x140061320	import	0x14000df10	KERNEL32.dll.EnterCriticalSection
0x14000e001	0x14000dfeb	string	0x14000df10	;Q\b}7H
0x14000e008	0x140061328	import	0x14000df10	KERNEL32.dll.LeaveCriticalSection
0x14000e038	0x140061218	import	0x14000df10	KERNEL32.dll.DeleteCriticalSection
0x14000e820	0x140061320	import	0x14000e810	KERNEL32.dll.EnterCriticalSection
0x14000e860	0x140061328	import	0x14000e810	KERNEL32.dll.LeaveCriticalSection
0x14000e880	0x140061320	import	0x14000e870	KERNEL32.dll.EnterCriticalSection
0x14000e8d0	0x140061328	import	0x14000e870	KERNEL32.dll.LeaveCriticalSection
0x14000e8df	0x140061320	import	0x14000e870	KERNEL32.dll.EnterCriticalSection
0x14000e911	0x140061338	import	0x14000e870	KERNEL32.dll.SetEvent
0x14000e922	0x140061340	import	0x14000e870	KERNEL32.dll.ResetEvent
0x14000e933	0x140061328	import	0x14000e870	KERNEL32.dll.LeaveCriticalSection
0x14000e974	0x140061328	import	0x14000e93c	KERNEL32.dll.LeaveCriticalSection
0x14000e986	0x140061348	import	0x14000e93c	KERNEL32.dll.WaitForSingleObjectEx
0x14000e998	0x140061320	import	0x14000e93c	KERNEL32.dll.EnterCriticalSection
0x14000ea16	0x14000ea30	string	0x14000e9c0	H;\rq
