reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000663f	0x14002c2a8	import	0x140005e80	USER32.dll.MessageBoxW
0x140006647	0x14003da58	string	0x140005e80	LaunchApp
0x140006651	0x14002c028	import	0x140005e80	KERNEL32.dll.GetProcAddress
0x14000665f	0x14003da68	string	0x140005e80	Launched
0x140006699	0x14003d948	string	0x140005e80	Annotate
0x1400066a0	0x14003d960	string	0x140005e80	Unable to launch application.\n\nPlease download latest version or contact us at support@annotate.net for technical support.
0x1400066a9	0x14002c2a8	import	0x140005e80	USER32.dll.MessageBoxW
0x1400066af	0x14003da78	string	0x140005e80	\n Unable to call func
0x14000692f	0x14002c030	import	0x1400068c0	KERNEL32.dll.WideCharToMultiByte
0x1400069ae	0x140007260	string	0x1400068c0	@SVAUAVH
0x1400069eb	0x14002c030	import	0x1400068c0	KERNEL32.dll.WideCharToMultiByte
0x140006a71	0x14002c010	import	0x140006a10	KERNEL32.dll.MultiByteToWideChar
0x140006ab9	0x14002c010	import	0x140006a10	KERNEL32.dll.MultiByteToWideChar
0x140006d10	0x14003da90	string	0x140006ae0	could not write qt conf
0x140006d28	0x14003daa8	string	0x140006ae0	[Paths]\n
0x140006d3e	0x14003dac8	string	0x140006ae0	Prefix=./
0x140006d49	0x14003dab8	string	0x140006ae0	Instance.1
0x140006d52	0x14003daf0	string	0x140006ae0	Instance.2
0x140006d78	0x14003dad8	string	0x140006ae0	LibraryExecutables =./\n
0x140007405	0x14002c3f0	string	0x140007400	bad allocation
0x140007e0b	0x14002cd00	string	0x140007dfc	address family not supported
0x140007e17	0x14002d3b0	string	0x140007dfc	unknown error
0x140007fe3	0x140008224	string	0x140007ee4	@UAVAWH
0x14000811d	0x140008224	string	0x140008014	@UAVAWH
0x1400081c0	0x14002c0c8	import	0x1400081c0	KERNEL32.dll.DeleteCriticalSection
0x1400081d8	0x14002c0b8	import	0x1400081d8	KERNEL32.dll.EnterCriticalSection
0x1400081e0	0x14002c0c0	import	0x1400081e0	KERNEL32.dll.LeaveCriticalSection
0x1400081f6	0x14002c0d0	import	0x1400081e8	KERNEL32.dll.EncodePointer
0x140008295	0x14002c010	import	0x140008224	KERNEL32.dll.MultiByteToWideChar
0x14000833c	0x14002c010	import	0x140008224	KERNEL32.dll.MultiByteToWideChar
0x140008480	0x14002c030	import	0x140008224	KERNEL32.dll.WideCharToMultiByte
0x1400084e6	0x14002d750	string	0x140008224	kernel32.dll
0x1400084ed	0x14002c050	import	0x140008224	KERNEL32.dll.GetModuleHandleW
0x1400084f6	0x14002d770	string	0x140008224	FlsAlloc
0x140008500	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008506	0x14002d780	string	0x140008224	FlsFree
0x140008517	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x14000851d	0x14002d788	string	0x140008224	FlsGetValue
0x14000852e	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008534	0x14002d798	string	0x140008224	FlsSetValue
0x140008545	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x14000854b	0x14002d7a8	string	0x140008224	InitializeCriticalSectionEx
0x14000855c	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008562	0x14002d7c8	string	0x140008224	InitOnceExecuteOnce
0x140008573	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008579	0x14002d7e0	string	0x140008224	CreateEventExW
0x14000858a	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008590	0x14002d7f0	string	0x140008224	CreateSemaphoreW
0x1400085a1	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400085a7	0x14002d808	string	0x140008224	CreateSemaphoreExW
0x1400085b8	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400085be	0x14002d820	string	0x140008224	CreateThreadpoolTimer
0x1400085cf	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400085d5	0x14002d838	string	0x140008224	SetThreadpoolTimer
0x1400085e6	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400085ec	0x14002d850	string	0x140008224	WaitForThreadpoolTimerCallbacks
0x1400085fd	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008603	0x14002d870	string	0x140008224	CloseThreadpoolTimer
0x140008614	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x14000861a	0x14002d888	string	0x140008224	CreateThreadpoolWait
0x14000862b	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008631	0x14002d8a0	string	0x140008224	SetThreadpoolWait
0x140008642	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008648	0x14002d8b8	string	0x140008224	CloseThreadpoolWait
0x140008659	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x14000865f	0x14002d8d0	string	0x140008224	FlushProcessWriteBuffers
0x140008670	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008676	0x14002d8f0	string	0x140008224	FreeLibraryWhenCallbackReturns
0x140008687	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x14000868d	0x14002d910	string	0x140008224	GetCurrentProcessorNumber
0x14000869e	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400086ab	0x14002d930	string	0x140008224	CreateSymbolicLinkW
0x1400086b5	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400086bb	0x14002d948	string	0x140008224	GetCurrentPackageId
0x1400086cc	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400086d2	0x14002d960	string	0x140008224	GetTickCount64
0x1400086e3	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400086e9	0x14002d970	string	0x140008224	GetFileInformationByHandleEx
0x1400086fa	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008700	0x14002d990	string	0x140008224	SetFileInformationByHandle
0x140008711	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008717	0x14002d9b0	string	0x140008224	GetSystemTimePreciseAsFileTime
0x140008728	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x14000872e	0x14002d9d0	string	0x140008224	InitializeConditionVariable
0x14000873f	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008745	0x14002d9f0	string	0x140008224	WakeConditionVariable
0x140008756	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x14000875c	0x14002da08	string	0x140008224	WakeAllConditionVariable
0x14000876d	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008773	0x14002da28	string	0x140008224	SleepConditionVariableCS
0x140008784	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x14000878a	0x14002da48	string	0x140008224	InitializeSRWLock
0x14000879b	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400087a1	0x14002da60	string	0x140008224	AcquireSRWLockExclusive
0x1400087b2	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400087b8	0x14002da78	string	0x140008224	TryAcquireSRWLockExclusive
0x1400087c9	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400087cf	0x14002da98	string	0x140008224	ReleaseSRWLockExclusive
0x1400087e0	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400087e6	0x14002dab0	string	0x140008224	SleepConditionVariableSRW
0x1400087f7	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x1400087fd	0x14002dad0	string	0x140008224	CreateThreadpoolWork
0x14000880e	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008814	0x14002dae8	string	0x140008224	SubmitThreadpoolWork
0x140008825	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x14000882b	0x14002db00	string	0x140008224	CloseThreadpoolWork
0x14000883c	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008842	0x14002db18	string	0x140008224	CompareStringEx
0x140008853	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008859	0x14002db28	string	0x140008224	GetLocaleInfoEx
0x14000886a	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008870	0x14002db38	string	0x140008224	LCMapStringEx
0x140008881	0x14002c028	import	0x140008224	KERNEL32.dll.GetProcAddress
0x140008a06	0x14002c118	import	0x140008988	KERNEL32.dll.LCMapStringW
0x14000916f	0x14002c158	import	0x140009164	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009178	0x14002c150	import	0x140009164	KERNEL32.dll.UnhandledExceptionFilter
0x14000917e	0x14002c040	import	0x140009164	KERNEL32.dll.GetCurrentProcess
0x140009191	0x14002c160	import	0x140009164	KERNEL32.dll.TerminateProcess
0x1400091bd	0x14000938c	string	0x140009164	@SVWH
0x140009329	0x14002c138	import	0x14000931c	KERNEL32.dll.RtlCaptureContext
0x140009341	0x14002c140	import	0x14000931c	KERNEL32.dll.RtlLookupFunctionEntry
0x140009378	0x14002c148	import	0x14000931c	KERNEL32.dll.RtlVirtualUnwind
0x140009397	0x14002c138	import	0x14000938c	KERNEL32.dll.RtlCaptureContext
0x1400093b1	0x14002c140	import	0x14000938c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400093e8	0x14002c148	import	0x14000938c	KERNEL32.dll.RtlVirtualUnwind
0x140009454	0x14002c110	import	0x140009428	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009462	0x14002c180	import	0x140009428	KERNEL32.dll.GetCurrentThreadId
0x14000946e	0x14002c178	import	0x140009428	KERNEL32.dll.GetCurrentProcessId
0x14000947e	0x14002c170	import	0x140009428	KERNEL32.dll.QueryPerformanceCounter
0x1400094e3	0x14002c188	import	0x1400094dc	KERNEL32.dll.InitializeSListHead
0x14000957c	0x14002c138	import	0x140009534	KERNEL32.dll.RtlCaptureContext
0x140009596	0x14002c140	import	0x140009534	KERNEL32.dll.RtlLookupFunctionEntry
0x1400095d7	0x14002c148	import	0x140009534	KERNEL32.dll.RtlVirtualUnwind
0x14000962b	0x14002c190	import	0x140009534	KERNEL32.dll.IsDebuggerPresent
0x14000964c	0x14002c158	import	0x140009534	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009657	0x14002c150	import	0x140009534	KERNEL32.dll.UnhandledExceptionFilter
0x14000969c	0x14002c198	import	0x140009680	KERNEL32.dll.GetStartupInfoW
0x1400096ca	0x14002c050	import	0x1400096c4	KERNEL32.dll.GetModuleHandleW
0x14000971f	0x14002c158	import	0x140009718	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009cfe	0x14002c140	import	0x140009c9c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a0b1	0x14000d5cc	string	0x14000a028	@SVWATAUAVAWH
0x14000a110	0x14002c1a0	import	0x14000a028	KERNEL32.dll.RtlUnwindEx
0x14000a230	0x14002c1a0	import	0x14000a12c	KERNEL32.dll.RtlUnwindEx
0x14000a8c0	0x14002c1a8	import	0x14000a87c	KERNEL32.dll.RtlPcToFileHeader
0x14000a906	0x14002c1b0	import	0x14000a87c	KERNEL32.dll.RaiseException
0x14000b177	0x14002c1a0	import	0x14000b068	KERNEL32.dll.RtlUnwindEx
0x14000b33b	0x14002c018	import	0x14000b31c	KERNEL32.dll.GetLastError
0x14000b3c2	0x14002c0e0	import	0x14000b31c	KERNEL32.dll.SetLastError
0x14000b3f3	0x14002c018	import	0x14000b3dc	KERNEL32.dll.GetLastError
0x14000b40b	0x14002c0e0	import	0x14000b3dc	KERNEL32.dll.SetLastError
0x14000b705	0x14000b70f	string	0x14000b694	9;|\nHcC\bH
0x14000c74a	0x14000c9dc	string	0x14000c2b4	@USVWATAUAVAWH
0x14000c810	0x14002c0d0	import	0x14000c7c4	KERNEL32.dll.EncodePointer
0x14000ca4c	0x14002c0d0	import	0x14000c9dc	KERNEL32.dll.EncodePointer
0x14000d15c	0x14000bdc4	string	0x14000cf50	@USVWATAUAVAWH
0x14000d1e2	0x14000d1f4	string	0x14000d188	D9\vt\t
0x14000d3ef	0x14000c2b4	string	0x14000d188	@USVWATAUAVAWH
0x14000d5b1	0x1400310d8	string	0x14000d5ac	bad exception
0x14000dafd	0x14000db2f	string	0x14000da08	< u\A
0x14000e5ef	0x14002c0c8	import	0x14000e5d0	KERNEL32.dll.DeleteCriticalSection
0x14000e68b	0x14002c1c0	import	0x14000e608	KERNEL32.dll.LoadLibraryExW
0x14000e699	0x14002c018	import	0x14000e608	KERNEL32.dll.GetLastError
0x14000e6ab	0x140031f38	string	0x14000e608	api-ms-
0x14000e6c3	0x14002c1c0	import	0x14000e608	KERNEL32.dll.LoadLibraryExW
0x14000e709	0x14002c1b8	import	0x14000e608	KERNEL32.dll.FreeLibrary
0x14000e715	0x14002c028	import	0x14000e608	KERNEL32.dll.GetProcAddress
0x14000e76d	0x14002d770	string	0x14000e754	FlsAlloc
0x14000e792	0x14002c0f0	import	0x14000e754	KERNEL32.dll.TlsAlloc
0x14000e7b7	0x14002d780	string	0x14000e79c	FlsFree
0x14000e7db	0x14002c108	import	0x14000e79c	KERNEL32.dll.TlsFree
0x14000e7ff	0x14002d788	string	0x14000e7e4	FlsGetValue
0x14000e823	0x14002c0f8	import	0x14000e7e4	KERNEL32.dll.TlsGetValue
0x14000e842	0x14002d798	string	0x14000e82c	FlsSetValue
0x14000e86c	0x14002c100	import	0x14000e82c	KERNEL32.dll.TlsSetValue
0x14000e8a5	0x14002d7a8	string	0x14000e880	InitializeCriticalSectionEx
0x14000e8cb	0x14002c0e8	import	0x14000e880	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ebd4	0x14002c0b8	import	0x14000ebd0	KERNEL32.dll.EnterCriticalSection
0x14000ebe0	0x14002c0c0	import	0x14000ebdc	KERNEL32.dll.LeaveCriticalSection
0x14000fc61	0x14000fc7c	string	0x14000fc58	<Nu'
0x14000ff93	0x14000ffeb	string	0x14000ff64	<g~{<itd<ntY<ot7<pt\e<st
0x14001039a	0x1400103ab	string	0x1400101e8	E2\rB
0x1400103a4	0x1400103ab	string	0x1400101e8	E2\rB
0x140010524	0x140031fe0	string	0x1400104c8	(null)
0x140010593	0x140031fe0	string	0x140010540	(null)
0x14001072c	0x14001073b	string	0x1400105bc	,I<%w
0x140010901	0x140010910	string	0x140010778	,I<%w
0x140010bf5	0x140010c00	string	0x140010abc	HcS8
0x140010dbd	0x140010dc8	string	0x140010c84	HcS8
0x140010f86	0x140031fd0	string	0x140010f2c	(null)
0x140010fa4	0x140031fe0	string	0x140010f2c	(null)
0x14001100e	0x140031fd0	string	0x140010fc4	(null)
0x14001102f	0x140031fe0	string	0x140010fc4	(null)
0x1400116e1	0x14002c138	import	0x140011668	KERNEL32.dll.RtlCaptureContext
0x1400116f9	0x14002c140	import	0x140011668	KERNEL32.dll.RtlLookupFunctionEntry
0x140011734	0x14002c148	import	0x140011668	KERNEL32.dll.RtlVirtualUnwind
0x14001176d	0x14002c190	import	0x140011668	KERNEL32.dll.IsDebuggerPresent
0x140011777	0x14002c158	import	0x140011668	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011782	0x14002c150	import	0x140011668	KERNEL32.dll.UnhandledExceptionFilter
0x1400118d5	0x14002c168	import	0x1400118cc	KERNEL32.dll.IsProcessorFeaturePresent
0x1400118fa	0x14002c040	import	0x1400118cc	KERNEL32.dll.GetCurrentProcess
0x14001190c	0x14002c160	import	0x1400118cc	KERNEL32.dll.TerminateProcess
0x140012e49	0x140012e1a	string	0x140012804	D8d$8t\fH
0x140012e4d	0x140012e1a	string	0x140012804	D8d$8t\fH
0x140013692	0x14002c0b8	import	0x140013680	KERNEL32.dll.EnterCriticalSection
0x1400136bb	0x14002c0c8	import	0x14001369c	KERNEL32.dll.DeleteCriticalSection
0x1400136e6	0x14002c0c0	import	0x1400136d4	KERNEL32.dll.LeaveCriticalSection
0x140013704	0x14002c0b8	import	0x1400136f0	KERNEL32.dll.EnterCriticalSection
0x140013713	0x14002c0c0	import	0x1400136f0	KERNEL32.dll.LeaveCriticalSection
0x140013b83	0x140013b9d	string	0x140013b44	8\$8t(H
0x140013b99	0x140013b9d	string	0x140013b44	8\$8t(H
0x140013c17	0x140013c31	string	0x140013bd8	8\$8t(H
0x140013c2d	0x140013c31	string	0x140013bd8	8\$8t(H
0x140013cab	0x140013cc5	string	0x140013c6c	8\$8t(H
0x140013cc1	0x140013cc5	string	0x140013c6c	8\$8t(H
0x1400145dc	0x140014606	string	0x140014520	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140016f6e	0x14002c168	import	0x140016f48	KERNEL32.dll.IsProcessorFeaturePresent
0x14001707e	0x14002c018	import	0x140016fb8	KERNEL32.dll.GetLastError
0x1400171cc	0x14002c018	import	0x140017130	KERNEL32.dll.GetLastError
0x140017644	0x140017638	string	0x1400175c8	f9\nt\tH
0x140017719	0x14001770d	string	0x1400175c8	f9\nt\tH
0x140017771	0x140017760	string	0x1400175c8	fA9\t
0x140017792	0x140017786	string	0x1400175c8	f9\nt\tH
0x140018027	0x140018032	string	0x140017ffc	<"u\a@
0x140018030	0x140018051	string	0x140017ffc	< w\tH
0x14001805c	0x140018051	string	0x140017ffc	< w\tH
0x140018237	0x14002c050	import	0x140018226	KERNEL32.dll.GetModuleHandleW
0x1400182fd	0x14002c040	import	0x1400182d4	KERNEL32.dll.GetCurrentProcess
0x140018308	0x14002c160	import	0x1400182d4	KERNEL32.dll.TerminateProcess
0x140018317	0x14002c1d8	import	0x1400182d4	KERNEL32.dll.ExitProcess
0x140018333	0x1400350c8	string	0x140018320	mscoree.dll
0x14001833c	0x14002c1e0	import	0x140018320	KERNEL32.dll.GetModuleHandleExW
0x14001834b	0x1400350e0	string	0x140018320	CorExitProcess
0x140018352	0x14002c028	import	0x140018320	KERNEL32.dll.GetProcAddress
0x14001836f	0x14002c1b8	import	0x140018320	KERNEL32.dll.FreeLibrary
0x140018d3f	0x140025434	string	0x140018bbc	@USVWATAVAWH
0x140018da2	0x140018ee9	string	0x140018bbc	fD9?t"
0x140018dde	0x140035298	string	0x140018bbc	utf8
0x140018df6	0x1400352a8	string	0x140018bbc	utf-8
0x14001941e	0x140019424	string	0x140019298	fD9(H
0x140019592	0x140018bbc	string	0x14001952c	@USVWATAUAVAWH
0x14001970c	0x14001ff4c	string	0x14001952c	@UATAUAVAWH
0x140019fc1	0x14002c1e8	import	0x140019f6c	KERNEL32.dll.HeapAlloc
0x140019ffa	0x14002c1f0	import	0x140019fe4	KERNEL32.dll.HeapFree
0x14001a00c	0x14002c018	import	0x140019fe4	KERNEL32.dll.GetLastError
0x14001a09b	0x14002c208	import	0x14001a04c	KERNEL32.dll.EnumSystemLocalesW
0x14001a16b	0x14002c1c0	import	0x14001a0c8	KERNEL32.dll.LoadLibraryExW
0x14001a179	0x14002c018	import	0x14001a0c8	KERNEL32.dll.GetLastError
0x14001a18d	0x140035958	string	0x14001a0c8	api-ms-
0x14001a1a0	0x140035968	string	0x14001a0c8	ext-ms-
0x14001a1bb	0x14002c1c0	import	0x14001a0c8	KERNEL32.dll.LoadLibraryExW
0x14001a1f4	0x14002c1b8	import	0x14001a0c8	KERNEL32.dll.FreeLibrary
0x14001a220	0x14002c028	import	0x14001a0c8	KERNEL32.dll.GetProcAddress
0x14001a2a9	0x140035b30	string	0x14001a2a0	AppPolicyGetProcessTerminationMethod
0x14001a2bc	0x140035b30	string	0x14001a2a0	AppPolicyGetProcessTerminationMethod
0x14001a304	0x140035980	string	0x14001a2f0	AreFileApisANSI
0x14001a348	0x1400359b0	string	0x14001a32c	EnumSystemLocalesEx
0x14001a35b	0x1400359b0	string	0x14001a32c	EnumSystemLocalesEx
0x14001a3cd	0x1400359d0	string	0x14001a3c4	FlsAlloc
0x14001a3e0	0x1400359d0	string	0x14001a3c4	FlsAlloc
0x14001a405	0x14002c0f0	import	0x14001a3c4	KERNEL32.dll.TlsAlloc
0x14001a414	0x1400359e8	string	0x14001a40c	FlsFree
0x14001a427	0x1400359e8	string	0x14001a40c	FlsFree
0x14001a44b	0x14002c108	import	0x14001a40c	KERNEL32.dll.TlsFree
0x14001a45c	0x1400359f8	string	0x14001a454	FlsGetValue
0x14001a46f	0x1400359f8	string	0x14001a454	FlsGetValue
0x14001a493	0x14002c0f8	import	0x14001a454	KERNEL32.dll.TlsGetValue
0x14001a4a9	0x140035a10	string	0x14001a49c	FlsSetValue
0x14001a4b2	0x140035a10	string	0x14001a49c	FlsSetValue
0x14001a4dc	0x14002c100	import	0x14001a49c	KERNEL32.dll.TlsSetValue
0x14001a50c	0x140035a40	string	0x14001a4f0	GetLocaleInfoEx
0x14001a51d	0x140035a40	string	0x14001a4f0	GetLocaleInfoEx
0x14001a557	0x14002c120	import	0x14001a4f0	KERNEL32.dll.GetLocaleInfoW
0x14001a580	0x140035a70	string	0x14001a574	GetUserDefaultLocaleName
0x14001a58a	0x140035a70	string	0x14001a574	GetUserDefaultLocaleName
0x14001a5b4	0x14002c200	import	0x14001a574	KERNEL32.dll.GetUserDefaultLCID
0x14001a5ea	0x140035a98	string	0x14001a5d8	InitializeCriticalSectionEx
0x14001a5fd	0x140035a98	string	0x14001a5d8	InitializeCriticalSectionEx
0x14001a623	0x14002c0e8	import	0x14001a5d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001a645	0x140035ac0	string	0x14001a63c	IsValidLocaleName
0x14001a658	0x140035ac0	string	0x14001a63c	IsValidLocaleName
0x14001a68b	0x14002c1f8	import	0x14001a63c	KERNEL32.dll.IsValidLocale
0x14001a6b1	0x140035af8	string	0x14001a694	LCIDToLocaleName
0x14001a6c1	0x140035af8	string	0x14001a694	LCIDToLocaleName
0x14001a720	0x140035ae0	string	0x14001a704	LCMapStringEx
0x14001a731	0x140035ae0	string	0x14001a704	LCMapStringEx
0x14001a7c5	0x14002c118	import	0x14001a704	KERNEL32.dll.LCMapStringW
0x14001a7ec	0x140035b18	string	0x14001a7e0	LocaleNameToLCID
0x14001a7f6	0x140035b18	string	0x14001a7e0	LocaleNameToLCID
0x14001a834	0x140035998	string	0x14001a830	CompareStringEx
0x14001a847	0x140035998	string	0x14001a830	CompareStringEx
0x14001a874	0x140035980	string	0x14001a860	AreFileApisANSI
0x14001a880	0x140035998	string	0x14001a860	CompareStringEx
0x14001a893	0x140035998	string	0x14001a860	CompareStringEx
0x14001a89f	0x1400359b0	string	0x14001a860	EnumSystemLocalesEx
0x14001a8b2	0x1400359b0	string	0x14001a860	EnumSystemLocalesEx
0x14001a8be	0x140035a28	string	0x14001a860	GetDateFormatEx
0x14001a8d1	0x140035a28	string	0x14001a860	GetDateFormatEx
0x14001a8dd	0x140035a40	string	0x14001a860	GetLocaleInfoEx
0x14001a8f0	0x140035a40	string	0x14001a860	GetLocaleInfoEx
0x14001a8fc	0x140035a58	string	0x14001a860	GetTimeFormatEx
0x14001a90f	0x140035a58	string	0x14001a860	GetTimeFormatEx
0x14001a91b	0x140035a70	string	0x14001a860	GetUserDefaultLocaleName
0x14001a92e	0x140035a70	string	0x14001a860	GetUserDefaultLocaleName
0x14001a93a	0x140035ac0	string	0x14001a860	IsValidLocaleName
0x14001a94d	0x140035ac0	string	0x14001a860	IsValidLocaleName
0x14001a959	0x140035ae0	string	0x14001a860	LCMapStringEx
0x14001a96c	0x140035ae0	string	0x14001a860	LCMapStringEx
0x14001a978	0x140035af8	string	0x14001a860	LCIDToLocaleName
0x14001a98b	0x140035af8	string	0x14001a860	LCIDToLocaleName
0x14001a997	0x140035b18	string	0x14001a860	LocaleNameToLCID
0x14001a9aa	0x140035b18	string	0x14001a860	LocaleNameToLCID
0x14001aaa6	0x14002c0c8	import	0x14001aa34	KERNEL32.dll.DeleteCriticalSection
0x14001ab48	0x14002c198	import	0x14001ab28	KERNEL32.dll.GetStartupInfoW
