reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424ab0	0x422981	string	0x421d9a	hhVI
0x424aca	0x422981	string	0x421d9a	hhVI
0x424b4f	0x421d75	string	0x421d9a	QkB\b(
0x424ee0	0x424f68	string	0x421d9a	kC\b(
0x424f4a	0x421d75	string	0x421d9a	QkB\b(
0x425014	0x421d75	string	0x421d9a	QkB\b(
0x425166	0x421d75	string	0x421d9a	QkB\b(
0x4251e6	0x4958c8	string	0x421d9a	sqlite_temp_master
0x4251eb	0x4958dc	string	0x421d9a	sqlite_master
0x425208	0x4958f0	string	0x421d9a	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254d0	0x426273	string	0x421d9a	h0YI
0x425667	0x421d75	string	0x421d9a	QkB\b(
0x4257b6	0x421d75	string	0x421d9a	QkB\b(
0x4259c4	0x4259dd	string	0x421d9a	ks\f(
0x425a0b	0x421d75	string	0x421d9a	QkB\b(
0x425c0e	0x49599c	string	0x421d9a	database table is locked: %s
0x425e8b	0x422981	string	0x421d9a	hhVI
0x426038	0x421d75	string	0x421d9a	QkB\b(
0x426061	0x421d75	string	0x421d9a	QkB\b(
0x42612c	0x495730	string	0x421d9a	%s constraint failed
0x426146	0x495748	string	0x421d9a	%z: %s
0x426176	0x495750	string	0x421d9a	abort at %d in [%s]: %s
0x4261b7	0x495768	string	0x421d9a	cannot open savepoint - SQL statements in progress
0x4261cb	0x4957b4	string	0x421d9a	cannot release savepoint - SQL statements in progress
0x4261f5	0x49579c	string	0x421d9a	no such savepoint: %s
0x426273	0x495930	string	0x421d9a	too many levels of trigger recursion
0x4262b1	0x495958	string	0x421d9a	into
0x4262b6	0x495960	string	0x421d9a	out of
0x4262bf	0x495968	string	0x421d9a	cannot change %s wal mode from within a transaction
0x4263ed	0x4957ec	string	0x421d9a	cannot commit transaction - SQL statements in progress
0x426949	0x495a28	string	0x42687a	cannot open virtual table: %s
0x42696e	0x495a48	string	0x42687a	cannot open table without rowid: %s
0x426993	0x495a6c	string	0x42687a	cannot open view: %s
0x426a4f	0x495a9c	string	0x42687a	foreign key
0x426aac	0x495aa8	string	0x42687a	indexed
0x426c35	0x495ab0	string	0x42687a	cannot open %s column for writing
0x426c6d	0x495a84	string	0x42687a	no such column: "%s"
0x426d80	0x499330	string	0x426d66	misuse
0x426d85	0x499300	string	0x426d66	%s at line %d of [%.10s]
0x426ed1	0x499330	string	0x426eb6	misuse
0x426ed6	0x499300	string	0x426eb6	%s at line %d of [%.10s]
0x4278da	0x427956	string	0x427894	9F(u\f
0x427ba5	0x427c77	string	0x427b45	j\aX_^[
0x428118	0x42813c	string	0x428084	9S(t
0x4287cb	0x427799	string	0x4287ac	SVWj
0x42890b	0x427799	string	0x42889a	SVWj
0x4289a4	0x427799	string	0x428983	SVWj
0x428a44	0x427799	string	0x428983	SVWj
0x4292d1	0x4292d8	string	0x429277	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4294aa	0x4294c1	string	0x429486	3҉T$ blocks=Basic Latin,Cyrillic
0x429a98	0x495adc	string	0x42960f	misuse of aliased aggregate %s
0x429c92	0x495b48	string	0x429c84	partial index WHERE clauses
0x429c9c	0x495b64	string	0x429c84	index expressions
0x429ca6	0x495b78	string	0x429c84	CHECK constraints
0x429cb2	0x495b8c	string	0x429c84	%s prohibited in %s
0x429dcb	0x495bb4	string	0x429d2e	functions
0x429e61	0x495c6c	string	0x429d2e	no such function: %.*s
0x429f20	0x495c84	string	0x429d2e	wrong number of arguments to function %.*s()
0x429f8c	0x495bc0	string	0x429d2e	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429fe0	0x495c08	string	0x429d2e	not authorized to use function: %s
0x42a022	0x495c2c	string	0x429d2e	non-deterministic functions
0x42a04f	0x495c48	string	0x429d2e	misuse of aggregate function %.*s()
0x42a069	0x495cc0	string	0x429d2e	parameters
0x42a080	0x495ba0	string	0x429d2e	the "." operator
0x42a0e5	0x495cb4	string	0x429d2e	subqueries
0x42a233	0x495d04	string	0x42a1fc	too many terms in ORDER BY clause
0x42a2f0	0x495d28	string	0x42a1fc	ORDER
0x42a2f7	0x495ccc	string	0x42a1fc	%r %s BY term out of range - should be between 1 and %d
0x42a44b	0x42a45d	string	0x42a1fc	Vh0]I
0x42a496	0x495d70	string	0x42a474	too many terms in %s BY clause
0x42a700	0x42a7c0	string	0x42a637	3\rL$8@f
0x42a8c9	0x495d28	string	0x42a637	ORDER
0x42a8f8	0x495dbc	string	0x42a637	GROUP
0x42ae5c	0x42ae67	string	0x42ae37	_^Y]
0x42aed8	0x495e00	string	0x42aecb	Expression tree is too large (maximum depth %d)
0x42b3e7	0x495e30	string	0x42b33b	variable number must be between ?1 and ?%d
0x42b568	0x495e5c	string	0x42b33b	too many SQL variables
0x42b808	0x42b81f	string	0x42b695	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bda4	0x42bdc6	string	0x42bd2f	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c0a6	0x495e8c	string	0x42c0a5	_ROWID_
0x42c0b6	0x495e94	string	0x42c0a5	ROWID
0x42c59d	0x495ea0	string	0x42c518	LIST
0x42c5a8	0x495ea8	string	0x42c518	SCALAR
0x42c5b8	0x495eb0	string	0x42c518	CORRELATED
0x42c5c1	0x495ebc	string	0x42c518	EXECUTE %s%s SUBQUERY %d
0x42c62e	0x42c634	string	0x42c518	SPSjMZ
0x42c9fa	0x42ca29	string	0x42c921	9u\fu%
0x42cd1e	0x495edc	string	0x42ccb0	hex literal too big: %s
0x42cea3	0x42ceaa	string	0x42ce6e	[_^]
0x42d5e2	0x495f28	string	0x42d084	RAISE() may only be used within a trigger-program
0x42d84e	0x495ef4	string	0x42d084	misuse of aggregate: %s()
0x42db88	0x495f10	string	0x42d084	unknown function: %s()
0x42e3bf	0x42e551	string	0x42e2fa	3ۋT$ blocks=Basic Latin,Arabic
0x42e414	0x42e551	string	0x42e2fa	3ۋT$ blocks=Basic Latin,Arabic
0x42e42c	0x42e551	string	0x42e2fa	3ۋT$ blocks=Basic Latin,Arabic
0x42e434	0x42e515	string	0x42e2fa	9M\ft
0x42e4e6	0x42e551	string	0x42e2fa	3ۋT$ blocks=Basic Latin,Arabic
0x42ec82	0x495f5c	string	0x42ec13	%.*s"%w"%s
0x42ed9f	0x495f68	string	0x42ecaa	%s%.*s"%w"
0x42edf2	0x49554c	string	0x42ecaa	%s%s
0x42eeb3	0x495f5c	string	0x42ee23	%.*s"%w"%s
0x42eeec	0x495fb8	string	0x42eedb	name=%Q
0x42eeff	0x495fc0	string	0x42eedb	%s OR name=%Q
0x42ef78	0x495fd0	string	0x42ef1f	type='trigger' AND (%s)
0x42f046	0x495fe8	string	0x42ef9b	tbl_name=%Q
0x42f0aa	0x495ff4	string	0x42f084	sqlite_
0x42f0bd	0x495ffc	string	0x42f084	table %s may not be altered
0x42f1a5	0x496054	string	0x42f0d6	view %s may not be altered
0x42f2b3	0x4958c8	string	0x42f0d6	sqlite_temp_master
0x42f2ef	0x4958c8	string	0x42f0d6	sqlite_temp_master
0x42f303	0x4958dc	string	0x42f0d6	sqlite_master
0x42f312	0x496070	string	0x42f0d6	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f32a	0x4958c8	string	0x42f0d6	sqlite_temp_master
0x42f342	0x4958dc	string	0x42f0d6	sqlite_master
0x42f34e	0x4960b8	string	0x42f0d6	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f35c	0x496238	string	0x42f0d6	sqlite_sequence
0x42f378	0x496248	string	0x42f0d6	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f39c	0x496288	string	0x42f0d6	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f3fb	0x496018	string	0x42f0d6	there is already another table or index with this name: %s
0x42f4e7	0x4962e4	string	0x42f428	Cannot add a PRIMARY KEY column
0x42f4f3	0x42f646	string	0x42f428	Y_^[
0x42f502	0x496304	string	0x42f428	Cannot add a UNIQUE column
0x42f51c	0x496320	string	0x42f428	Cannot add a REFERENCES column with non-NULL default value
0x42f52e	0x49635c	string	0x42f428	Cannot add a NOT NULL column with default value NULL
0x42f565	0x496394	string	0x42f428	Cannot add a column with non-constant default
0x42f5f2	0x4958c8	string	0x42f428	sqlite_temp_master
0x42f5f7	0x4958dc	string	0x42f428	sqlite_master
0x42f604	0x4963c8	string	0x42f428	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f690	0x496438	string	0x42f64e	virtual tables may not be altered
0x42f6a8	0x49645c	string	0x42f64e	Cannot add a column to a view
0x42f71d	0x49647c	string	0x42f64e	sqlite_altertab_%s
0x42f871	0x4964d0	string	0x42f7fe	CREATE TABLE %Q.%s(%s)
0x42f8c6	0x4964e8	string	0x42f7fe	DELETE FROM %Q.%s WHERE %s=%Q
0x42faa9	0x496520	string	0x42fa5f	%llu
0x42fb00	0x496528	string	0x42fa5f	%llu
0x42fbd5	0x49653c	string	0x42fb60	sqlite_%
0x430444	0x496554	string	0x4303c8	unordered*
0x43045f	0x496560	string	0x4303c8	sz=[0-9]*
0x43049b	0x49656c	string	0x4303c8	noskipscan*
0x4305f3	0x496490	string	0x4305b4	sqlite_stat1
0x430607	0x496578	string	0x4305b4	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4306e4	0x4965a4	string	0x43067f	too many attached databases - max %d
0x430701	0x4965cc	string	0x43067f	cannot ATTACH database within transaction
0x43076c	0x4965f8	string	0x43067f	database %s is already in use
0x43083c	0x496618	string	0x43067f	database is already attached
0x43087f	0x496638	string	0x43067f	attached databases must use the same text encoding as main database
0x430971	0x49667c	string	0x43067f	unable to open database: %s
0x430991	0x4954d4	string	0x43067f	out of memory
0x430a43	0x496698	string	0x4309d9	no such database: %s
0x430a50	0x4966b0	string	0x4309d9	cannot detach database %s
0x430a5d	0x4966cc	string	0x4309d9	cannot DETACH database within transaction
0x430a9f	0x4966f8	string	0x4309d9	database %s is locked
0x430d79	0x496730	string	0x430cd8	%s %T cannot reference objects in database %s
0x430f7e	0x4967b4	string	0x430f28	access to %s.%s is prohibited
0x430f95	0x496790	string	0x430f28	access to %s.%s.%s is prohibited
0x430fb5	0x496778	string	0x430f28	authorizer malfunction
0x431047	0x495e94	string	0x430fd0	ROWID
0x4310b2	0x4967d4	string	0x431068	not authorized
0x4310cf	0x496778	string	0x431068	authorizer malfunction
0x4310e3	0x4310e7	string	0x431068	_^[]
0x43112a	0x431115	string	0x4310ec	98u\v
0x431567	0x4967f4	string	0x43152d	no such table
0x43156c	0x4967e4	string	0x43152d	no such view
0x4315b9	0x495b34	string	0x43152d	%s: %s.%s
0x4315cc	0x495b40	string	0x43152d	%s: %s
0x4319e5	0x4958c8	string	0x4319d0	sqlite_temp_master
0x4319ed	0x4958dc	string	0x4319d0	sqlite_master
0x431ab0	0x496804	string	0x431a93	corrupt database
0x431ad5	0x496818	string	0x431a93	unknown database %T
0x431b1a	0x495ff4	string	0x431af7	sqlite_
0x431b2d	0x49682c	string	0x431af7	object name reserved for internal use: %s
0x431b3e	0x431b42	string	0x431af7	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431b91	0x4958c8	string	0x431b7e	sqlite_temp_master
0x431bb3	0x4958dc	string	0x431b7e	sqlite_master
0x431bf8	0x496858	string	0x431b7e	temporary table name must be unqualified
0x431c6d	0x4958c8	string	0x431b7e	sqlite_temp_master
0x431c76	0x4958dc	string	0x431b7e	sqlite_master
0x431cf2	0x496884	string	0x431b7e	table %T already exists
0x431f82	0x4968c0	string	0x431f50	too many columns on %s
0x432033	0x4968d8	string	0x431f50	duplicate column name: %s
0x432282	0x4968f4	string	0x43222f	default value of column [%s] is not constant
0x432325	0x43232b	string	0x432321	<5u\v
0x432376	0x496924	string	0x43233b	table "%s" has more than one primary key
0x432453	0x496950	string	0x43233b	INTEGER
0x43249f	0x496958	string	0x43233b	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432779	0x496998	string	0x432721	,\n
0x4327c6	0x4969a4	string	0x432721	CREATE TABLE
0x432904	0x432957	string	0x4328db	_^[]
0x43296e	0x432980	string	0x43295c	f9_
0x432d28	0x49a5c8	string	0x4329fa	BINARY
0x432d9f	0x4969d4	string	0x432d44	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432db7	0x496a08	string	0x432d44	PRIMARY KEY missing on table %s
0x432e5b	0x496a30	string	0x432d44	TABLE
0x432e60	0x496a40	string	0x432d44	VIEW
0x432e68	0x496a28	string	0x432d44	table
0x432e70	0x496a38	string	0x432d44	view
0x432f0c	0x41d154	string	0x432d44	QSV3ۋ blocks=Basic Latin,Arabic
0x433051	0x496a48	string	0x432d44	CREATE %s %.*s
0x43307d	0x4958dc	string	0x432d44	sqlite_master
0x433085	0x4958c8	string	0x432d44	sqlite_temp_master
0x43309a	0x496a58	string	0x432d44	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4330d3	0x496ab0	string	0x432d44	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4330e3	0x496adc	string	0x432d44	tbl_name='%q' AND type!='trigger'
0x43317c	0x496b00	string	0x43315b	parameters are not allowed in views
0x4331e6	0x496a38	string	0x43315b	view
0x4332e1	0x496b24	string	0x4332a0	view %s is circularly defined
0x433491	0x4958c8	string	0x433444	sqlite_temp_master
0x4334a2	0x4958dc	string	0x433444	sqlite_master
0x4334b5	0x496b44	string	0x433444	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433551	0x496b7c	string	0x433538	sqlite_stat%d
0x43357e	0x4964e8	string	0x433538	DELETE FROM %Q.%s WHERE %s=%Q
0x433590	0x433550	string	0x433538	Vh|kI
0x433622	0x496b8c	string	0x433597	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433636	0x4958c8	string	0x433597	sqlite_temp_master
0x43363b	0x4958dc	string	0x433597	sqlite_master
0x433646	0x496bbc	string	0x433597	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4337c4	0x4958c8	string	0x43371f	sqlite_temp_master
0x4337cd	0x4958dc	string	0x43371f	sqlite_master
0x433866	0x495ff4	string	0x43371f	sqlite_
0x43387d	0x496bf4	string	0x43371f	sqlite_stat
0x433893	0x496c00	string	0x43371f	table %s may not be dropped
0x4338b3	0x496c1c	string	0x43371f	use DROP TABLE to delete table %s
0x4338c1	0x496c40	string	0x43371f	use DROP VIEW to delete view %s
0x43398a	0x496c60	string	0x433927	foreign key on %s should reference only one column of table %T
0x4339aa	0x496ca0	string	0x433927	number of columns in foreign key does not match the number of columns in the referenced table
0x433b73	0x496d00	string	0x433927	unknown column "%s" in foreign key definition
0x434055	0x496d30	string	0x433f9a	index
0x43409d	0x496d38	string	0x433f9a	cannot create a TEMP index on non-TEMP table "%s"
0x434aeb	0x496efc	string	0x434a9e	no such index: %S
0x434b19	0x496f10	string	0x434a9e	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434b4a	0x4958c8	string	0x434a9e	sqlite_temp_master
0x434b57	0x4958dc	string	0x434a9e	sqlite_master
0x434bdc	0x496f5c	string	0x434a9e	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435011	0x496f94	string	0x434ff8	USING
0x435021	0x496f9c	string	0x434ff8	a JOIN clause is required before %s
0x4350b6	0x4350f4	string	0x4350ac	_^Y]
0x4350bc	0x4350f4	string	0x4350ac	_^Y]
0x4350d4	0x4350f4	string	0x4350ac	_^Y]
0x435157	0x496fc0	string	0x435146	BEGIN
0x4351e4	0x496fc8	string	0x4351db	COMMIT
0x435223	0x496fd0	string	0x43521e	ROLLBACK
0x435317	0x496fe8	string	0x4352dc	unable to open a temporary database file for storing temporary tables
0x4354ce	0x497030	string	0x43548f	index '%q'
0x435515	0x497040	string	0x43548f	%s.%s
0x435586	0x497040	string	0x435560	%s.%s
0x43559e	0x497048	string	0x435560	%s.rowid
0x43561a	0x4355f7	string	0x4355c9	f9\v|
0x4357d5	0x497054	string	0x4356bf	unable to identify the object to be reindexed
0x435845	0x49a5c8	string	0x4357e7	BINARY
0x4358d1	0x497084	string	0x435888	duplicate WITH table name: %s
0x4359f4	0x435a8b	string	0x4359d5	_^[]
0x435a1c	0x435a8b	string	0x4359d5	_^[]
0x435a63	0x435a8b	string	0x4359d5	_^[]
0x435b50	0x4970a4	string	0x435adc	no such collation sequence: %s
0x436069	0x4970c4	string	0x43602f	table %s may not be modified
0x43607a	0x436093	string	0x43602f	^[Y]
0x43608a	0x4970e4	string	0x43602f	cannot modify %s because it is a view
0x436a4e	0x49710c	string	0x436171	rows deleted
0x436fc6	0x4959dc	string	0x436f9c	null
0x436fcd	0x497124	string	0x436f9c	blob
0x436fd4	0x49711c	string	0x436f9c	text
0x436fdb	0x4959e4	string	0x436f9c	real
0x436fe2	0x4959ec	string	0x436f9c	integer
0x437110	0x49712c	string	0x43708a	integer overflow
0x4371e3	0x43721f	string	0x43713b	3ۋM\b blocks=Basic Latin,Arabic
0x43765f	0x497140	string	0x43758a	%.*f
0x437c6f	0x497148	string	0x437c25	LIKE or GLOB pattern too complex
0x437caa	0x49716c	string	0x437c25	ESCAPE expression must be a single character
0x437dbe	0x437dc9	string	0x437dae	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437e23	0x49436c	string	0x437dde	NULL
0x437f65	0x495540	string	0x437dde	%!.15g
0x437fab	0x49719c	string	0x437dde	%!.20e
0x4380a3	0x43810c	string	0x438019	G;}\f
0x4380c6	0x43810c	string	0x438019	G;}\f
0x4380ee	0x43810c	string	0x438019	G;}\f
0x438651	0x4967d4	string	0x438625	not authorized
0x43865f	0x4386a1	string	0x438625	_^[]
0x438676	0x4386a1	string	0x438625	_^[]
0x438689	0x4386a1	string	0x438625	_^[]
0x438769	0x49712c	string	0x43873a	integer overflow
0x4388aa	0x4388ce	string	0x43888e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4388c8	0x4388ce	string	0x43888e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a6d	0x4971b0	string	0x438a5c	like
0x438a90	0x4971b0	string	0x438a5c	like
0x438aae	0x4971b8	string	0x438a5c	glob
0x438af3	0x4971b0	string	0x438a5c	like
0x438c1a	0x49a5c8	string	0x438b16	BINARY
0x438ce4	0x497370	string	0x438b16	foreign key mismatch - "%w" referencing "%w"
0x439220	0x439310	string	0x43911a	j\b3\r}
0x43922b	0x439310	string	0x43911a	j\b3\r}
0x439e0d	0x439e2e	string	0x439b5c	VjeZ
0x439e21	0x439e2e	string	0x439b5c	VjeZ
0x439eb4	0x4955f0	string	0x439b5c	FOREIGN KEY constraint failed
0x439ed2	0x439ed8	string	0x439b5c	VVVVVV
0x43a0b0	0x43a10c	string	0x43a09c	_^[Y]
0x43a3f8	0x43a3ee	string	0x43a388	;P,t"
0x43a978	0x41d154	string	0x43a5ef	QSV3ۋ blocks=Basic Latin,Arabic
0x43aaf1	0x4973c0	string	0x43a5ef	table %S has %d columns but %d values were supplied
0x43b5e9	0x497040	string	0x43b464	%s.%s
0x43c729	0x49a5c8	string	0x43c118	BINARY
0x43c80b	0x43c64b	string	0x43c118	3\bE\v
0x43c8bd	0x499330	string	0x43c893	misuse
0x43c8c2	0x499300	string	0x43c893	%s at line %d of [%.10s]
0x43c8fd	0x43c908	string	0x43c893	3҉T$ blocks=Basic Latin,Cyrillic
0x43c94d	0x43c908	string	0x43c893	3҉T$ blocks=Basic Latin,Cyrillic
0x43caac	0x43c908	string	0x43c893	3҉T$ blocks=Basic Latin,Cyrillic
0x43cbfa	0x4967d4	string	0x43cb92	not authorized
0x43cc12	0x497424	string	0x43cb92	sqlite3_extension_init
0x43cc47	0x497040	string	0x43cb92	%s.%s
0x43cc80	0x49a0ac	string	0x43cb92	0123456789ABCDEF0123456789abcdef
0x43ccba	0x49743c	string	0x43cb92	unable to open shared library [%s]
0x43cd55	0x497460	string	0x43cb92	sqlite3_
0x43ce9b	0x497478	string	0x43cb92	no entry point [%s] in shared library [%s]
0x43cf04	0x4974a4	string	0x43cb92	error during initialization: %s
0x43d1f3	0x4974c4	string	0x43d166	automatic extension loading failed: %s
0x43d26d	0x499910	string	0x43d21b	onoffalseyestruextrafull
0x43d2ab	0x4978b8	string	0x43d2a4	exclusive
0x43d2bc	0x4978c4	string	0x43d2a4	normal
0x43d2d8	0x4978cc	string	0x43d2d3	none
0x43d2e8	0x4978d4	string	0x43d2d3	full
0x43d2fb	0x4978dc	string	0x43d2d3	incremental
0x43d366	0x4978f8	string	0x43d334	temporary storage cannot be changed from within a transaction
0x43d390	0x4978e8	string	0x43d378	file
0x43d3a5	0x4978f0	string	0x43d378	memory
0x43d3f3	0x43d410	string	0x43d3e0	_^[]
0x43d4ca	0x43d4ee	string	0x43d4b7	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d63f	0x497998	string	0x43d502	result
0x43fbe2	0x497c70	string	0x43fbc9	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fbf7	0x4958c8	string	0x43fbc9	sqlite_temp_master
0x43fbff	0x4958dc	string	0x43fbc9	sqlite_master
0x43fd10	0x496638	string	0x43fbc9	attached databases must use the same text encoding as main database
0x43fda8	0x497cbc	string	0x43fbc9	unsupported file format
0x43fdcf	0x497cd4	string	0x43fbc9	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x44015c	0x4402ae	string	0x44009f	;G`~/h,}I
0x440297	0x497d0c	string	0x44009f	database schema is locked: %s
0x4402b3	0x497d2c	string	0x44009f	statement too long
0x440441	0x499330	string	0x440395	misuse
0x440446	0x499300	string	0x440395	%s at line %d of [%.10s]
0x4405b0	0x499330	string	0x44049f	misuse
0x4405b5	0x499300	string	0x44049f	%s at line %d of [%.10s]
0x4407cf	0x49b734	string	0x44078a	naturaleftouterightfullinnercross
0x440838	0x497db4	string	0x44078a	RIGHT and FULL OUTER JOINs are not currently supported
0x440863	0x497d88	string	0x44078a	unknown or unsupported join type: %T %T%s%T
0x440bab	0x497dec	string	0x4409d5	a NATURAL join may not have an ON or USING clause
0x440bbe	0x497e20	string	0x4409d5	cannot have both ON and USING clauses in the same join
0x440bd0	0x497e58	string	0x4409d5	cannot join using column %s - column not present in both tables
0x4410db	0x441167	string	0x440f2a	RQVjRZ
0x4416b4	0x497f00	string	0x4416a5	UNION
0x4416ba	0x497eec	string	0x4416a5	INTERSECT
0x4416c0	0x497ef8	string	0x4416a5	EXCEPT
0x4416c6	0x497ee0	string	0x4416a5	UNION ALL
0x4416de	0x497f08	string	0x4416cc	USE TEMP B-TREE FOR %s
0x44173f	0x497f20	string	0x44171a	USING TEMP B-TREE
0x44174e	0x497f34	string	0x44171a	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441bdc	0x496950	string	0x441aed	INTEGER
0x441cd0	0x497f5c	string	0x441c33	column%d
0x441cde	0x441ce7	string	0x441c33	hWh@
0x441d38	0x497ae0	string	0x441c33	rowid
0x441d85	0x497040	string	0x441c33	%s.%s
0x441eac	0x497ae0	string	0x441e02	rowid
0x441ef7	0x441f2d	string	0x441e02	CSVQhh
0x441f0d	0x441f2d	string	0x441e02	CSVQhh
0x441f31	0x497f68	string	0x441e02	%.*z:%u
0x4423a8	0x4423c4	string	0x442387	_^[]
0x4423ae	0x4423c4	string	0x442387	_^[]
0x442714	0x497f70	string	0x4424a0	recursive aggregate queries not supported
0x4427c4	0x497f9c	string	0x44277d	ORDER BY clause should come after %s not before
0x4427ea	0x497fcc	string	0x44277d	LIMIT clause should come after %s not before
0x4433ab	0x495d28	string	0x44317f	ORDER
0x4433c7	0x495d28	string	0x44317f	ORDER
0x4434d4	0x41d154	string	0x44317f	QSV3ۋ blocks=Basic Latin,Arabic
0x443546	0x41d154	string	0x44317f	QSV3ۋ blocks=Basic Latin,Arabic
0x443fe5	0x443ff7	string	0x443fc6	9_8t!3
0x4442cd	0x498098	string	0x4442c3	'%s' is not a function
0x444485	0x4980b0	string	0x4442e4	multiple references to recursive table: %s
0x44448f	0x4980dc	string	0x4442e4	circular reference: %s
0x4444e7	0x4980f4	string	0x4442e4	table %s has %d values for %d columns
0x444526	0x49811c	string	0x4442e4	multiple recursive references: %s
0x44452b	0x498140	string	0x4442e4	recursive reference in a subquery: %s
0x444677	0x498168	string	0x44457c	sqlite_sq_%p
0x444813	0x444886	string	0x44457c	3\tD$\
0x444820	0x444886	string	0x44457c	3\tD$\
0x44486a	0x498178	string	0x44457c	too many references to "%s": max 65535
0x444e20	0x4981f8	string	0x444d95	DISTINCT aggregates must have exactly one argument
0x4450e4	0x49822c	string	0x4450aa	USING COVERING INDEX
0x4450ef	0x498244	string	0x4450aa	SCAN TABLE %s%s%s
0x44524c	0x497e98	string	0x44512f	only a single result allowed for a SELECT that is part of an expression
0x44536f	0x498258	string	0x44512f	expected %d columns for '%s' but got %d
0x4454e4	0x41d154	string	0x44512f	QSV3ۋ blocks=Basic Latin,Arabic
0x445c26	0x498280	string	0x44512f	DISTINCT
0x445c2d	0x49828c	string	0x44512f	GROUP BY
0x446106	0x44623b	string	0x44512f	3\tD$@
0x4463a3	0x498280	string	0x44512f	DISTINCT
0x4463c1	0x4982b0	string	0x44512f	ORDER BY
0x4463c6	0x498298	string	0x44512f	RIGHT PART OF ORDER BY
0x44654b	0x4982c0	string	0x44647a	sqlite3_get_table() called with two or more incompatible queries
0x44688d	0x498304	string	0x44685f	temporary trigger may not have qualified name
0x44693d	0x498334	string	0x44685f	trigger
0x446985	0x49833c	string	0x44685f	cannot create triggers on virtual tables
0x446c6e	0x498334	string	0x446bea	trigger
0x446d2d	0x4958c8	string	0x446bea	sqlite_temp_master
0x446d35	0x4958dc	string	0x446bea	sqlite_master
0x446d49	0x498418	string	0x446bea	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446d71	0x498458	string	0x446bea	type='trigger' AND name='%q'
0x447094	0x498478	string	0x446fe5	no such trigger: %S
0x44712d	0x4958c8	string	0x4470c1	sqlite_temp_master
0x447135	0x4958dc	string	0x4470c1	sqlite_master
0x447177	0x49848c	string	0x4470c1	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4471e0	0x447215	string	0x4471bd	_^Y]
0x4475b8	0x4984c0	string	0x44748f	-- TRIGGER %s
0x447bfd	0x495e94	string	0x447914	ROWID
0x447c6c	0x4984d0	string	0x447914	no such column: %s
0x4486f9	0x4984e4	string	0x447914	rows updated
0x448a6b	0x448a81	string	0x448a19	Y_^[]
0x448b4f	0x4984f4	string	0x448b2c	cannot VACUUM from within a transaction
0x448b77	0x49851c	string	0x448b2c	cannot VACUUM - SQL statements in progress
0x448bbf	0x498548	string	0x448b2c	ATTACH ':memory:' AS vacuum_db;
0x448bcf	0x498568	string	0x448b2c	ATTACH '' AS vacuum_db;
0x448c36	0x498580	string	0x448b2c	PRAGMA vacuum_db.synchronous=OFF
0x448c4d	0x4985a4	string	0x448b2c	BEGIN;
