reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a301	0x42a0b0	string	0x40a232	CreateSemaphoreExW
0x40a30c	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a318	0x42a0c4	string	0x40a232	CreateThreadpoolTimer
0x40a323	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a32f	0x42a0dc	string	0x40a232	SetThreadpoolTimer
0x40a33a	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a346	0x42a0f0	string	0x40a232	WaitForThreadpoolTimerCallbacks
0x40a351	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a35d	0x42a110	string	0x40a232	CloseThreadpoolTimer
0x40a368	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a374	0x42a128	string	0x40a232	CreateThreadpoolWait
0x40a37f	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a38b	0x42a140	string	0x40a232	SetThreadpoolWait
0x40a396	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a3a2	0x42a154	string	0x40a232	CloseThreadpoolWait
0x40a3ad	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a3b9	0x42a168	string	0x40a232	FlushProcessWriteBuffers
0x40a3c4	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a3d0	0x42a184	string	0x40a232	FreeLibraryWhenCallbackReturns
0x40a3db	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a3e7	0x42a1a4	string	0x40a232	GetCurrentProcessorNumber
0x40a3f2	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a3fe	0x42a1c0	string	0x40a232	CreateSymbolicLinkW
0x40a409	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a415	0x42a1d4	string	0x40a232	GetCurrentPackageId
0x40a420	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a42c	0x42a1e8	string	0x40a232	GetTickCount64
0x40a437	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a443	0x42a1f8	string	0x40a232	GetFileInformationByHandleEx
0x40a44e	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a45a	0x42a218	string	0x40a232	SetFileInformationByHandle
0x40a465	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a471	0x42a234	string	0x40a232	GetSystemTimePreciseAsFileTime
0x40a47c	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a488	0x42a254	string	0x40a232	InitializeConditionVariable
0x40a493	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a49f	0x42a270	string	0x40a232	WakeConditionVariable
0x40a4aa	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a4b6	0x42a288	string	0x40a232	WakeAllConditionVariable
0x40a4c1	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a4cd	0x42a2a4	string	0x40a232	SleepConditionVariableCS
0x40a4d8	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a4e4	0x42a2c0	string	0x40a232	InitializeSRWLock
0x40a4ef	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a4fb	0x42a2d4	string	0x40a232	AcquireSRWLockExclusive
0x40a506	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a512	0x42a2ec	string	0x40a232	TryAcquireSRWLockExclusive
0x40a51d	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a529	0x42a308	string	0x40a232	ReleaseSRWLockExclusive
0x40a534	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a540	0x42a320	string	0x40a232	SleepConditionVariableSRW
0x40a54b	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a557	0x42a33c	string	0x40a232	CreateThreadpoolWork
0x40a562	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a56e	0x42a354	string	0x40a232	SubmitThreadpoolWork
0x40a579	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a585	0x42a36c	string	0x40a232	CloseThreadpoolWork
0x40a590	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a59c	0x42a380	string	0x40a232	CompareStringEx
0x40a5a7	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a5b3	0x42a390	string	0x40a232	GetLocaleInfoEx
0x40a5be	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a5ca	0x42a3a0	string	0x40a232	LCMapStringEx
0x40a5d5	0x4290b0	import	0x40a232	KERNEL32.dll.GetProcAddress
0x40a631	0x42909c	import	0x40a5ea	KERNEL32.dll.SwitchToThread
0x40a6a5	0x429098	import	0x40a678	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a6e5	0x4290b8	import	0x40a6b1	KERNEL32.dll.DecodePointer
0x40a72d	0x4290b4	import	0x40a714	KERNEL32.dll.EncodePointer
0x40a7c5	0x429078	import	0x40a77c	KERNEL32.dll.MultiByteToWideChar
0x40a83c	0x429078	import	0x40a77c	KERNEL32.dll.MultiByteToWideChar
0x40a90c	0x429080	import	0x40a77c	KERNEL32.dll.WideCharToMultiByte
0x40a9af	0x40a9b8	string	0x40a96f	_^[]
0x40aa35	0x4290c0	import	0x40a9e7	KERNEL32.dll.LCMapStringW
0x40acb5	0x4290cc	import	0x40ac91	KERNEL32.dll.RtlUnwind
0x40addf	0x40adec	string	0x40ad7e	jjjjj
0x40b10b	0x40df90	string	0x40b090	UVWS
0x40b247	0x4290d0	import	0x40b1e7	KERNEL32.dll.RaiseException
0x40c614	0x40cf1c	string	0x40bffd	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cec4	0x40cf1c	string	0x40bffd	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfd9	0x42907c	import	0x40cfcb	KERNEL32.dll.GetLastError
0x40d052	0x429094	import	0x40cfcb	KERNEL32.dll.SetLastError
0x40d06b	0x42907c	import	0x40d05d	KERNEL32.dll.GetLastError
0x40d082	0x429094	import	0x40d05d	KERNEL32.dll.SetLastError
0x40d2d4	0x40d221	string	0x40d2ba	j\bh
0x40d32c	0x40d335	string	0x40d2ba	_^[]
0x40d5e3	0x40af04	string	0x40d33a	j\bh8
0x40d6ec	0x4290b4	import	0x40d6c8	KERNEL32.dll.EncodePointer
0x40d8b8	0x40d8e0	string	0x40d867	9q\fu
0x40d98e	0x42c538	string	0x40d984	bad exception
0x40db77	0x40af04	string	0x40db03	j\bh8
0x40dfcd	0x40dfd9	string	0x40dfc4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dfd3	0x4290cc	import	0x40dfc4	KERNEL32.dll.RtlUnwind
0x40e049	0x429090	import	0x40e033	KERNEL32.dll.DeleteCriticalSection
0x40e09d	0x4290d8	import	0x40e062	KERNEL32.dll.LoadLibraryExW
0x40e0a9	0x42907c	import	0x40e062	KERNEL32.dll.GetLastError
0x40e0b6	0x42c5e0	string	0x40e062	api-ms-
0x40e0ca	0x42c5f0	string	0x40e062	ext-ms-
0x40e0df	0x4290d8	import	0x40e062	KERNEL32.dll.LoadLibraryExW
0x40e105	0x4290d4	import	0x40e062	KERNEL32.dll.FreeLibrary
0x40e16c	0x4290b0	import	0x40e126	KERNEL32.dll.GetProcAddress
0x40e1a3	0x42a030	string	0x40e195	FlsAlloc
0x40e1de	0x42a03c	string	0x40e1d0	FlsFree
0x40e202	0x4290ac	import	0x40e1d0	KERNEL32.dll.TlsFree
0x40e219	0x42a044	string	0x40e20b	FlsGetValue
0x40e23d	0x4290a4	import	0x40e20b	KERNEL32.dll.TlsGetValue
0x40e254	0x42a050	string	0x40e246	FlsSetValue
0x40e27b	0x4290a8	import	0x40e246	KERNEL32.dll.TlsSetValue
0x40e292	0x42a05c	string	0x40e284	InitializeCriticalSectionEx
0x40e2c2	0x429098	import	0x40e284	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e30f	0x4290d4	import	0x40e2f4	KERNEL32.dll.FreeLibrary
0x40e37b	0x40e389	string	0x40e370	]_^[
0x40e383	0x4290cc	import	0x40e370	KERNEL32.dll.RtlUnwind
0x40e4cc	0x40e510	string	0x40e4ae	j\bhx
0x40e67b	0x429070	import	0x40e659	KERNEL32.dll.GetCurrentProcess
0x40e682	0x429074	import	0x40e659	KERNEL32.dll.TerminateProcess
0x40e694	0x4290dc	import	0x40e659	KERNEL32.dll.ExitProcess
0x40e6a9	0x42cdb8	string	0x40e69b	mscoree.dll
0x40e6b0	0x4290e0	import	0x40e69b	KERNEL32.dll.GetModuleHandleExW
0x40e6bb	0x42cdd0	string	0x40e69b	CorExitProcess
0x40e6c3	0x4290b0	import	0x40e69b	KERNEL32.dll.GetProcAddress
0x40e6e6	0x4290d4	import	0x40e69b	KERNEL32.dll.FreeLibrary
0x40e7b8	0x41697b	string	0x40e76f	j\fh؊C blocks=Basic Latin,Arabic
0x40e934	0x429090	import	0x40e8fb	KERNEL32.dll.DeleteCriticalSection
0x40e9a9	0x429088	import	0x40e99d	KERNEL32.dll.EnterCriticalSection
0x40e9bd	0x42908c	import	0x40e9b1	KERNEL32.dll.LeaveCriticalSection
0x40ee9f	0x40eea7	string	0x40ee70	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eecb	0x40eed3	string	0x40eeab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f161	0x40f175	string	0x40f14c	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40f662	0x40f67e	string	0x40f65d	<Nu&
0x40f7b0	0x40f7cc	string	0x40f7ab	<Nu&
0x40fe27	0x42ce4c	string	0x40fde0	(null)
0x40ff5a	0x40ff66	string	0x40fe3c	<it\f<It\b<nt
0x4101a3	0x4101e9	string	0x410178	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x41027a	0x42ce4c	string	0x410223	(null)
0x41084a	0x410882	string	0x410778	j\fh8
0x4108f0	0x410947	string	0x410882	SSSSS
0x410979	0x410a19	string	0x410952	SSSSS
0x410a7d	0x410a81	string	0x410a24	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410bde	0x42901c	import	0x410ae6	KERNEL32.dll.IsDebuggerPresent
0x410be8	0x429060	import	0x410ae6	KERNEL32.dll.SetUnhandledExceptionFilter
0x410bf5	0x42905c	import	0x410ae6	KERNEL32.dll.UnhandledExceptionFilter
0x410cc3	0x429068	import	0x410cc1	KERNEL32.dll.IsProcessorFeaturePresent
0x410ce6	0x429070	import	0x410cc1	KERNEL32.dll.GetCurrentProcess
0x410ced	0x429074	import	0x410cc1	KERNEL32.dll.TerminateProcess
0x410d15	0x410d3c	string	0x410d0f	j\fhX
0x411465	0x41140d	string	0x4113f6	SSSSj
0x411469	0x411475	string	0x4113f6	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41157e	0x411597	string	0x411574	;u\fu
0x411592	0x41159e	string	0x411574	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4116dd	0x4290ec	import	0x41160c	KERNEL32.dll.GetCommandLineA
0x4116e8	0x4290f0	import	0x41160c	KERNEL32.dll.GetCommandLineW
0x4119d9	0x411780	string	0x4119bb	j\fhx
0x4119ff	0x411a47	string	0x4119e2	VVVVV
0x411a79	0x411a82	string	0x411a52	j.Yf;
0x411aa8	0x411ba5	string	0x411a52	SSSSS
0x411b12	0x411b6a	string	0x411a52	j,Xf;
0x411ea7	0x42d06c	string	0x411c41	utf-8
0x412048	0x412055	string	0x41201f	SSSSS
0x412097	0x41c2ab	string	0x412060	j\fh\fC
0x412cb6	0x4129c4	string	0x412c8a	j\fh؈C blocks=Basic Latin,Arabic
0x412f39	0x429088	import	0x412f2a	KERNEL32.dll.EnterCriticalSection
0x412f59	0x429090	import	0x412f41	KERNEL32.dll.DeleteCriticalSection
0x412f81	0x42908c	import	0x412f72	KERNEL32.dll.LeaveCriticalSection
0x413154	0x413022	string	0x41311a	j,h8
0x41320e	0x413222	string	0x4131c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4132c5	0x4130c4	string	0x413277	j\fhX
0x413b94	0x413b98	string	0x413abf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413bae	0x413965	string	0x413b9d	j\fh؉C blocks=Basic Latin,Arabic
0x413efe	0x413f1d	string	0x413e87	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4141e3	0x4142e7	string	0x41418c	SSSSS
0x4141ec	0x4142e7	string	0x41418c	SSSSS
0x41432d	0x414384	string	0x4142f2	WWWWW
0x414332	0x414384	string	0x4142f2	WWWWW
0x41435f	0x414384	string	0x4142f2	WWWWW
0x414364	0x414384	string	0x4142f2	WWWWW
0x4143c0	0x41413b	string	0x41438f	j\fhX
0x4144da	0x4140d2	string	0x4143c9	j\fh8
0x4144e5	0x414536	string	0x4143c9	Y_^[
0x414dd4	0x4290c8	import	0x414cc8	KERNEL32.dll.GetCPInfo
0x4150d2	0x42d370	string	0x414cc8	((((( H
0x41511f	0x429068	import	0x415103	KERNEL32.dll.IsProcessorFeaturePresent
0x415472	0x415480	string	0x415170	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x4154bf	0x415480	string	0x415170	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x415ad7	0x415acd	string	0x415a1b	f9\at\a
0x415b9b	0x415b91	string	0x415a1b	f9\at\a
0x415c29	0x415c95	string	0x415be7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415c4b	0x42907c	import	0x415be7	KERNEL32.dll.GetLastError
0x415c5f	0x415c95	string	0x415be7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415c73	0x415c95	string	0x415be7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416c88	0x42e460	string	0x416ad9	UTF-8
0x416ca6	0x42e468	string	0x416ad9	UTF-16LEUNICODE
0x416cb6	0x416cc0	string	0x416ad9	j\a[Shp
0x416eed	0x4290f4	import	0x416eac	KERNEL32.dll.HeapAlloc
0x416f1f	0x4290f8	import	0x416f09	KERNEL32.dll.HeapFree
0x416f31	0x42907c	import	0x416f09	KERNEL32.dll.GetLastError
0x416f88	0x429104	import	0x416f50	KERNEL32.dll.EnumSystemLocalesW
0x416ff1	0x42e99c	string	0x416ff1	AreFileApisANSI
0x416ffb	0x42e99c	string	0x416ff1	AreFileApisANSI
0x41700b	0x42e9b4	string	0x41700b	CompareStringEx
0x417015	0x42e9b4	string	0x41700b	CompareStringEx
0x417025	0x42e9cc	string	0x417025	EnumSystemLocalesEx
0x41702f	0x42e9cc	string	0x417025	EnumSystemLocalesEx
0x41703f	0x42ea34	string	0x41703f	GetDateFormatEx
0x417049	0x42ea34	string	0x41703f	GetDateFormatEx
0x417059	0x42ea4c	string	0x417059	GetLocaleInfoEx
0x417063	0x42ea4c	string	0x417059	GetLocaleInfoEx
0x417073	0x42ea64	string	0x417073	GetTimeFormatEx
0x41707d	0x42ea64	string	0x417073	GetTimeFormatEx
0x41708d	0x42ea7c	string	0x41708d	GetUserDefaultLocaleName
0x417097	0x42ea7c	string	0x41708d	GetUserDefaultLocaleName
0x4170a7	0x42eac4	string	0x4170a7	IsValidLocaleName
0x4170b1	0x42eac4	string	0x4170a7	IsValidLocaleName
0x4170c1	0x42eaf8	string	0x4170c1	LCIDToLocaleName
0x4170cb	0x42eaf8	string	0x4170c1	LCIDToLocaleName
0x4170db	0x42eae0	string	0x4170db	LCMapStringEx
0x4170e5	0x42eae0	string	0x4170db	LCMapStringEx
0x4170f5	0x42eb14	string	0x4170f5	LocaleNameToLCID
0x4170ff	0x42eb14	string	0x4170f5	LocaleNameToLCID
0x41714d	0x4290d8	import	0x41710f	KERNEL32.dll.LoadLibraryExW
0x417159	0x42907c	import	0x41710f	KERNEL32.dll.GetLastError
0x417166	0x42e978	string	0x41710f	api-ms-
0x41717a	0x42e988	string	0x41710f	ext-ms-
0x41718f	0x4290d8	import	0x41710f	KERNEL32.dll.LoadLibraryExW
0x4171b5	0x4290d4	import	0x41710f	KERNEL32.dll.FreeLibrary
0x417224	0x4290b0	import	0x4171d8	KERNEL32.dll.GetProcAddress
0x41723b	0x417256	string	0x4171d8	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417261	0x42eb2c	string	0x41725b	AppPolicyGetProcessTerminationMethod
0x41726b	0x42eb2c	string	0x41725b	AppPolicyGetProcessTerminationMethod
0x41730c	0x4290bc	import	0x4172ba	KERNEL32.dll.CompareStringW
0x417373	0x42e9e8	string	0x41736d	FlsAlloc
0x41737d	0x42e9e8	string	0x41736d	FlsAlloc
0x4173a1	0x4290a0	import	0x41736d	KERNEL32.dll.TlsAlloc
0x4173b2	0x42e9fc	string	0x4173ac	FlsFree
0x4173bc	0x42e9fc	string	0x4173ac	FlsFree
0x4173f1	0x42ea0c	string	0x4173eb	FlsGetValue
0x4173fb	0x42ea0c	string	0x4173eb	FlsGetValue
0x417430	0x42ea20	string	0x41742a	FlsSetValue
0x41743a	0x42ea20	string	0x41742a	FlsSetValue
0x4174a0	0x4290c4	import	0x41746c	KERNEL32.dll.GetLocaleInfoW
0x4174d6	0x429100	import	0x4174ab	KERNEL32.dll.GetUserDefaultLCID
0x4174ed	0x42eaa0	string	0x4174e7	InitializeCriticalSectionEx
0x4174f7	0x42eaa0	string	0x4174e7	InitializeCriticalSectionEx
0x417527	0x429098	import	0x4174e7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41755f	0x4290fc	import	0x417532	KERNEL32.dll.IsValidLocale
0x4175fb	0x4290c0	import	0x4175a9	KERNEL32.dll.LCMapStringW
0x4176c1	0x4290d4	import	0x4176a6	KERNEL32.dll.FreeLibrary
0x41773d	0x429090	import	0x4176da	KERNEL32.dll.DeleteCriticalSection
0x4177c7	0x429064	import	0x4177bb	KERNEL32.dll.GetStartupInfoW
0x417831	0x429108	import	0x4177bb	KERNEL32.dll.GetFileType
0x4178bf	0x4290e4	import	0x417873	KERNEL32.dll.GetStdHandle
0x4178d1	0x429108	import	0x417873	KERNEL32.dll.GetFileType
0x417a93	0x4179a9	string	0x417a2b	j\fhX
0x417b10	0x429010	import	0x417aba	KERNEL32.dll.CloseHandle
0x417b1a	0x42907c	import	0x417aba	KERNEL32.dll.GetLastError
0x417b4e	0x417b52	string	0x417aba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417baf	0x4290f4	import	0x417b7d	KERNEL32.dll.HeapAlloc
0x41807c	0x417ecf	string	0x418013	j\bhx
0x418195	0x417f78	string	0x4180cf	j\bh؋C blocks=Basic Latin,Arabic
0x4181ee	0x42907c	import	0x4181e9	KERNEL32.dll.GetLastError
0x41828c	0x429094	import	0x4181e9	KERNEL32.dll.SetLastError
0x418345	0x42907c	import	0x418340	KERNEL32.dll.GetLastError
0x4183e3	0x429094	import	0x418340	KERNEL32.dll.SetLastError
0x41845e	0x41c2ab	string	0x41843b	j\fh\fC
0x4184c5	0x4184f3	string	0x418495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4184e1	0x4184f3	string	0x418495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41877b	0x418781	string	0x4184f7	SPSVQ
0x418786	0x427860	string	0x4184f7	WVU3
0x4187a0	0x4187ad	string	0x4184f7	SPjdVQ
0x4187a6	0x4187ad	string	0x4184f7	SPjdVQ
0x4187b3	0x427860	string	0x4184f7	WVU3
0x4187cb	0x4187d8	string	0x4184f7	SPj\nVQ
0x4187d1	0x4187d8	string	0x4184f7	SPj\nVQ
0x4187de	0x427860	string	0x4184f7	WVU3
0x418f31	0x418f4c	string	0x418e9e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418f6c	0x418f87	string	0x418f51	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41912a	0x41913f	string	0x4190e2	SVRQ
0x41913d	0x41914e	string	0x4190e2	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41919c	0x4191b1	string	0x419152	SVRQ
0x4191af	0x4191c0	string	0x419152	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4194e4	0x42910c	import	0x419481	KERNEL32.dll.GetFileAttributesExW
