reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001c073	0x100493fc	import	0x1001c067	USER32.dll.PtInRect
0x1001c0d4	0x100493f4	import	0x1001c0b0	USER32.dll.AdjustWindowRectEx
0x1001c4cc	0x10049210	import	0x1001c4c4	KERNEL32.dll.MultiByteToWideChar
0x1001c4e7	0x100492e4	import	0x1001c4c4	OLEAUT32.dll.SysReAllocStringLen
0x1001c55b	0x100493ec	import	0x1001c522	USER32.dll.RegisterClassA
0x1001c592	0x10049294	import	0x1001c57d	KERNEL32.dll.GetLastError
0x1001c5ad	0x100492cc	import	0x1001c57d	KERNEL32.dll.SetLastError
0x1001c5f3	0x100493e8	import	0x1001c5b4	USER32.dll.GetClassInfoA
0x1001c627	0x10049294	import	0x1001c613	KERNEL32.dll.GetLastError
0x1001c641	0x100492cc	import	0x1001c613	KERNEL32.dll.SetLastError
0x1001c687	0x100493e4	import	0x1001c648	USER32.dll.GetClassInfoExA
0x1001c6bb	0x10049294	import	0x1001c6a7	KERNEL32.dll.GetLastError
0x1001c6d5	0x100492cc	import	0x1001c6a7	KERNEL32.dll.SetLastError
0x1001c736	0x100493e0	import	0x1001c6dc	USER32.dll.CreateWindowExA
0x1001c76a	0x10049294	import	0x1001c756	KERNEL32.dll.GetLastError
0x1001c784	0x100492cc	import	0x1001c756	KERNEL32.dll.SetLastError
0x1001c7c4	0x100492c0	import	0x1001c78b	KERNEL32.dll.LoadLibraryA
0x1001c7f8	0x10049294	import	0x1001c7e4	KERNEL32.dll.GetLastError
0x1001c812	0x100492cc	import	0x1001c7e4	KERNEL32.dll.SetLastError
0x1001c834	0x100493d8	import	0x1001c829	USER32.dll.GetMenuItemID
0x1001c849	0x100493d4	import	0x1001c83e	USER32.dll.GetSubMenu
0x1001c864	0x10049420	import	0x1001c859	USER32.dll.GetWindowRect
0x1001c94d	0x100493c8	import	0x1001c93c	USER32.dll.SetMenu
0x1001ca17	0x10049490	import	0x1001c9f2	USER32.dll.SendMessageA
0x1001ca2c	0x100494e0	import	0x1001c9f2	USER32.dll.GetKeyState
0x1001ca5f	0x100493dc	import	0x1001ca48	USER32.dll.GetMenuItemCount
0x1001ca8b	0x1001caa3	string	0x1001ca48	_^[]
0x1001ca8d	0x1001ca9b	string	0x1001ca48	G;}\b|
0x1001cac2	0x100492b8	import	0x1001cab4	KERNEL32.dll.FreeLibrary
0x1001d607	0x100494c0	import	0x1001d5d8	USER32.dll.GetParent
0x1001d614	0x1004943c	import	0x1001d5d8	USER32.dll.GetWindow
0x1001d62a	0x10049490	import	0x1001d5d8	USER32.dll.SendMessageA
0x1001d637	0x10049420	import	0x1001d5d8	USER32.dll.GetWindowRect
0x1001d65a	0x1004942c	import	0x1001d5d8	USER32.dll.GetWindowLongA
0x1001d699	0x10049438	import	0x1001d5d8	USER32.dll.CopyRect
0x1001d6d6	0x10049438	import	0x1001d5d8	USER32.dll.CopyRect
0x1001d6e1	0x100494c0	import	0x1001d5d8	USER32.dll.GetParent
0x1001d6e7	0x1004949c	import	0x1001d5d8	USER32.dll.GetClientRect
0x1001d705	0x100493c4	import	0x1001d5d8	USER32.dll.MapWindowPoints
0x1001d7cb	0x100494c0	import	0x1001d798	USER32.dll.GetParent
0x1001d7dd	0x100493d0	import	0x1001d798	USER32.dll.UpdateWindow
0x1001d7ef	0x100494dc	import	0x1001d798	USER32.dll.PeekMessageA
0x1001d82b	0x10049490	import	0x1001d798	USER32.dll.SendMessageA
0x1001d843	0x10049490	import	0x1001d798	USER32.dll.SendMessageA
0x1001d8a4	0x1001d8b0	string	0x1001d798	WWWW
0x1001d8b7	0x100494dc	import	0x1001d798	USER32.dll.PeekMessageA
0x1001d8fc	0x100494ac	import	0x1001d8de	USER32.dll.PostMessageA
0x1001d968	0x1004af3c	string	0x1001d95a	InitCommonControls
0x1001d973	0x100492bc	import	0x1001d95a	KERNEL32.dll.GetProcAddress
0x1001da0b	0x1004af50	string	0x1001d9fd	InitCommonControlsEx
0x1001da16	0x100492bc	import	0x1001d9fd	KERNEL32.dll.GetProcAddress
0x1001dab5	0x10049294	import	0x1001daa1	KERNEL32.dll.GetLastError
0x1001dad0	0x100492cc	import	0x1001daa1	KERNEL32.dll.SetLastError
0x1001db14	0x100493bc	import	0x1001daf7	USER32.dll.GetMessageTime
0x1001db1d	0x100493c0	import	0x1001daf7	USER32.dll.GetMessagePos
0x1001dcc4	0x100493b8	import	0x1001dc94	USER32.dll.UnhookWindowsHookEx
0x1001ddd6	0x10049490	import	0x1001dd20	USER32.dll.SendMessageA
0x1001dddf	0x1004942c	import	0x1001dd20	USER32.dll.GetWindowLongA
0x1001de15	0x10049428	import	0x1001dd20	USER32.dll.SetWindowLongA
0x1001de6c	0x1001de73	string	0x1001de31	9~Pu\tP
0x1001de79	0x10049458	import	0x1001de31	USER32.dll.DestroyWindow
0x1001deee	0x10049464	import	0x1001dee1	USER32.dll.GetDlgItem
0x1001def4	0x100493b4	import	0x1001dee1	USER32.dll.GetTopWindow
0x1001df48	0x1004943c	import	0x1001dee1	USER32.dll.GetWindow
0x1001df70	0x1001df81	string	0x1001df5a	;u\bt\rV
0x1001df87	0x100494c0	import	0x1001df5a	USER32.dll.GetParent
0x1001e01e	0x100494e0	import	0x1001dfa0	USER32.dll.GetKeyState
0x1001e04e	0x10049490	import	0x1001dfa0	USER32.dll.SendMessageA
0x1001e0db	0x100494dc	import	0x1001e0d2	USER32.dll.PeekMessageA
0x1001e0ee	0x100494ec	import	0x1001e0d2	USER32.dll.DispatchMessageA
0x1001e1ab	0x10049428	import	0x1001e194	USER32.dll.SetWindowLongA
0x1001e1f4	0x1004943c	import	0x1001e1e9	USER32.dll.GetWindow
0x1001e22e	0x10049420	import	0x1001e204	USER32.dll.GetWindowRect
0x1001e3af	0x10049404	import	0x1001e36f	USER32.dll.DefWindowProcA
0x1001e4f5	0x100494c0	import	0x1001e4e5	USER32.dll.GetParent
0x1001e56f	0x100493b4	import	0x1001e565	USER32.dll.GetTopWindow
0x1001e5a7	0x10049490	import	0x1001e565	USER32.dll.SendMessageA
0x1001e5d2	0x1004943c	import	0x1001e565	USER32.dll.GetWindow
0x1001e612	0x100494c0	import	0x1001e5e4	USER32.dll.GetParent
0x1001e711	0x10049428	import	0x1001e6e0	USER32.dll.SetWindowLongA
0x1001ecaa	0x100494c0	import	0x1001eca0	USER32.dll.GetParent
0x1001ed16	0x100493ac	import	0x1001ed05	USER32.dll.GetWindowTextLengthA
0x1001ed2d	0x1004947c	import	0x1001ed05	USER32.dll.GetWindowTextA
0x1001ee0f	0x1004af74	string	0x1001ede2	hhctrl.ocx
0x1001ee25	0x1004af68	string	0x1001ede2	HtmlHelpA
0x1001ee2b	0x100492bc	import	0x1001ede2	KERNEL32.dll.GetProcAddress
0x1001ee3b	0x100492b8	import	0x1001ede2	KERNEL32.dll.FreeLibrary
0x1001ef0e	0x10049400	import	0x1001eefd	USER32.dll.GetDlgCtrlID
0x1001efa3	0x1004942c	import	0x1001ef7d	USER32.dll.GetWindowLongA
0x1001efb1	0x100494c0	import	0x1001ef7d	USER32.dll.GetParent
0x1001efbc	0x1004943c	import	0x1001ef7d	USER32.dll.GetWindow
0x1001f19b	0x1001f212	string	0x1001f176	_^[]
0x1001f1bc	0x1001f212	string	0x1001f176	_^[]
0x1001f1f0	0x1001f212	string	0x1001f176	_^[]
0x1001f1fa	0x1001f212	string	0x1001f176	_^[]
0x1001f20b	0x1001f212	string	0x1001f176	_^[]
0x1001f333	0x10049460	import	0x1001f301	USER32.dll.IsWindow
0x1001f36c	0x10049490	import	0x1001f301	USER32.dll.SendMessageA
0x1001f3af	0x1004950c	import	0x1001f379	USER32.dll.GetLastActivePopup
0x1001f3c1	0x100493b0	import	0x1001f379	USER32.dll.GetForegroundWindow
0x1001f3df	0x100493cc	import	0x1001f379	USER32.dll.SetForegroundWindow
0x1001f400	0x1004aa88	string	0x1001f379	AfxOldWndProc423
0x1001f407	0x100493a0	import	0x1001f379	USER32.dll.GetPropA
0x1001f461	0x10049408	import	0x1001f379	USER32.dll.CallWindowProcA
0x1001f488	0x10049428	import	0x1001f379	USER32.dll.SetWindowLongA
0x1001f490	0x100493a4	import	0x1001f379	USER32.dll.RemovePropA
0x1001f497	0x1004920c	import	0x1001f379	KERNEL32.dll.GlobalFindAtomA
0x1001f4a1	0x10049254	import	0x1001f379	KERNEL32.dll.GlobalDeleteAtom
0x1001f4f5	0x10049408	import	0x1001f379	USER32.dll.CallWindowProcA
0x1001f58c	0x100494f8	import	0x1001f379	USER32.dll.CallNextHookEx
0x1001f5d0	0x10049394	import	0x1001f379	USER32.dll.GetClassLongA
0x1001f5fa	0x10049208	import	0x1001f379	KERNEL32.dll.GlobalGetAtomNameA
0x1001f64f	0x10049428	import	0x1001f379	USER32.dll.SetWindowLongA
0x1001f6c9	0x10049394	import	0x1001f379	USER32.dll.GetClassLongA
0x1001f6ea	0x10049398	import	0x1001f379	USER32.dll.GetClassNameA
0x1001f70e	0x1004942c	import	0x1001f379	USER32.dll.GetWindowLongA
0x1001f71b	0x100493a0	import	0x1001f379	USER32.dll.GetPropA
0x1001f721	0x1004aa88	string	0x1001f379	AfxOldWndProc423
0x1001f733	0x1004939c	import	0x1001f379	USER32.dll.SetPropA
0x1001f743	0x10049234	import	0x1001f379	KERNEL32.dll.GlobalAddAtomA
0x1001f751	0x10049428	import	0x1001f379	USER32.dll.SetWindowLongA
0x1001f769	0x100494f8	import	0x1001f379	USER32.dll.CallNextHookEx
0x1001f77d	0x100493b8	import	0x1001f379	USER32.dll.UnhookWindowsHookEx
0x1001f7c0	0x1004925c	import	0x1001f791	KERNEL32.dll.GetCurrentThreadId
0x1001f7d0	0x100494fc	import	0x1001f791	USER32.dll.SetWindowsHookExA
0x1001f8e7	0x10049490	import	0x1001f8ca	USER32.dll.SendMessageA
0x1001f933	0x10049390	import	0x1001f8ca	USER32.dll.GetCapture
0x10020242	0x1004b090	string	0x100201e1	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x10020247	0x1004a398	string	0x100201e1	Exception thrown in destructor
0x10020252	0x1004a388	string	0x100201e1	%s (%s:%d)\n%s
0x10020267	0x1004b090	string	0x100201e1	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x1002026c	0x1004a398	string	0x100201e1	Exception thrown in destructor
0x10020277	0x1004a37c	string	0x100201e1	%s (%s:%d)
0x100202f3	0x10049388	import	0x100201e1	USER32.dll.WinHelpA
0x10020544	0x10049384	import	0x10020523	USER32.dll.SendDlgItemMessageA
0x10020551	0x1002062b	string	0x10020523	_[9M
0x1002066a	0x100494a4	import	0x1002064e	USER32.dll.LoadIconA
0x100206aa	0x100206b4	string	0x10020692	SVWj(3
0x100206fc	0x1004aa30	string	0x10020692	AfxWnd90s
0x1002071e	0x1004aa74	string	0x10020692	AfxOleControl90s
0x1002073e	0x1004aa3c	string	0x10020692	AfxControlBar90s
0x10020763	0x1004aa50	string	0x10020692	AfxMDIFrame90s
0x10020788	0x1004aa60	string	0x10020692	AfxFrameOrView90s
0x1002099a	0x1004aa30	string	0x10020986	AfxWnd90s
0x100209cf	0x10049290	import	0x100209a9	KERNEL32.dll.FindResourceA
0x100209db	0x100492a0	import	0x100209a9	KERNEL32.dll.LoadResource
0x100209e8	0x1004928c	import	0x100209a9	KERNEL32.dll.LockResource
0x10020a04	0x1004922c	import	0x100209a9	KERNEL32.dll.FreeResource
0x10020a96	0x10049464	import	0x10020a85	USER32.dll.GetDlgItem
0x10020ac0	0x10049464	import	0x10020aaf	USER32.dll.GetDlgItem
0x10020b04	0x1004937c	import	0x10020ad8	USER32.dll.IsDialogMessageA
0x10020b1a	0x1004942c	import	0x10020b0f	USER32.dll.GetWindowLongA
0x10020b34	0x1004942c	import	0x10020b29	USER32.dll.GetWindowLongA
0x10020b57	0x10049460	import	0x10020b43	USER32.dll.IsWindow
0x10020b7f	0x10049378	import	0x10020b43	USER32.dll.SetWindowTextA
0x10020b93	0x10049400	import	0x10020b8a	USER32.dll.GetDlgCtrlID
0x10020bc2	0x10049374	import	0x10020ba5	USER32.dll.MoveWindow
0x10020bf6	0x10049424	import	0x10020be5	USER32.dll.ShowWindow
0x10020c15	0x10049508	import	0x10020c0c	USER32.dll.IsWindowEnabled
0x10020c38	0x100494a0	import	0x10020c27	USER32.dll.EnableWindow
0x10020c57	0x100493a8	import	0x10020c4e	USER32.dll.SetFocus
0x10020cf8	0x1004942c	import	0x10020ce6	USER32.dll.GetWindowLongA
0x10020d18	0x10049490	import	0x10020cff	USER32.dll.SendMessageA
0x10020e60	0x1004943c	import	0x10020e54	USER32.dll.GetWindow
0x10020e98	0x10049448	import	0x10020e70	USER32.dll.SetWindowPos
0x10020ec3	0x100494c0	import	0x10020eae	USER32.dll.GetParent
0x10020fdf	0x100494c4	import	0x10020f14	USER32.dll.GetFocus
0x10021076	0x10049490	import	0x10021054	USER32.dll.SendMessageA
0x10021110	0x1002114a	string	0x10021054	9u\bu
0x100211c1	0x1004947c	import	0x100211a4	USER32.dll.GetWindowTextA
0x100211fa	0x1004921c	import	0x100211a4	KERNEL32.dll.lstrlenA
0x1002164c	0x1002166f	string	0x100215eb	^[_]
0x1002165a	0x100494c0	import	0x100215eb	USER32.dll.GetParent
0x10021663	0x1002166f	string	0x100215eb	^[_]
0x100216aa	0x1004909c	import	0x10021687	GDI32.dll.SaveDC
0x100216e0	0x10049098	import	0x100216d3	GDI32.dll.RestoreDC
0x10021722	0x100490a4	import	0x10021715	GDI32.dll.SetBkColor
0x10021755	0x100490a8	import	0x10021748	GDI32.dll.SetTextColor
0x10021787	0x10049094	import	0x1002177b	GDI32.dll.SetMapMode
0x100217b6	0x100490ac	import	0x100217ad	GDI32.dll.GetClipBox
0x10021820	0x1004908c	import	0x10021812	GDI32.dll.GetViewportExtEx
0x10021846	0x10049088	import	0x10021838	GDI32.dll.GetWindowExtEx
0x10021880	0x10049084	import	0x10021874	GDI32.dll.PtVisible
0x10021895	0x10049080	import	0x1002188c	GDI32.dll.RectVisible
0x100218b3	0x1004907c	import	0x100218a1	GDI32.dll.TextOutA
0x100218da	0x10049078	import	0x100218bf	GDI32.dll.ExtTextOutA
0x10021901	0x10049370	import	0x100218e6	USER32.dll.TabbedTextOutA
0x10021930	0x1004936c	import	0x1002191e	USER32.dll.DrawTextA
0x10021951	0x10049368	import	0x1002193c	USER32.dll.DrawTextExA
0x10021983	0x10049364	import	0x1002195d	USER32.dll.GrayStringA
0x100219a1	0x100490b4	import	0x1002198f	GDI32.dll.Escape
0x100219b7	0x1004906c	import	0x100219ad	GDI32.dll.SetViewportOrgEx
0x100219f6	0x10049068	import	0x100219ec	GDI32.dll.OffsetViewportOrgEx
0x10021a35	0x10049064	import	0x10021a2b	GDI32.dll.SetViewportExtEx
0x10021a74	0x10049060	import	0x10021a6a	GDI32.dll.ScaleViewportExtEx
0x10021abf	0x1004905c	import	0x10021ab5	GDI32.dll.SetWindowExtEx
0x10021afe	0x10049058	import	0x10021af4	GDI32.dll.ScaleWindowExtEx
0x10021b4f	0x10049054	import	0x10021b3d	GDI32.dll.ExtSelectClipRgn
0x10021b6d	0x10021b81	string	0x10021b3d	_^[]
0x10021bbb	0x10049204	import	0x10021b88	KERNEL32.dll.MulDiv
0x10021c26	0x10049204	import	0x10021bf3	KERNEL32.dll.MulDiv
0x10021dd7	0x10049040	import	0x10021dc5	GDI32.dll.DeleteDC
0x10021e11	0x10049434	import	0x10021dde	USER32.dll.GetDC
0x10021e56	0x10049430	import	0x10021e32	USER32.dll.ReleaseDC
0x10021ea0	0x1004935c	import	0x10021e6d	USER32.dll.GetWindowDC
0x10021ee5	0x10049430	import	0x10021ec1	USER32.dll.ReleaseDC
0x10021f2f	0x10049358	import	0x10021efc	USER32.dll.BeginPaint
0x10021f72	0x10049354	import	0x10021f50	USER32.dll.EndPaint
0x1002207f	0x10049090	import	0x10022070	GDI32.dll.DeleteObject
0x100220b4	0x10049038	import	0x100220a9	GDI32.dll.GetStockObject
0x100220bd	0x10049070	import	0x100220a9	GDI32.dll.SelectObject
0x100220fa	0x10049070	import	0x100220ea	GDI32.dll.SelectObject
0x100221e7	0x10049568	import	0x100221c0	ole32.dll.CoTaskMemAlloc
0x10022242	0x10049210	import	0x10022231	KERNEL32.dll.MultiByteToWideChar
0x10022260	0x10049210	import	0x1002224b	KERNEL32.dll.MultiByteToWideChar
0x100222be	0x10049288	import	0x100222ab	KERNEL32.dll.WideCharToMultiByte
0x10022355	0x100491fc	import	0x10022332	KERNEL32.dll.FormatMessageA
0x1002237e	0x10049200	import	0x10022332	KERNEL32.dll.LocalFree
0x100228fe	0x10022902	string	0x100228e3	9^\fu
0x1002292a	0x1002292e	string	0x100228e3	_^[]
0x100229db	0x100491f8	import	0x100229d2	KERNEL32.dll.InterlockedDecrement
0x10022a31	0x100493b8	import	0x10022a28	USER32.dll.UnhookWindowsHookEx
0x10022a56	0x1003384d	string	0x10022a28	j\fh >
0x10022c6f	0x100492b8	import	0x10022c5b	KERNEL32.dll.FreeLibrary
0x10022c8f	0x1004b920	string	0x10022c81	comctl32.dll
0x10022eb3	0x1004b938	string	0x10022ea5	comdlg32.dll
0x10022f36	0x1004b950	string	0x10022f28	shell32.dll
0x1002304f	0x10023058	string	0x10022f8f	3\vNxjd
0x10023074	0x1002307d	string	0x10022f8f	3\vNxj
0x1002309a	0x100230a3	string	0x10022f8f	3\vNx
0x100231c5	0x10049438	import	0x100231b9	USER32.dll.CopyRect
0x100232ea	0x10049350	import	0x100232db	USER32.dll.DestroyMenu
0x1002349e	0x100234a5	string	0x10023487	9Q\fu
0x100234f1	0x100234e7	string	0x100234d1	;E\bt\v
0x10023594	0x1004921c	import	0x10023568	KERNEL32.dll.lstrlenA
0x100235cb	0x1004947c	import	0x10023568	USER32.dll.GetWindowTextA
0x100235dd	0x1004927c	import	0x10023568	KERNEL32.dll.lstrcmpA
0x100235e9	0x10049378	import	0x10023568	USER32.dll.SetWindowTextA
0x10023619	0x10049090	import	0x10023600	GDI32.dll.DeleteObject
0x10023636	0x100491f4	import	0x10023627	KERNEL32.dll.GlobalFlags
0x10023648	0x10049224	import	0x10023627	KERNEL32.dll.GlobalUnlock
0x10023653	0x10049228	import	0x10023627	KERNEL32.dll.GlobalFree
0x1002368b	0x1003384d	string	0x10023661	j\fh >
0x100236d2	0x10049398	import	0x100236b2	USER32.dll.GetClassNameA
0x10023709	0x10049360	import	0x100236f8	USER32.dll.ClientToScreen
0x1002370f	0x1004943c	import	0x100236f8	USER32.dll.GetWindow
0x1002371d	0x10049400	import	0x100236f8	USER32.dll.GetDlgCtrlID
0x1002372d	0x1004942c	import	0x100236f8	USER32.dll.GetWindowLongA
0x1002373f	0x10049420	import	0x100236f8	USER32.dll.GetWindowRect
0x1002374f	0x100493fc	import	0x100236f8	USER32.dll.PtInRect
0x10023778	0x100491f0	import	0x1002376e	KERNEL32.dll.LocalAlloc
0x10023797	0x10049200	import	0x1002378b	KERNEL32.dll.LocalFree
0x100237af	0x100491e4	import	0x100237a1	KERNEL32.dll.EnterCriticalSection
0x100237c3	0x100491e8	import	0x100237a1	KERNEL32.dll.TlsGetValue
0x100237d9	0x100491ec	import	0x100237a1	KERNEL32.dll.LeaveCriticalSection
0x100237e1	0x100237ec	string	0x100237a1	_^[]
0x100237e4	0x100491ec	import	0x100237a1	KERNEL32.dll.LeaveCriticalSection
0x10023942	0x100491e4	import	0x1002392f	KERNEL32.dll.EnterCriticalSection
0x10023959	0x10023a1d	string	0x1002392f	;~\f|
0x1002397b	0x10023a1d	string	0x1002392f	;~\f|
0x10023998	0x10049280	import	0x1002392f	KERNEL32.dll.GlobalAlloc
0x100239a1	0x100491dc	import	0x1002392f	KERNEL32.dll.GlobalHandle
0x100239ab	0x10049224	import	0x1002392f	KERNEL32.dll.GlobalUnlock
0x100239c4	0x100491e0	import	0x1002392f	KERNEL32.dll.GlobalReAlloc
0x100239d6	0x100491dc	import	0x1002392f	KERNEL32.dll.GlobalHandle
0x100239dd	0x10049278	import	0x1002392f	KERNEL32.dll.GlobalLock
0x100239e6	0x100491ec	import	0x1002392f	KERNEL32.dll.LeaveCriticalSection
0x100239f2	0x10049278	import	0x1002392f	KERNEL32.dll.GlobalLock
0x10023a3a	0x100491ec	import	0x1002392f	KERNEL32.dll.LeaveCriticalSection
0x10023a66	0x100491d4	import	0x10023a47	KERNEL32.dll.TlsAlloc
0x10023a7c	0x100491d8	import	0x10023a47	KERNEL32.dll.InitializeCriticalSection
0x10023a98	0x100491e4	import	0x10023a86	KERNEL32.dll.EnterCriticalSection
0x10023ad0	0x10023aaf	string	0x10023a86	;~\b}
0x10023ae1	0x100491ec	import	0x10023a86	KERNEL32.dll.LeaveCriticalSection
0x10023b06	0x100491e4	import	0x10023aee	KERNEL32.dll.EnterCriticalSection
0x10023b24	0x100491e8	import	0x10023aee	KERNEL32.dll.TlsGetValue
0x10023b58	0x100491f0	import	0x10023aee	KERNEL32.dll.LocalAlloc
0x10023b8d	0x10023b45	string	0x10023aee	9^\fu[j
0x10023b96	0x100491ec	import	0x10023aee	KERNEL32.dll.LeaveCriticalSection
0x10023bb7	0x100491cc	import	0x10023aee	KERNEL32.dll.LocalReAlloc
0x10023bc4	0x100491ec	import	0x10023aee	KERNEL32.dll.LeaveCriticalSection
0x10023bf4	0x100491d0	import	0x10023aee	KERNEL32.dll.TlsSetValue
0x10023c15	0x100491ec	import	0x10023aee	KERNEL32.dll.LeaveCriticalSection
0x10023c6e	0x10023c8d	string	0x10023c3e	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x10023c74	0x10023c8d	string	0x10023c3e	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x10023c9d	0x100491e4	import	0x10023c3e	KERNEL32.dll.EnterCriticalSection
0x10023cad	0x100491ec	import	0x10023c3e	KERNEL32.dll.LeaveCriticalSection
0x10023cb6	0x10049200	import	0x10023c3e	KERNEL32.dll.LocalFree
0x10023cc8	0x100491d0	import	0x10023c3e	KERNEL32.dll.TlsSetValue
0x10023ce2	0x100491e4	import	0x10023cd5	KERNEL32.dll.EnterCriticalSection
0x10023cf0	0x100491e8	import	0x10023cd5	KERNEL32.dll.TlsGetValue
0x10023d25	0x100491ec	import	0x10023cd5	KERNEL32.dll.LeaveCriticalSection
0x10023df4	0x100491c0	import	0x10023deb	KERNEL32.dll.InterlockedIncrement
0x10023e6d	0x100491f8	import	0x10023e0f	KERNEL32.dll.InterlockedDecrement
0x10023e8a	0x10049390	import	0x10023e7f	USER32.dll.GetCapture
0x10023e90	0x10049490	import	0x10023e7f	USER32.dll.SendMessageA
0x10023eba	0x100494c4	import	0x10023e7f	USER32.dll.GetFocus
0x10023ef1	0x1004950c	import	0x10023e7f	USER32.dll.GetLastActivePopup
0x10023f75	0x100491d8	import	0x10023f5d	KERNEL32.dll.InitializeCriticalSection
0x10023fa4	0x100491e4	import	0x10023f81	KERNEL32.dll.EnterCriticalSection
0x10023fcd	0x100491d8	import	0x10023f81	KERNEL32.dll.InitializeCriticalSection
0x10023fda	0x100491ec	import	0x10023f81	KERNEL32.dll.LeaveCriticalSection
0x1002400e	0x100491ec	import	0x10023ff3	KERNEL32.dll.LeaveCriticalSection
0x1002401c	0x100493f0	import	0x10024018	USER32.dll.GetSysColor
0x10024044	0x10049340	import	0x10024018	USER32.dll.GetSysColorBrush
0x10024062	0x10049484	import	0x1002405e	USER32.dll.GetSystemMetrics
0x1002408f	0x10049434	import	0x1002405e	USER32.dll.GetDC
0x10024095	0x1004903c	import	0x1002405e	GDI32.dll.GetDeviceCaps
0x100240b0	0x10049430	import	0x1002405e	USER32.dll.ReleaseDC
0x100240d2	0x10049348	import	0x100240ba	USER32.dll.LoadCursorA
0x1002415f	0x1004ba48	string	0x100240ba	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x10024164	0x1004a398	string	0x100240ba	Exception thrown in destructor
0x1002416f	0x1004a388	string	0x100240ba	%s (%s:%d)\n%s
0x10024181	0x1004ba48	string	0x100240ba	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x10024186	0x1004a398	string	0x100240ba	Exception thrown in destructor
0x10024191	0x1004a37c	string	0x100240ba	%s (%s:%d)
0x100244a1	0x1003384d	string	0x100243e0	j\fh >
0x100245ad	0x100491b8	import	0x1002458e	KERNEL32.dll.ReadFile
0x100245ba	0x10049294	import	0x1002458e	KERNEL32.dll.GetLastError
0x100245eb	0x100491b4	import	0x100245d0	KERNEL32.dll.WriteFile
0x100245f3	0x10024604	string	0x100245d0	9}\ft\f
0x100245f8	0x10049294	import	0x100245d0	KERNEL32.dll.GetLastError
0x1002463c	0x100491b0	import	0x1002461d	KERNEL32.dll.SetFilePointer
0x1002464b	0x10049294	import	0x1002461d	KERNEL32.dll.GetLastError
0x1002468a	0x100491b0	import	0x10024670	KERNEL32.dll.SetFilePointer
0x10024699	0x10049294	import	0x10024670	KERNEL32.dll.GetLastError
0x100246c8	0x100491ac	import	0x10024670	KERNEL32.dll.FlushFileBuffers
0x100246d5	0x10049294	import	0x10024670	KERNEL32.dll.GetLastError
0x100246fa	0x100491a8	import	0x100246e5	KERNEL32.dll.LockFile
0x10024707	0x10049294	import	0x100246e5	KERNEL32.dll.GetLastError
0x1002472f	0x100491a4	import	0x1002471a	KERNEL32.dll.UnlockFile
0x1002473c	0x10049294	import	0x1002471a	KERNEL32.dll.GetLastError
0x10024765	0x100491a0	import	0x1002474f	KERNEL32.dll.SetEndOfFile
0x10024772	0x10049294	import	0x1002474f	KERNEL32.dll.GetLastError
0x10024794	0x1004919c	import	0x10024785	KERNEL32.dll.GetFileSize
0x100247a3	0x10049294	import	0x10024785	KERNEL32.dll.GetLastError
0x100247fa	0x10049030	import	0x100247c4	COMDLG32.dll.GetFileTitleA
0x10024816	0x1004921c	import	0x100247c4	KERNEL32.dll.lstrlenA
0x10024843	0x10049250	import	0x10024832	KERNEL32.dll.CloseHandle
0x10024868	0x10049294	import	0x10024832	KERNEL32.dll.GetLastError
0x100248db	0x10049194	import	0x100248b9	KERNEL32.dll.GetCurrentProcess
0x100248f4	0x10049198	import	0x100248b9	KERNEL32.dll.DuplicateHandle
0x1002490f	0x10049294	import	0x100248b9	KERNEL32.dll.GetLastError
0x1002495d	0x10049320	import	0x1002492d	SHLWAPI.dll.PathStripToRootA
0x10024a1b	0x1004bb24	string	0x100249a0	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x10024a20	0x1004a398	string	0x100249a0	Exception thrown in destructor
0x10024a2b	0x1004a388	string	0x100249a0	%s (%s:%d)\n%s
0x10024a3d	0x1004bb24	string	0x100249a0	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x10024a42	0x1004a398	string	0x100249a0	Exception thrown in destructor
0x10024a4d	0x1004a37c	string	0x100249a0	%s (%s:%d)
0x10024ac9	0x10049294	import	0x10024abc	KERNEL32.dll.GetLastError
0x10024b33	0x10049184	import	0x10024aeb	KERNEL32.dll.GetFullPathNameA
0x10024ba3	0x10049324	import	0x10024aeb	SHLWAPI.dll.PathIsUNCA
0x10024bca	0x10049188	import	0x10024aeb	KERNEL32.dll.GetVolumeInformationA
0x10024bfd	0x1004933c	import	0x10024aeb	USER32.dll.CharUpperA
0x10024c19	0x1004918c	import	0x10024aeb	KERNEL32.dll.FindFirstFileA
0x10024c25	0x10049190	import	0x10024aeb	KERNEL32.dll.FindClose
0x10024c43	0x1004921c	import	0x10024aeb	KERNEL32.dll.lstrlenA
0x10024e9e	0x10049180	import	0x10024d10	KERNEL32.dll.CreateFileA
