reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d2a	0x4275b8	string	0x406c53	\??\
0x406d4c	0x4275ac	string	0x406c53	UNC\
0x406d7b	0x427208	import	0x406c53	KERNEL32.dll.CreateDirectoryW
0x406eb7	0x42721c	import	0x406c53	KERNEL32.dll.CreateFileW
0x407141	0x40717e	string	0x40709a	_^[]
0x407169	0x40717e	string	0x40709a	_^[]
0x407170	0x40717e	string	0x40709a	_^[]
0x407298	0x401000	string	0x407185	ø=_B blocks=Latin-1 Supplement,Basic Latin
0x40750b	0x40d1cc	string	0x4074dc	VhDuB
0x40754a	0x407556	string	0x4074dc	3\vM\b
0x40797d	0x40a5c2	string	0x407810	VWj;
0x407996	0x40a5c2	string	0x407810	VWj;
0x408000	0x40800d	string	0x407810	3\v}\b
0x408006	0x40800d	string	0x407810	3\v}\b
0x408444	0x401000	string	0x4082fb	ø=_B blocks=Latin-1 Supplement,Basic Latin
0x408538	0x40d1cc	string	0x40848e	VhDuB
0x40854e	0x40d1cc	string	0x40848e	VhDuB
0x408697	0x427618	string	0x40863c	%.*ls(%u)%ls
0x408721	0x4271fc	import	0x4086f9	KERNEL32.dll.GetLongPathNameW
0x408740	0x427204	import	0x4086f9	KERNEL32.dll.GetShortPathNameW
0x4087c5	0x427634	string	0x4086f9	rtmp%d
0x408830	0x427200	import	0x4086f9	KERNEL32.dll.MoveFileW
0x4089af	0x41c650	string	0x4088c9	3\nD$\bS
0x408b5c	0x42721c	import	0x408aee	KERNEL32.dll.CreateFileW
0x408b89	0x427238	import	0x408aee	KERNEL32.dll.GetLastError
0x408bc5	0x427238	import	0x408aee	KERNEL32.dll.GetLastError
0x408c86	0x42721c	import	0x408c4f	KERNEL32.dll.CreateFileW
0x408d64	0x42722c	import	0x408d49	KERNEL32.dll.CloseHandle
0x408ddb	0x4271f0	import	0x408dc0	KERNEL32.dll.GetStdHandle
0x408e13	0x4271f4	import	0x408dc0	KERNEL32.dll.WriteFile
0x408e3d	0x4271f4	import	0x408dc0	KERNEL32.dll.WriteFile
0x408ee8	0x4271ec	import	0x408eb5	KERNEL32.dll.SetFilePointer
0x408ef5	0x427238	import	0x408eb5	KERNEL32.dll.GetLastError
0x408f51	0x4271e8	import	0x408f4e	KERNEL32.dll.SetEndOfFile
0x408f6d	0x427134	import	0x408f61	KERNEL32.dll.GetFileType
0x408fc5	0x4271f0	import	0x408fa7	KERNEL32.dll.GetStdHandle
0x408fdd	0x427064	import	0x408fa7	KERNEL32.dll.ReadFile
0x409008	0x427238	import	0x408fa7	KERNEL32.dll.GetLastError
0x40905b	0x4271f8	import	0x409041	KERNEL32.dll.FlushFileBuffers
0x409095	0x4090a2	string	0x409041	2ۀ}\v blocks=Basic Latin,Arabic
0x40909c	0x4090a2	string	0x409041	2ۀ}\v blocks=Basic Latin,Arabic
0x409102	0x427224	import	0x409041	KERNEL32.dll.SetFileTime
0x4092aa	0x4271ec	import	0x409257	KERNEL32.dll.SetFilePointer
0x4092b6	0x427238	import	0x409257	KERNEL32.dll.GetLastError
0x40935b	0x427068	import	0x40934d	KERNEL32.dll.GetFileAttributesW
0x4093ab	0x42706c	import	0x409399	KERNEL32.dll.SetFileAttributesW
0x409402	0x427214	import	0x4093f0	KERNEL32.dll.DeleteFileW
0x4094c8	0x42721c	import	0x409441	KERNEL32.dll.CreateFileW
0x409581	0x427224	import	0x409441	KERNEL32.dll.SetFileTime
0x40958a	0x42722c	import	0x409441	KERNEL32.dll.CloseHandle
0x4095e3	0x427208	import	0x4095d5	KERNEL32.dll.CreateDirectoryW
0x409638	0x427238	import	0x4095d5	KERNEL32.dll.GetLastError
0x40974d	0x427218	import	0x409741	KERNEL32.dll.FindClose
0x409796	0x427130	import	0x40976e	KERNEL32.dll.FindFirstFileW
0x4097d6	0x427238	import	0x40976e	KERNEL32.dll.GetLastError
0x409800	0x427070	import	0x40976e	KERNEL32.dll.FindNextFileW
0x40980e	0x427238	import	0x40976e	KERNEL32.dll.GetLastError
0x4099a9	0x4099ad	string	0x409906	_^][
0x4099e4	0x427218	import	0x4099b4	KERNEL32.dll.FindClose
0x409fbb	0x40a07c	string	0x409f5d	_^[]
0x409fd3	0x40a07c	string	0x409f5d	_^[]
0x40a013	0x40a07c	string	0x409f5d	_^[]
0x40a018	0x40a07c	string	0x409f5d	_^[]
0x40a053	0x40a07c	string	0x409f5d	_^[]
0x40a2d0	0x40d1cc	string	0x40a2b9	VhDuB
0x40a4ad	0x40a4bb	string	0x40a476	j_Xf
0x40a92a	0x4276c4	string	0x40a913	.rar
0x40a9b9	0x40a996	string	0x40a913	j0Xf
0x40aa0a	0x40aa22	string	0x40a913	jAYf
0x40aa8f	0x4276d0	string	0x40aa72	%c:\
0x40ab59	0x4276e4	string	0x40ab01	\\?\
0x40ab9e	0x4276e4	string	0x40ab01	\\?\
0x40abd6	0x42723c	import	0x40ab01	KERNEL32.dll.GetCurrentDirectoryW
0x40ac0a	0x4276e4	string	0x40ab01	\\?\
0x40ac62	0x4276e4	string	0x40ab01	\\?\
0x40accf	0x427074	import	0x40acae	KERNEL32.dll.GetFullPathNameW
0x40ad8d	0x40ad9d	string	0x40ad86	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40af8e	0x427400	string	0x40af68	Maximum allowed array size (%u) is exceeded
0x40b07d	0x40b0df	string	0x40afe2	_^[]
0x40b0b8	0x40b0df	string	0x40afe2	_^[]
0x40b0c3	0x40b0cb	string	0x40afe2	9P$u
0x40b553	0x40b57e	string	0x40b0e6	9}\b|
0x40bdf3	0x42734c	import	0x40bde7	USER32.dll.GetWindowLongW
0x40be05	0x427350	import	0x40bde7	USER32.dll.SetWindowLongW
0x40be43	0x427078	import	0x40be0e	KERNEL32.dll.GetModuleFileNameW
0x40bf15	0x427714	string	0x40be0e	*messages***
0x40bf47	0x4276f8	string	0x40be0e	*messages***
0x40c0b9	0x40c0c1	string	0x40be0e	j\fZf
0x40c1b0	0x427724	string	0x40c0f9	%08x
0x40c2d9	0x427080	import	0x40c2ca	KERNEL32.dll.GetModuleHandleW
0x40c2e8	0x42707c	import	0x40c2ca	KERNEL32.dll.FindResourceW
0x40c359	0x427330	import	0x40c330	USER32.dll.GetWindowRect
0x40c366	0x427334	import	0x40c330	USER32.dll.GetClientRect
0x40c3f2	0x42734c	import	0x40c330	USER32.dll.GetWindowLongW
0x40c416	0x427338	import	0x40c330	USER32.dll.SetWindowPos
0x40c423	0x427330	import	0x40c330	USER32.dll.GetWindowRect
0x40c442	0x42733c	import	0x40c330	USER32.dll.GetWindowTextW
0x40c468	0x427340	import	0x40c330	USER32.dll.SetWindowTextW
0x40c477	0x427344	import	0x40c330	USER32.dll.GetSystemMetrics
0x40c484	0x427348	import	0x40c330	USER32.dll.GetWindow
0x40c4b1	0x42733c	import	0x40c330	USER32.dll.GetWindowTextW
0x40c4e1	0x427340	import	0x40c330	USER32.dll.SetWindowTextW
0x40c4f4	0x427330	import	0x40c330	USER32.dll.GetWindowRect
0x40c551	0x427338	import	0x40c330	USER32.dll.SetWindowPos
0x40c55c	0x427348	import	0x40c330	USER32.dll.GetWindow
0x40c5c9	0x42732c	import	0x40c593	USER32.dll.LoadStringW
0x40cf9d	0x427084	import	0x40ced8	KERNEL32.dll.FreeLibrary
0x40cfb9	0x427778	string	0x40cfb0	Crypt32.dll
0x40cfbe	0x42708c	import	0x40cfb0	KERNEL32.dll.LoadLibraryW
0x40cfcb	0x427088	import	0x40cfb0	KERNEL32.dll.GetProcAddress
0x40cfd1	0x427764	string	0x40cfb0	CryptProtectMemory
0x40cfd9	0x42774c	string	0x40cfb0	CryptUnprotectMemory
0x40d02e	0x4277c8	string	0x40cfef	CryptProtectMemory failed
0x40d042	0x401000	string	0x40cfef	ø=_B blocks=Latin-1 Supplement,Basic Latin
0x40d067	0x427790	string	0x40cfef	CryptUnprotectMemory failed
0x40d06e	0x427090	import	0x40cfef	KERNEL32.dll.GetCurrentProcessId
0x40d206	0x42731c	import	0x40d1f0	USER32.dll.PeekMessageW
0x40d217	0x427320	import	0x40d1f0	USER32.dll.GetMessageW
0x40d221	0x427324	import	0x40d1f0	USER32.dll.TranslateMessage
0x40d22b	0x427328	import	0x40d1f0	USER32.dll.DispatchMessageW
0x40d25a	0x427094	import	0x40d234	KERNEL32.dll.GetLocaleInfoW
0x40d2a7	0x427098	import	0x40d234	KERNEL32.dll.GetNumberFormatW
0x40d2d3	0x40d2d9	string	0x40d2bb	9E\fs
0x40d2f8	0x42726c	import	0x40d2ef	SHELL32.dll.SHGetMalloc
0x40d307	0x427270	import	0x40d2ef	SHELL32.dll.SHGetSpecialFolderLocation
0x40d313	0x427274	import	0x40d2ef	SHELL32.dll.SHGetPathFromIDListW
0x40d381	0x427314	import	0x40d375	USER32.dll.GetDC
0x40d387	0x427044	import	0x40d375	GDI32.dll.CreateCompatibleDC
0x40d3a6	0x427048	import	0x40d375	GDI32.dll.GetObjectW
0x40d3c8	0x42704c	import	0x40d375	GDI32.dll.CreateCompatibleBitmap
0x40d3d1	0x427050	import	0x40d375	GDI32.dll.SelectObject
0x40d404	0x427054	import	0x40d375	GDI32.dll.StretchBlt
0x40d418	0x427058	import	0x40d375	GDI32.dll.DeleteDC
0x40d42a	0x427318	import	0x40d375	USER32.dll.ReleaseDC
0x40d446	0x427314	import	0x40d43a	USER32.dll.GetDC
0x40d455	0x427040	import	0x40d43a	GDI32.dll.GetDeviceCaps
0x40d463	0x427318	import	0x40d43a	USER32.dll.ReleaseDC
0x40d489	0x427314	import	0x40d47d	USER32.dll.GetDC
0x40d498	0x427040	import	0x40d47d	GDI32.dll.GetDeviceCaps
0x40d4a6	0x427318	import	0x40d47d	USER32.dll.ReleaseDC
0x40d4f0	0x427298	import	0x40d4df	USER32.dll.GetDlgItem
0x40d4fd	0x427310	import	0x40d4df	USER32.dll.SendMessageW
0x40d51d	0x427294	import	0x40d4df	USER32.dll.ShowWindow
0x40d5bb	0x40d5db	string	0x40d4df	h\fxB
0x40d619	0x42730c	import	0x40d5f3	USER32.dll.wvsprintfW
0x40d644	0x427814	string	0x40d635	RENAMEDLG
0x40d678	0x427300	import	0x40d635	USER32.dll.EndDialog
0x40d68e	0x427304	import	0x40d635	USER32.dll.GetDlgItemTextW
0x40d6a1	0x427308	import	0x40d635	USER32.dll.SetDlgItemTextW
0x40d6d0	0x427828	string	0x40d6be	GETPASSWORD1
0x40d705	0x427300	import	0x40d6be	USER32.dll.EndDialog
0x40d71d	0x427304	import	0x40d6be	USER32.dll.GetDlgItemTextW
0x40d74b	0x427308	import	0x40d6be	USER32.dll.SetDlgItemTextW
0x40d777	0x4272fc	import	0x40d75a	USER32.dll.SendDlgItemMessageW
0x40d7ac	0x42784c	string	0x40d79d	ASKNEXTVOL
0x40d81a	0x427300	import	0x40d79d	USER32.dll.EndDialog
0x40d830	0x427304	import	0x40d79d	USER32.dll.GetDlgItemTextW
0x40d844	0x427308	import	0x40d79d	USER32.dll.SetDlgItemTextW
0x40da53	0x42709c	import	0x40d9a5	KERNEL32.dll.ExpandEnvironmentStringsW
0x40da82	0x4270a0	import	0x40da7b	KERNEL32.dll.WaitForSingleObject
0x40daa3	0x42731c	import	0x40da7b	USER32.dll.PeekMessageW
0x40db49	0x427280	import	0x40daba	SHELL32.dll.SHFileOperationW
0x40dc3b	0x427294	import	0x40dc21	USER32.dll.ShowWindow
0x40dc6b	0x427310	import	0x40dc21	USER32.dll.SendMessageW
0x40dc8f	0x40dc9d	string	0x40dc73	j%Zf
0x40dc95	0x40dc9d	string	0x40dc73	j%Zf
0x40dcf3	0x427864	string	0x40dcb0	Software\WinRAR SFX
0x40dcfd	0x427008	import	0x40dcb0	ADVAPI32.dll.RegCreateKeyExW
0x40dd26	0x42700c	import	0x40dcb0	ADVAPI32.dll.RegSetValueExW
0x40dd2f	0x427010	import	0x40dcb0	ADVAPI32.dll.RegCloseKey
0x40dd6b	0x427864	string	0x40dd3a	Software\WinRAR SFX
0x40dd75	0x427000	import	0x40dd3a	ADVAPI32.dll.RegOpenKeyExW
0x40dda2	0x427004	import	0x40dd3a	ADVAPI32.dll.RegQueryValueExW
0x40dddb	0x427010	import	0x40dd3a	ADVAPI32.dll.RegCloseKey
0x40de05	0x427348	import	0x40dde5	USER32.dll.GetWindow
0x40de1d	0x427310	import	0x40dde5	USER32.dll.SendMessageW
0x40de3e	0x4272f8	import	0x40dde5	USER32.dll.GetClassNameW
0x40de44	0x42788c	string	0x40dde5	STATIC
0x40de5c	0x42734c	import	0x40dde5	USER32.dll.GetWindowLongW
0x40de82	0x427048	import	0x40dde5	GDI32.dll.GetObjectW
0x40deb4	0x42705c	import	0x40dde5	GDI32.dll.DeleteObject
0x40debd	0x427348	import	0x40dde5	USER32.dll.GetWindow
0x40df72	0x40df04	string	0x40dedc	j"Zf;
0x40e083	0x427308	import	0x40e023	USER32.dll.SetDlgItemTextW
0x40e0b5	0x4278bc	string	0x40e023	REPLACEFILEDLG
0x40e117	0x4272fc	import	0x40e023	USER32.dll.SendDlgItemMessageW
0x40e122	0x4272f0	import	0x40e023	USER32.dll.DestroyIcon
0x40e12a	0x427300	import	0x40e023	USER32.dll.EndDialog
0x40e13a	0x40e10c	string	0x40e023	^SShq
0x40e13e	0x40e10c	string	0x40e023	^SShq
0x40e142	0x40e10c	string	0x40e023	^SShq
0x40e14c	0x427298	import	0x40e023	USER32.dll.GetDlgItem
0x40e153	0x4272f4	import	0x40e023	USER32.dll.SetFocus
0x40e186	0x427308	import	0x40e023	USER32.dll.SetDlgItemTextW
0x40e1a7	0x427268	import	0x40e023	SHELL32.dll.SHGetFileInfoW
0x40e1be	0x4272fc	import	0x40e023	USER32.dll.SendDlgItemMessageW
0x40e1d2	0x427130	import	0x40e023	KERNEL32.dll.FindFirstFileW
0x40e1ef	0x4270b4	import	0x40e023	KERNEL32.dll.FileTimeToLocalFileTime
0x40e1fd	0x4270b0	import	0x40e023	KERNEL32.dll.FileTimeToSystemTime
0x40e216	0x4270ac	import	0x40e023	KERNEL32.dll.GetTimeFormatW
0x40e229	0x4270a8	import	0x40e023	KERNEL32.dll.GetDateFormatW
0x40e242	0x4278a8	string	0x40e023	%s %s %s
0x40e26d	0x427218	import	0x40e023	KERNEL32.dll.FindClose
0x40e2bb	0x42789c	string	0x40e023	%s %s
0x40e2f5	0x4272fc	import	0x40e023	USER32.dll.SendDlgItemMessageW
0x40e30f	0x4270a4	import	0x40e023	KERNEL32.dll.DosDateTimeToFileTime
0x40e31d	0x4270b0	import	0x40e023	KERNEL32.dll.FileTimeToSystemTime
0x40e332	0x4270ac	import	0x40e023	KERNEL32.dll.GetTimeFormatW
0x40e347	0x4270a8	import	0x40e023	KERNEL32.dll.GetDateFormatW
0x40e360	0x4278a8	string	0x40e023	%s %s %s
0x40e3bf	0x42789c	string	0x40e023	%s %s
0x40e424	0x4272e8	import	0x40e3ee	USER32.dll.IsWindowVisible
0x40e45d	0x427828	string	0x40e3ee	GETPASSWORD1
0x40e468	0x4272ec	import	0x40e3ee	USER32.dll.DialogBoxParamW
0x40e4d4	0x427238	import	0x40e4bf	KERNEL32.dll.GetLastError
0x40e507	0x40e510	string	0x40e4bf	_^øWbB blocks=Basic Latin,Latin-1 Supplement
0x40e50a	0x427234	import	0x40e4bf	KERNEL32.dll.SetLastError
0x40e61b	0x42784c	string	0x40e60c	ASKNEXTVOL
0x40e626	0x4272ec	import	0x40e60c	USER32.dll.DialogBoxParamW
0x40e76e	0x4278fc	string	0x40e68a	.inf
0x40e77d	0x4278ec	string	0x40e68a	Install
0x40e7f5	0x42727c	import	0x40e68a	SHELL32.dll.ShellExecuteExW
0x40e80a	0x427294	import	0x40e68a	USER32.dll.ShowWindow
0x40e833	0x4272e8	import	0x40e68a	USER32.dll.IsWindowVisible
0x40e850	0x4272e4	import	0x40e68a	USER32.dll.WaitForInputIdle
0x40e86e	0x4270b8	import	0x40e68a	KERNEL32.dll.GetExitCodeProcess
0x40e88d	0x42722c	import	0x40e68a	KERNEL32.dll.CloseHandle
0x40e936	0x4272ec	import	0x40e932	USER32.dll.DialogBoxParamW
0x40e960	0x40e98b	string	0x40e932	HtOHt^HtBHu#
0x40e96e	0x40e98b	string	0x40e932	HtOHt^HtBHu#
0x40e97e	0x4278bc	string	0x40e932	REPLACEFILEDLG
0x40e9a5	0x427814	string	0x40e932	RENAMEDLG
0x40e9e2	0x42706c	import	0x40e932	KERNEL32.dll.SetFileAttributesW
0x40ebb9	0x427068	import	0x40eb67	KERNEL32.dll.GetFileAttributesW
0x40eca9	0x4279b0	string	0x40eb67	%s.%d.tmp
0x40ecb7	0x42706c	import	0x40eb67	KERNEL32.dll.SetFileAttributesW
0x40ed66	0x427280	import	0x40eb67	SHELL32.dll.SHFileOperationW
0x40ed81	0x427214	import	0x40eb67	KERNEL32.dll.DeleteFileW
0x40edcb	0x427200	import	0x40eb67	KERNEL32.dll.MoveFileW
0x40ede0	0x4270c0	import	0x40eb67	KERNEL32.dll.MoveFileExW
0x40ee31	0x4279a4	string	0x40eb67	<br>
0x40eecc	0x427340	import	0x40eb67	USER32.dll.SetWindowTextW
0x40ef68	0x427950	string	0x40eb67	Software\Microsoft\Windows\CurrentVersion
0x40ef72	0x427000	import	0x40eb67	ADVAPI32.dll.RegOpenKeyExW
0x40ef8d	0x42792c	string	0x40eb67	ProgramFilesDir
0x40ef9c	0x427004	import	0x40eb67	ADVAPI32.dll.RegQueryValueExW
0x40efa5	0x427010	import	0x40eb67	ADVAPI32.dll.RegCloseKey
0x40f07b	0x427298	import	0x40eb67	USER32.dll.GetDlgItem
0x40f08b	0x427340	import	0x40eb67	USER32.dll.SetWindowTextW
0x40f09a	0x427310	import	0x40eb67	USER32.dll.SendMessageW
0x40f0c6	0x427310	import	0x40eb67	USER32.dll.SendMessageW
0x40f1f6	0x4270bc	import	0x40eb67	KERNEL32.dll.GetTempPathW
0x40f20f	0x427914	string	0x40eb67	%s%s%d
0x40f254	0x427308	import	0x40eb67	USER32.dll.SetDlgItemTextW
0x40f337	0x42729c	import	0x40eb67	USER32.dll.MessageBoxW
0x40f359	0x427300	import	0x40eb67	USER32.dll.EndDialog
0x40f3a2	0x427340	import	0x40eb67	USER32.dll.SetWindowTextW
0x40f62f	0x40f640	string	0x40eb67	Sh\byB
0x40f631	0x427908	string	0x40eb67	.lnk
0x40f641	0x427908	string	0x40eb67	.lnk
0x40f700	0x427264	import	0x40eb67	SHELL32.dll.SHChangeNotify
0x40f797	0x427aac	string	0x40eb67	LICENSEDLG
0x40f7e1	0x427310	import	0x40eb67	USER32.dll.SendMessageW
0x40f809	0x4272fc	import	0x40eb67	USER32.dll.SendDlgItemMessageW
0x40f818	0x427298	import	0x40eb67	USER32.dll.GetDlgItem
0x40f831	0x4272dc	import	0x40eb67	USER32.dll.GetSysColor
0x40f85b	0x4272e0	import	0x40eb67	USER32.dll.SetForegroundWindow
0x40f88e	0x427300	import	0x40eb67	USER32.dll.EndDialog
0x40f8ba	0x427b90	string	0x40eb67	STARTDLG
0x40f929	0x427308	import	0x40eb67	USER32.dll.SetDlgItemTextW
0x40f951	0x427300	import	0x40eb67	USER32.dll.EndDialog
0x40f96c	0x427304	import	0x40eb67	USER32.dll.GetDlgItemTextW
0x40f9a7	0x427298	import	0x40eb67	USER32.dll.GetDlgItem
0x40f9b8	0x427310	import	0x40eb67	USER32.dll.SendMessageW
0x40f9e1	0x4272f4	import	0x40eb67	USER32.dll.SetFocus
0x40fa77	0x427238	import	0x40eb67	KERNEL32.dll.GetLastError
0x40fa9e	0x427238	import	0x40eb67	KERNEL32.dll.GetLastError
0x40faba	0x4270d8	import	0x40eb67	KERNEL32.dll.GetTickCount
0x40fac1	0x427b54	string	0x40eb67	__tmp_rar_sfx_access_check_%u
0x40faff	0x427238	import	0x40eb67	KERNEL32.dll.GetLastError
0x40fb4e	0x427078	import	0x40eb67	KERNEL32.dll.GetModuleFileNameW
0x40fb7d	0x427b18	string	0x40eb67	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40fb96	0x427ae4	string	0x40eb67	winrarsfxmappingfile.tmp
0x40fbca	0x427ad8	string	0x40eb67	runas
0x40fbe5	0x4270d4	import	0x40eb67	KERNEL32.dll.CreateFileMappingW
0x40fbf2	0x4270d0	import	0x40eb67	KERNEL32.dll.GetCommandLineW
0x40fc38	0x4270cc	import	0x40eb67	KERNEL32.dll.MapViewOfFile
0x40fc53	0x4270c8	import	0x40eb67	KERNEL32.dll.UnmapViewOfFile
0x40fc5d	0x42727c	import	0x40eb67	SHELL32.dll.ShellExecuteExW
0x40fc93	0x4272e4	import	0x40eb67	USER32.dll.WaitForInputIdle
0x40fc9e	0x4270c4	import	0x40eb67	KERNEL32.dll.Sleep
0x40fcba	0x42722c	import	0x40eb67	KERNEL32.dll.CloseHandle
0x40fd15	0x42729c	import	0x40eb67	USER32.dll.MessageBoxW
0x40fd5a	0x427308	import	0x40eb67	USER32.dll.SetDlgItemTextW
0x40fd63	0x427298	import	0x40eb67	USER32.dll.GetDlgItem
0x40fd73	0x42734c	import	0x40eb67	USER32.dll.GetWindowLongW
0x40fd84	0x427350	import	0x40eb67	USER32.dll.SetWindowLongW
0x40fe17	0x427308	import	0x40eb67	USER32.dll.SetDlgItemTextW
0x40fe55	0x42729c	import	0x40eb67	USER32.dll.MessageBoxW
0x40fe5f	0x427300	import	0x40eb67	USER32.dll.EndDialog
0x40fe8a	0x427310	import	0x40eb67	USER32.dll.SendMessageW
0x40fea3	0x4272fc	import	0x40eb67	USER32.dll.SendDlgItemMessageW
0x40feaf	0x427298	import	0x40eb67	USER32.dll.GetDlgItem
0x40fec9	0x427310	import	0x40eb67	USER32.dll.SendMessageW
0x40ff00	0x427340	import	0x40eb67	USER32.dll.SetWindowTextW
0x40ffd5	0x427308	import	0x40eb67	USER32.dll.SetDlgItemTextW
0x41005a	0x4272e0	import	0x40eb67	USER32.dll.SetForegroundWindow
0x410078	0x427aac	string	0x40eb67	LICENSEDLG
0x410083	0x4272ec	import	0x40eb67	USER32.dll.DialogBoxParamW
0x4100ac	0x427290	import	0x40eb67	USER32.dll.EnableWindow
0x4100eb	0x427310	import	0x40eb67	USER32.dll.SendMessageW
0x4100f3	0x4272d8	import	0x40eb67	USER32.dll.PostMessageW
0x410138	0x427364	import	0x410125	ole32.dll.OleInitialize
0x41015d	0x4270d0	import	0x410125	KERNEL32.dll.GetCommandLineW
0x410178	0x427ae4	string	0x410125	winrarsfxmappingfile.tmp
0x410180	0x4270e0	import	0x410125	KERNEL32.dll.OpenFileMappingW
