reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003ff8	0x1008556c	string	0x10003fd0	The library is compiled without OpenGL support
0x10004014	0x10084638	string	0x10003fd0	D:\opencv-4.3.0\modules\highgui\src\window.cpp
0x10004019	0x100855c8	string	0x10003fd0	cvUpdateWindow
0x100041aa	0x100041b0	string	0x100040a0	SWPQ
0x100041ae	0x100041c8	string	0x100040a0	SPRQ
0x10004720	0x100856a0	string	0x10004720	vector<T> too long
0x10004aa8	0x100856b4	string	0x10004a50	Select a ROI and then press SPACE or ENTER button!\n
0x10004ab2	0x100856e8	string	0x10004a50	Cancel the selection process by pressing c button!\n
0x10005034	0x1008571c	string	0x10005000	Finish the selection process by pressing ESC button!\n
0x10005344	0x10085754	string	0x100052b0	ROI selector
0x100057ba	0x10085978	string	0x100055b0	ios_base::badbit set
0x100057c4	0x10085990	string	0x100055b0	ios_base::failbit set
0x100057c9	0x100859a8	string	0x100055b0	ios_base::eofbit set
0x10005e05	0x10085900	string	0x10005c70	false
0x10005e18	0x10085908	string	0x10005c70	true
0x10005f8c	0x10005fa0	string	0x10005eb0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x100080dc	0x100841ec	import	0x100080c0	USER32.dll.GetWindowLongA
0x10008123	0x1008425c	import	0x100080c0	USER32.dll.CallWindowProcA
0x10008146	0x10084264	import	0x100080c0	USER32.dll.SendMessageA
0x10008151	0x100841ec	import	0x100080c0	USER32.dll.GetWindowLongA
0x1000817a	0x10084230	import	0x100080c0	USER32.dll.SetFocus
0x100081a2	0x1008425c	import	0x100080c0	USER32.dll.CallWindowProcA
0x100081b2	0x10084264	import	0x100080c0	USER32.dll.SendMessageA
0x10008215	0x10084248	import	0x100080c0	USER32.dll.MoveWindow
0x10008232	0x10084248	import	0x100080c0	USER32.dll.MoveWindow
0x10008263	0x10084260	import	0x100080c0	USER32.dll.DefWindowProcA
0x100082ab	0x100841ec	import	0x10008280	USER32.dll.GetWindowLongA
0x10008314	0x1008402c	import	0x10008280	GDI32.dll.GdiFlush
0x1000831f	0x1008404c	import	0x10008280	GDI32.dll.GetCurrentObject
0x10008341	0x10084030	import	0x10008280	GDI32.dll.GetObjectA
0x10008381	0x10084218	import	0x10008280	USER32.dll.BeginPaint
0x10008390	0x1008403c	import	0x10008280	GDI32.dll.SetStretchBltMode
0x100083d0	0x10084034	import	0x10008280	GDI32.dll.SetDIBColorTable
0x100083f9	0x10084058	import	0x10008280	GDI32.dll.BitBlt
0x10008407	0x10084214	import	0x10008280	USER32.dll.EndPaint
0x1000842c	0x10084204	import	0x10008280	USER32.dll.GetClientRect
0x10008469	0x10084040	import	0x10008280	GDI32.dll.StretchBlt
0x10008477	0x10084214	import	0x10008280	USER32.dll.EndPaint
0x100084eb	0x100841e4	import	0x10008280	USER32.dll.GetClassLongA
0x100084f2	0x100841fc	import	0x10008280	USER32.dll.SetCursor
0x100085bb	0x1008422c	import	0x10008280	USER32.dll.GetKeyState
0x1000860b	0x10084228	import	0x10008280	USER32.dll.SetCapture
0x1000862f	0x10084228	import	0x10008280	USER32.dll.SetCapture
0x10008653	0x10084228	import	0x10008280	USER32.dll.SetCapture
0x100086f8	0x10084224	import	0x10008280	USER32.dll.ReleaseCapture
0x10008751	0x10084204	import	0x10008280	USER32.dll.GetClientRect
0x10008757	0x1008402c	import	0x10008280	GDI32.dll.GdiFlush
0x10008762	0x1008404c	import	0x10008280	GDI32.dll.GetCurrentObject
0x10008786	0x10084030	import	0x10008280	GDI32.dll.GetObjectA
0x1000882d	0x10084240	import	0x10008280	USER32.dll.OpenClipboard
0x1000883b	0x10084234	import	0x10008280	USER32.dll.EmptyClipboard
0x10008854	0x10084220	import	0x10008280	USER32.dll.GetDC
0x10008869	0x10084028	import	0x10008280	GDI32.dll.CreateCompatibleDC
0x10008887	0x1008402c	import	0x10008280	GDI32.dll.GdiFlush
0x10008892	0x1008404c	import	0x10008280	GDI32.dll.GetCurrentObject
0x100088c4	0x10084030	import	0x10008280	GDI32.dll.GetObjectA
0x1000891a	0x10084060	import	0x10008280	GDI32.dll.CreateCompatibleBitmap
0x10008935	0x10084044	import	0x10008280	GDI32.dll.SelectObject
0x1000894b	0x1008403c	import	0x10008280	GDI32.dll.SetStretchBltMode
0x1000899e	0x10084034	import	0x10008280	GDI32.dll.SetDIBColorTable
0x100089ca	0x10084058	import	0x10008280	GDI32.dll.BitBlt
0x100089dd	0x10084238	import	0x10008280	USER32.dll.SetClipboardData
0x100089ec	0x10084054	import	0x10008280	GDI32.dll.DeleteObject
0x100089f8	0x10084068	import	0x10008280	GDI32.dll.DeleteDC
0x10008a05	0x1008421c	import	0x10008280	USER32.dll.ReleaseDC
0x10008a0b	0x1008423c	import	0x10008280	USER32.dll.CloseClipboard
0x10008a26	0x10084260	import	0x10008280	USER32.dll.DefWindowProcA
0x10008aad	0x100841ec	import	0x10008a70	USER32.dll.GetWindowLongA
0x10008b20	0x10084260	import	0x10008a70	USER32.dll.DefWindowProcA
0x10008b44	0x10084200	import	0x10008a70	USER32.dll.GetWindowRect
0x10008b76	0x10084200	import	0x10008a70	USER32.dll.GetWindowRect
0x10008bd6	0x10084204	import	0x10008a70	USER32.dll.GetClientRect
0x10008bdf	0x10084064	import	0x10008a70	GDI32.dll.CreateRectRgn
0x10008c13	0x10008c8a	string	0x10008a70	h,^\b
0x10008c17	0x10008c71	string	0x10008a70	h8^\b
0x10008c1b	0x10008efb	string	0x10008a70	hD^\b
0x10008c21	0x1008405c	import	0x10008a70	GDI32.dll.CombineRgn
0x10008c45	0x100841e4	import	0x10008a70	USER32.dll.GetClassLongA
0x10008c50	0x10084050	import	0x10008a70	GDI32.dll.FillRgn
0x10008c56	0x10084054	import	0x10008a70	GDI32.dll.DeleteObject
0x10008c71	0x10085e38	string	0x10008a70	rgn1 != 0
0x10008c8a	0x10085e2c	string	0x10008a70	rgn != 0
0x10008caa	0x10084200	import	0x10008a70	USER32.dll.GetWindowRect
0x10008cb6	0x100841d4	import	0x10008a70	USER32.dll.MonitorFromRect
0x10008cc8	0x100841d0	import	0x10008a70	USER32.dll.GetMonitorInfoA
0x10008d3c	0x10084230	import	0x10008a70	USER32.dll.SetFocus
0x10008d8a	0x1008422c	import	0x10008a70	USER32.dll.GetKeyState
0x10008dde	0x100841f8	import	0x10008a70	USER32.dll.ScreenToClient
0x10008deb	0x10084204	import	0x10008a70	USER32.dll.GetClientRect
0x10008df1	0x1008402c	import	0x10008a70	GDI32.dll.GdiFlush
0x10008dfc	0x1008404c	import	0x10008a70	GDI32.dll.GetCurrentObject
0x10008e17	0x10084030	import	0x10008a70	GDI32.dll.GetObjectA
0x10008e42	0x10084200	import	0x10008a70	USER32.dll.GetWindowRect
0x10008e5b	0x10084248	import	0x10008a70	USER32.dll.MoveWindow
0x10008ec9	0x10084264	import	0x10008a70	USER32.dll.SendMessageA
0x10008ed7	0x10084260	import	0x10008a70	USER32.dll.DefWindowProcA
0x10008fa4	0x10008fde	string	0x10008f70	_^[]
0x10008fbd	0x10008fde	string	0x10008f70	_^[]
0x10008fd9	0x10008fde	string	0x10008f70	_^[]
0x10009b9c	0x10002980	string	0x100096d0	h|E\b
0x10009df0	0x10085b88	string	0x10009df0	invalid string position
0x1000a0a7	0x10002980	string	0x10009fc0	h|E\b
0x1000a3cf	0x10085bbc	string	0x1000a3b0	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000a3d4	0x10085bf0	string	0x1000a3b0	NULL name string
0x1000a3d9	0x100a802c	string	0x1000a3b0	cvGetModeWindow_W32
0x1000a461	0x1000a4b3	string	0x1000a430	hx\\b
0x1000a475	0x100841ec	import	0x1000a430	USER32.dll.GetWindowLongA
0x1000a5cf	0x10085bbc	string	0x1000a5b0	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000a5d4	0x10085bf0	string	0x1000a5b0	NULL name string
0x1000a5d9	0x100a8080	string	0x1000a5b0	cvGetPropVisible_W32
0x1000a63f	0x10085bbc	string	0x1000a620	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000a644	0x10085bf0	string	0x1000a620	NULL name string
0x1000a649	0x100a8054	string	0x1000a620	cvSetCloseCallback
0x1000a6af	0x10085bbc	string	0x1000a690	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000a6b4	0x10085bf0	string	0x1000a690	NULL name string
0x1000a6b9	0x100a8068	string	0x1000a690	cvGetRatioWindow_W32
0x1000a72a	0x10085bbc	string	0x1000a700	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000a72f	0x10085bf0	string	0x1000a700	NULL name string
0x1000a734	0x100a8018	string	0x1000a700	cvGetWindowRect_W32
0x1000a76b	0x10084204	import	0x1000a700	USER32.dll.GetClientRect
0x1000a784	0x10084278	import	0x1000a700	USER32.dll.ClientToScreen
0x1000a7ee	0x10085bbc	string	0x1000a7d0	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000a7f3	0x10085bf0	string	0x1000a7d0	NULL name string
0x1000a7f8	0x100a8040	string	0x1000a7d0	cvSetModeWindow_W32
0x1000a82b	0x10085bbc	string	0x1000a7d0	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000a830	0x10085c04	string	0x1000a7d0	NULL window
0x1000a835	0x100a8040	string	0x1000a7d0	cvSetModeWindow_W32
0x1000a863	0x100841ec	import	0x1000a7d0	USER32.dll.GetWindowLongA
0x1000a8a5	0x100841e8	import	0x1000a7d0	USER32.dll.SetWindowLongA
0x1000a8be	0x10084244	import	0x1000a7d0	USER32.dll.SetWindowPos
0x1000a901	0x10084200	import	0x1000a7d0	USER32.dll.GetWindowRect
0x1000a940	0x100841d4	import	0x1000a7d0	USER32.dll.MonitorFromRect
0x1000a952	0x100841d0	import	0x1000a7d0	USER32.dll.GetMonitorInfoA
0x1000a980	0x100841e8	import	0x1000a7d0	USER32.dll.SetWindowLongA
0x1000a999	0x10084244	import	0x1000a7d0	USER32.dll.SetWindowPos
0x1000a9f5	0x1000ab2a	string	0x1000a9c0	hx\\b
0x1000aa1f	0x10084244	import	0x1000a9c0	USER32.dll.SetWindowPos
0x1000b71b	0x10084204	import	0x1000b700	USER32.dll.GetClientRect
0x1000b72d	0x10084200	import	0x1000b700	USER32.dll.GetWindowRect
0x1000b746	0x100841f8	import	0x1000b700	USER32.dll.ScreenToClient
0x1000b75e	0x100841f0	import	0x1000b700	USER32.dll.OffsetRect
0x1000b770	0x100841f4	import	0x1000b700	USER32.dll.SubtractRect
0x1000b80f	0x10085bbc	string	0x1000b7d0	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000b814	0x1008604c	string	0x1000b7d0	Bad trackbar maximal value
0x1000b819	0x100a80e4	string	0x1000b7d0	icvCreateTrackbar
0x1000b858	0x10084264	import	0x1000b7d0	USER32.dll.SendMessageA
0x1000b8a6	0x100841b8	import	0x1000b7d0	KERNEL32.dll.GetModuleHandleA
0x1000b8c1	0x10086068	string	0x1000b7d0	ToolbarWindow32
0x1000b8c8	0x10084250	import	0x1000b7d0	USER32.dll.CreateWindowExA
0x1000b8ce	0x10084264	import	0x1000b7d0	USER32.dll.SendMessageA
0x1000b8ea	0x10084204	import	0x1000b7d0	USER32.dll.GetClientRect
0x1000b902	0x10084248	import	0x1000b7d0	USER32.dll.MoveWindow
0x1000b91b	0x1008424c	import	0x1000b7d0	USER32.dll.ShowWindow
0x1000b93b	0x100841ec	import	0x1000b7d0	USER32.dll.GetWindowLongA
0x1000b957	0x100841e8	import	0x1000b7d0	USER32.dll.SetWindowLongA
0x1000b963	0x100841e8	import	0x1000b7d0	USER32.dll.SetWindowLongA
0x1000b96e	0x10084264	import	0x1000b7d0	USER32.dll.SendMessageA
0x1000b9fd	0x10084204	import	0x1000b7d0	USER32.dll.GetClientRect
0x1000ba85	0x10086078	string	0x1000b7d0	Trackbar%p
0x1000bacc	0x10086084	string	0x1000b7d0	msctls_trackbar32
0x1000bad3	0x10084250	import	0x1000b7d0	USER32.dll.CreateWindowExA
0x1000bae0	0x10086098	string	0x1000b7d0	Buddy%p
0x1000bb16	0x100860a0	string	0x1000b7d0	STATIC
0x1000bb1d	0x10084250	import	0x1000b7d0	USER32.dll.CreateWindowExA
0x1000bb2c	0x100841e8	import	0x1000b7d0	USER32.dll.SetWindowLongA
0x1000bb32	0x10084264	import	0x1000b7d0	USER32.dll.SendMessageA
0x1000bbcc	0x1008424c	import	0x1000b7d0	USER32.dll.ShowWindow
0x1000bc31	0x10085bbc	string	0x1000b7d0	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000bc36	0x1008602c	string	0x1000b7d0	NULL window or trackbar name
0x1000bc3b	0x100a80e4	string	0x1000b7d0	icvCreateTrackbar
0x1000bd9c	0x10084010	import	0x1000bd20	ADVAPI32.dll.RegOpenKeyExA
0x1000bdaa	0x10084014	import	0x1000bd20	ADVAPI32.dll.RegQueryValueExA
0x1000bdd1	0x10085ba0	string	0x1000bd20	Left
0x1000be10	0x10085bac	string	0x1000bd20	Width
0x1000be31	0x10085bb4	string	0x1000bd20	Height
0x1000be57	0x100841d8	import	0x1000bd20	USER32.dll.MonitorFromPoint
0x1000be68	0x100841d8	import	0x1000bd20	USER32.dll.MonitorFromPoint
0x1000be9a	0x100841d0	import	0x1000bd20	USER32.dll.GetMonitorInfoA
0x1000beef	0x10084000	import	0x1000bd20	ADVAPI32.dll.RegCloseKey
0x1000bf39	0x10084200	import	0x1000bf10	USER32.dll.GetWindowRect
0x1000bf7a	0x100841e8	import	0x1000bf10	USER32.dll.SetWindowLongA
0x1000bfe9	0x10084044	import	0x1000bf10	GDI32.dll.SelectObject
0x1000bff0	0x10084054	import	0x1000bf10	GDI32.dll.DeleteObject
0x1000bffe	0x10084068	import	0x1000bf10	GDI32.dll.DeleteDC
0x1000c01f	0x100841e8	import	0x1000bf10	USER32.dll.SetWindowLongA
0x1000c0a1	0x10084010	import	0x1000c050	ADVAPI32.dll.RegOpenKeyExA
0x1000c13f	0x10084004	import	0x1000c050	ADVAPI32.dll.RegCreateKeyExA
0x1000c190	0x10084018	import	0x1000c050	ADVAPI32.dll.RegEnumKeyExA
0x1000c1ee	0x10084008	import	0x1000c050	ADVAPI32.dll.RegDeleteKeyA
0x1000c1fa	0x10084000	import	0x1000c050	ADVAPI32.dll.RegCloseKey
0x1000c224	0x10084004	import	0x1000c050	ADVAPI32.dll.RegCreateKeyExA
0x1000c232	0x10084000	import	0x1000c050	ADVAPI32.dll.RegCloseKey
0x1000c25a	0x1008400c	import	0x1000c050	ADVAPI32.dll.RegSetValueExA
0x1000c26d	0x10085ba0	string	0x1000c050	Left
0x1000c2a1	0x10085bac	string	0x1000c050	Width
0x1000c2bb	0x10085bb4	string	0x1000c050	Height
0x1000c30c	0x100841f8	import	0x1000c2f0	USER32.dll.ScreenToClient
0x1000c320	0x100841f0	import	0x1000c2f0	USER32.dll.OffsetRect
0x1000c3f4	0x10085e54	string	0x1000c330	%s: %d\n
0x1000c409	0x1008420c	import	0x1000c330	USER32.dll.SetWindowTextA
0x1000c44a	0x1008402c	import	0x1000c420	GDI32.dll.GdiFlush
0x1000c455	0x1008404c	import	0x1000c420	GDI32.dll.GetCurrentObject
0x1000c46a	0x10084030	import	0x1000c420	GDI32.dll.GetObjectA
0x1000c4d9	0x10084248	import	0x1000c420	USER32.dll.MoveWindow
0x1000c4e6	0x10084204	import	0x1000c420	USER32.dll.GetClientRect
0x1000c4f3	0x10084200	import	0x1000c420	USER32.dll.GetWindowRect
0x1000c522	0x10084248	import	0x1000c420	USER32.dll.MoveWindow
0x1000c587	0x10084248	import	0x1000c420	USER32.dll.MoveWindow
0x1000c6bb	0x100858b0	string	0x1000c680	iostream stream error
0x1000ce07	0x1008420c	import	0x1000cd90	USER32.dll.SetWindowTextA
0x1000ce2c	0x10085c04	string	0x1000cd90	NULL window
0x1000ce48	0x10085bbc	string	0x1000cd90	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000ce4d	0x10085d48	string	0x1000cd90	cv::setWindowTitle
0x1000ce6d	0x10085d5c	string	0x1000cd90	Failed to set "%s" window title to "%s"
0x1000ce87	0x10085bbc	string	0x1000cd90	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000ce8c	0x10085d48	string	0x1000cd90	cv::setWindowTitle
0x1000cf23	0x1008402c	import	0x1000cee0	GDI32.dll.GdiFlush
0x1000cf2e	0x1008404c	import	0x1000cee0	GDI32.dll.GetCurrentObject
0x1000cf46	0x10084030	import	0x1000cee0	GDI32.dll.GetObjectA
0x1000cfa1	0x10084208	import	0x1000cee0	USER32.dll.GetWindowTextA
0x1000cfe0	0x10085e60	string	0x1000cee0	Portable Network Graphics files (*.png)
0x1000d008	0x10084020	import	0x1000cee0	COMDLG32.dll.GetSaveFileNameA
0x1000d66c	0x10084264	import	0x1000d660	USER32.dll.SendMessageA
0x1000d6af	0x10085bbc	string	0x1000d6a0	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000d6b4	0x10085bf0	string	0x1000d6a0	NULL name string
0x1000d6b9	0x100a80a8	string	0x1000d6a0	cvDestroyWindow
0x1000d6e4	0x10084264	import	0x1000d6a0	USER32.dll.SendMessageA
0x1000d6f1	0x10084264	import	0x1000d6a0	USER32.dll.SendMessageA
0x1000d737	0x10085bbc	string	0x1000d700	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000d73c	0x100860bc	string	0x1000d700	NULL trackbar or window name
0x1000d741	0x100a810c	string	0x1000d700	cvGetTrackbarPos
0x1000d76f	0x10085bbc	string	0x1000d760	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000d774	0x100860a8	string	0x1000d760	NULL window name
0x1000d779	0x100a815c	string	0x1000d760	cvGetWindowHandle
0x1000d7af	0x10085bbc	string	0x1000d7a0	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000d7b4	0x10085c04	string	0x1000d7a0	NULL window
0x1000d7b9	0x100a8170	string	0x1000d7a0	cvGetWindowName
0x1000d7d2	0x100841ec	import	0x1000d7a0	USER32.dll.GetWindowLongA
0x1000d80d	0x1000d8bf	string	0x1000d800	h Y\b
0x1000d853	0x100841dc	import	0x1000d800	USER32.dll.LoadIconA
0x1000d863	0x100841e0	import	0x1000d800	USER32.dll.LoadCursorA
0x1000d86e	0x10084048	import	0x1000d800	GDI32.dll.GetStockObject
0x1000d87b	0x10084258	import	0x1000d800	USER32.dll.RegisterClassA
0x1000d88e	0x10084048	import	0x1000d800	GDI32.dll.GetStockObject
0x1000d8a2	0x10084258	import	0x1000d800	USER32.dll.RegisterClassA
0x1000d8fc	0x10085bbc	string	0x1000d8e0	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000d901	0x10085de8	string	0x1000d8e0	NULL name
0x1000d906	0x100a80d4	string	0x1000d8e0	cvMoveWindow
0x1000d93a	0x10084200	import	0x1000d8e0	USER32.dll.GetWindowRect
0x1000d959	0x10084248	import	0x1000d8e0	USER32.dll.MoveWindow
0x1000d999	0x10085bbc	string	0x1000d970	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000d99e	0x10085bf0	string	0x1000d970	NULL name string
0x1000d9a3	0x100a8098	string	0x1000d970	cvNamedWindow
0x1000da1e	0x10085800	string	0x1000d970	Main HighGUI class
0x1000da25	0x10084250	import	0x1000d970	USER32.dll.CreateWindowExA
0x1000da3e	0x1008424c	import	0x1000d970	USER32.dll.ShowWindow
0x1000da6e	0x100857f0	string	0x1000d970	HighGUI class
0x1000da75	0x10084250	import	0x1000d970	USER32.dll.CreateWindowExA
0x1000da87	0x10085bbc	string	0x1000d970	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000da8c	0x10085d84	string	0x1000d970	Frame window can not be created
0x1000da91	0x100a8098	string	0x1000d970	cvNamedWindow
0x1000dac1	0x10085bbc	string	0x1000d970	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000dac6	0x10085da4	string	0x1000d970	Library was built without OpenGL support
0x1000dacb	0x100a8098	string	0x1000d970	cvNamedWindow
0x1000daf3	0x1008424c	import	0x1000d970	USER32.dll.ShowWindow
0x1000db25	0x10085bbc	string	0x1000d970	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000db2a	0x10085dd0	string	0x1000d970	Inner function failed.
0x1000db2f	0x100a8098	string	0x1000d970	cvNamedWindow
0x1000db86	0x10084028	import	0x1000d970	GDI32.dll.CreateCompatibleDC
0x1000dbcf	0x100841e8	import	0x1000d970	USER32.dll.SetWindowLongA
0x1000dc2c	0x10085bbc	string	0x1000dc10	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000dc31	0x10085de8	string	0x1000dc10	NULL name
0x1000dc36	0x100a80c4	string	0x1000dc10	cvResizeWindow
0x1000dc69	0x10084248	import	0x1000dc10	USER32.dll.MoveWindow
0x1000dcc3	0x10084204	import	0x1000dc10	USER32.dll.GetClientRect
0x1000dcd0	0x10084200	import	0x1000dc10	USER32.dll.GetWindowRect
0x1000dd7f	0x10085bbc	string	0x1000dd70	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000dd84	0x100860a8	string	0x1000dd70	NULL window name
0x1000dd89	0x100a80f8	string	0x1000dd70	cvSetMouseCallback
0x1000de2c	0x10084264	import	0x1000dde0	USER32.dll.SendMessageA
0x1000de3a	0x10085bbc	string	0x1000dde0	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000de3f	0x100860bc	string	0x1000dde0	NULL trackbar or window name
0x1000de44	0x100a8134	string	0x1000dde0	cvSetTrackbarMax
0x1000deab	0x10084264	import	0x1000de60	USER32.dll.SendMessageA
0x1000deb9	0x10085bbc	string	0x1000de60	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000debe	0x100860bc	string	0x1000de60	NULL trackbar or window name
0x1000dec3	0x100a8148	string	0x1000de60	cvSetTrackbarMin
0x1000df2d	0x10084264	import	0x1000dee0	USER32.dll.SendMessageA
0x1000df46	0x10085bbc	string	0x1000dee0	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000df4b	0x100860bc	string	0x1000dee0	NULL trackbar or window name
0x1000df50	0x100a8120	string	0x1000dee0	cvSetTrackbarPos
0x1000dfd1	0x10085bbc	string	0x1000df70	D:\opencv-4.3.0\modules\highgui\src\window_w32.cpp
0x1000dfd6	0x10085de8	string	0x1000df70	NULL name
0x1000dfdb	0x100a80b8	string	0x1000df70	cvShowImage
0x1000e389	0x1008422c	import	0x1000e340	USER32.dll.GetKeyState
0x1000e3b2	0x10084274	import	0x1000e340	USER32.dll.GetMessageA
0x1000e410	0x10084270	import	0x1000e340	USER32.dll.TranslateMessage
0x1000e4a2	0x10084264	import	0x1000e340	USER32.dll.SendMessageA
0x1000e4b9	0x10084268	import	0x1000e340	USER32.dll.PeekMessageA
0x1000e4e1	0x100841bc	import	0x1000e340	KERNEL32.dll.Sleep
0x1000e515	0x1008426c	import	0x1000e340	USER32.dll.DispatchMessageA
0x1000e548	0x10084270	import	0x1000e340	USER32.dll.TranslateMessage
0x1000e552	0x1008426c	import	0x1000e340	USER32.dll.DispatchMessageA
0x1000e56b	0x1008426c	import	0x1000e340	USER32.dll.DispatchMessageA
0x1000e582	0x1008426c	import	0x1000e340	USER32.dll.DispatchMessageA
0x1001007d	0x10085a30	string	0x1000ff50	Step must be a multiple of esz1
0x10010099	0x100859c0	string	0x1000ff50	D:\opencv-4.3.0\modules\core\include\opencv2/core/mat.inl.hpp
0x1001009e	0x10085a00	string	0x1000ff50	cv::Mat::Mat
0x100100ab	0x10085a10	string	0x1000ff50	total() == 0 || data != NULL
0x100100c7	0x100859c0	string	0x1000ff50	D:\opencv-4.3.0\modules\core\include\opencv2/core/mat.inl.hpp
0x100100cc	0x10085a00	string	0x1000ff50	cv::Mat::Mat
0x1001019d	0x10010214	string	0x10010130	h8b\b
0x100101d3	0x10010214	string	0x10010130	h8b\b
0x100101d7	0x10010214	string	0x10010130	h8b\b
0x100102b2	0x1001031c	string	0x10010250	hDb\b
0x100102c2	0x10010337	string	0x10010250	h8b\b
0x100102cd	0x10010337	string	0x10010250	h8b\b
0x100102d1	0x10010337	string	0x10010250	h8b\b
0x100103d2	0x1001043c	string	0x10010370	hDb\b
0x100103e2	0x10010457	string	0x10010370	h8b\b
0x100103ed	0x10010457	string	0x10010370	h8b\b
0x100103f1	0x10010457	string	0x10010370	h8b\b
0x1001043c	0x10086244	string	0x10010370	m && m->dims <= 2
0x10010457	0x10086238	string	0x10010370	!m->empty()
0x10010470	0x100859c0	string	0x10010370	D:\opencv-4.3.0\modules\core\include\opencv2/core/mat.inl.hpp
0x10010475	0x10086210	string	0x10010370	cv::MatConstIterator::MatConstIterator
0x10016380	0x100856a0	string	0x10016380	vector<T> too long
