reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42138c	0x421383	string	0x4212fe	F<\nt
0x421456	0x481198	string	0x4212fe	NULL
0x421469	0x4810cc	string	0x4212fe	%lld
0x42147f	0x48235c	string	0x4212fe	%!.15g
0x4214e2	0x4824fc	string	0x4212fe	'%.*q'
0x42151f	0x482504	string	0x4212fe	zeroblob(%d)
0x42155c	0x482518	string	0x4212fe	%02x
0x4217a7	0x4217ad	string	0x421774	j\bX^
0x421a61	0x4217f5	string	0x42181a	QkB\b(
0x421a7a	0x4217f5	string	0x42181a	QkB\b(
0x421a95	0x4217f5	string	0x42181a	QkB\b(
0x421ab5	0x4217f5	string	0x42181a	QkB\b(
0x421b61	0x4217f5	string	0x42181a	QkB\b(
0x421bc9	0x4217f5	string	0x42181a	QkB\b(
0x421c5e	0x4217f5	string	0x42181a	QkB\b(
0x421c9f	0x4217f5	string	0x42181a	QkB\b(
0x42202c	0x4781b0	string	0x42181a	WVS3
0x422410	0x482484	string	0x42181a	string or blob too big
0x4226b6	0x4827d4	string	0x42181a	statement aborts at %d: [%s] %s
0x42272a	0x422782	string	0x42181a	$G<Cr6j
0x422d47	0x486134	string	0x42181a	database corruption
0x422d4c	0x486118	string	0x42181a	%s at line %d of [%.10s]
0x422f13	0x422d47	string	0x42181a	h4aH
0x42341b	0x4217f5	string	0x42181a	QkB\b(
0x4238a7	0x4826c8	string	0x42181a	database schema has changed
0x423916	0x4217f5	string	0x42181a	QkB\b(
0x423950	0x423966	string	0x42181a	X9C\bu\f
0x424080	0x486134	string	0x42181a	database corruption
0x424085	0x486118	string	0x42181a	%s at line %d of [%.10s]
0x4240b6	0x4217f5	string	0x42181a	QkB\b(
0x4240f8	0x4217f5	string	0x42181a	QkB\b(
0x42460b	0x4217f5	string	0x42181a	QkB\b(
0x4249a2	0x424a2a	string	0x42181a	kC\b(
0x424a0c	0x4217f5	string	0x42181a	QkB\b(
0x424ad2	0x4217f5	string	0x42181a	QkB\b(
0x424c24	0x4217f5	string	0x42181a	QkB\b(
0x424ca4	0x4826e4	string	0x42181a	sqlite_temp_master
0x424caf	0x4826f8	string	0x42181a	sqlite_master
0x424cc6	0x482708	string	0x42181a	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424f9a	0x425cea	string	0x42181a	hH'H
0x42512e	0x4217f5	string	0x42181a	QkB\b(
0x42527d	0x4217f5	string	0x42181a	QkB\b(
0x42548c	0x4254a5	string	0x42181a	k{\f(
0x4254d3	0x4217f5	string	0x42181a	QkB\b(
0x4256d1	0x4827b4	string	0x42181a	database table is locked: %s
0x425ae8	0x4217f5	string	0x42181a	QkB\b(
0x425b0e	0x4217f5	string	0x42181a	QkB\b(
0x425bc1	0x48254c	string	0x42181a	%s constraint failed
0x425bdb	0x482564	string	0x42181a	%z: %s
0x425c0b	0x48256c	string	0x42181a	abort at %d in [%s]: %s
0x425c45	0x482584	string	0x42181a	cannot open savepoint - SQL statements in progress
0x425c4f	0x4825d0	string	0x42181a	cannot release savepoint - SQL statements in progress
0x425c7c	0x4825b8	string	0x42181a	no such savepoint: %s
0x425cea	0x482748	string	0x42181a	too many levels of trigger recursion
0x425d28	0x482770	string	0x42181a	into
0x425d2d	0x482778	string	0x42181a	out of
0x425d36	0x482780	string	0x42181a	cannot change %s wal mode from within a transaction
0x425e6c	0x482608	string	0x42181a	cannot commit transaction - SQL statements in progress
0x425ef2	0x48269c	string	0x42181a	cannot commit - no transaction is active
0x425ef7	0x482670	string	0x42181a	cannot rollback - no transaction is active
0x425f01	0x482640	string	0x42181a	cannot start a transaction within a transaction
0x425f46	0x4822f0	string	0x42181a	out of memory
0x4263fd	0x482840	string	0x42632e	cannot open virtual table: %s
0x426422	0x482860	string	0x42632e	cannot open table without rowid: %s
0x426447	0x482884	string	0x42632e	cannot open view: %s
0x426503	0x4828b4	string	0x42632e	foreign key
0x426560	0x4828c0	string	0x42632e	indexed
0x4266e9	0x4828c8	string	0x42632e	cannot open %s column for writing
0x426721	0x48289c	string	0x42632e	no such column: "%s"
0x426834	0x486148	string	0x42681a	misuse
0x426839	0x486118	string	0x42681a	%s at line %d of [%.10s]
0x426985	0x486148	string	0x42696a	misuse
0x42698a	0x486118	string	0x42696a	%s at line %d of [%.10s]
0x42738e	0x42740a	string	0x427348	9F(u\f
0x427659	0x42772b	string	0x4275f9	j\aX_^[
0x427bcc	0x427bf0	string	0x427b38	9S(t
0x42827f	0x42724d	string	0x428260	SVWj
0x4283bf	0x42724d	string	0x42834e	SVWj
0x428458	0x42724d	string	0x428437	SVWj
0x4284f8	0x42724d	string	0x428437	SVWj
0x428d85	0x428d8c	string	0x428d2b	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f5e	0x428f75	string	0x428f3a	3҉T$ blocks=Basic Latin,Cyrillic
0x42954c	0x4828f4	string	0x4290c3	misuse of aliased aggregate %s
0x429746	0x482960	string	0x429738	partial index WHERE clauses
0x429750	0x48297c	string	0x429738	index expressions
0x42975a	0x482990	string	0x429738	CHECK constraints
0x429766	0x4829a4	string	0x429738	%s prohibited in %s
0x42987f	0x4829cc	string	0x4297e2	functions
0x429915	0x482a84	string	0x4297e2	no such function: %.*s
0x4299d4	0x482a9c	string	0x4297e2	wrong number of arguments to function %.*s()
0x429a40	0x4829d8	string	0x4297e2	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429a94	0x482a20	string	0x4297e2	not authorized to use function: %s
0x429ad6	0x482a44	string	0x4297e2	non-deterministic functions
0x429b03	0x482a60	string	0x4297e2	misuse of aggregate function %.*s()
0x429b1d	0x482ad8	string	0x4297e2	parameters
0x429b34	0x4829b8	string	0x4297e2	the "." operator
0x429b99	0x482acc	string	0x4297e2	subqueries
0x429ce7	0x482b1c	string	0x429cb0	too many terms in ORDER BY clause
0x429da4	0x482b40	string	0x429cb0	ORDER
0x429dab	0x482ae4	string	0x429cb0	%r %s BY term out of range - should be between 1 and %d
0x429eff	0x429f11	string	0x429cb0	VhH+H
0x429f4a	0x482b88	string	0x429f28	too many terms in %s BY clause
0x42a1b4	0x42a274	string	0x42a0eb	3\rL$8@f
0x42a37d	0x482b40	string	0x42a0eb	ORDER
0x42a3ac	0x482bd4	string	0x42a0eb	GROUP
0x42a910	0x42a91b	string	0x42a8eb	_^Y]
0x42a98c	0x482c18	string	0x42a97f	Expression tree is too large (maximum depth %d)
0x42ae9b	0x482c48	string	0x42adef	variable number must be between ?1 and ?%d
0x42b01c	0x482c74	string	0x42adef	too many SQL variables
0x42b2bc	0x42b2d3	string	0x42b149	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b858	0x42b87a	string	0x42b7e3	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb5a	0x482ca4	string	0x42bb59	_ROWID_
0x42bb6a	0x482cac	string	0x42bb59	ROWID
0x42c051	0x482cb8	string	0x42bfcc	LIST
0x42c05c	0x482cc0	string	0x42bfcc	SCALAR
0x42c06c	0x482cc8	string	0x42bfcc	CORRELATED
0x42c075	0x482cd4	string	0x42bfcc	EXECUTE %s%s SUBQUERY %d
0x42c0e2	0x42c0e8	string	0x42bfcc	SPSjMZ
0x42c7d2	0x482cf4	string	0x42c764	hex literal too big: %s
0x42c957	0x42c95e	string	0x42c922	[_^]
0x42d096	0x482d40	string	0x42cb38	RAISE() may only be used within a trigger-program
0x42d302	0x482d0c	string	0x42cb38	misuse of aggregate: %s()
0x42d63e	0x482d28	string	0x42cb38	unknown function: %s()
0x42de77	0x42e009	string	0x42ddb2	3ۋT$ blocks=Basic Latin,Arabic
0x42decc	0x42e009	string	0x42ddb2	3ۋT$ blocks=Basic Latin,Arabic
0x42dee4	0x42e009	string	0x42ddb2	3ۋT$ blocks=Basic Latin,Arabic
0x42deec	0x42dfcd	string	0x42ddb2	9M\ft
0x42df9e	0x42e009	string	0x42ddb2	3ۋT$ blocks=Basic Latin,Arabic
0x42e73a	0x482d74	string	0x42e6cb	%.*s"%w"%s
0x42e857	0x482d80	string	0x42e762	%s%.*s"%w"
0x42e8aa	0x482368	string	0x42e762	%s%s
0x42e96b	0x482d74	string	0x42e8db	%.*s"%w"%s
0x42e9a4	0x482dd0	string	0x42e993	name=%Q
0x42e9b7	0x482dd8	string	0x42e993	%s OR name=%Q
0x42ea30	0x482de8	string	0x42e9d7	type='trigger' AND (%s)
0x42eafe	0x482e00	string	0x42ea53	tbl_name=%Q
0x42eb62	0x482e0c	string	0x42eb3c	sqlite_
0x42eb75	0x482e14	string	0x42eb3c	table %s may not be altered
0x42ec5d	0x482e6c	string	0x42eb8e	view %s may not be altered
0x42ed6b	0x4826e4	string	0x42eb8e	sqlite_temp_master
0x42eda7	0x4826e4	string	0x42eb8e	sqlite_temp_master
0x42edbb	0x4826f8	string	0x42eb8e	sqlite_master
0x42edca	0x482e88	string	0x42eb8e	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ede2	0x4826e4	string	0x42eb8e	sqlite_temp_master
0x42edfa	0x4826f8	string	0x42eb8e	sqlite_master
0x42ee06	0x482ed0	string	0x42eb8e	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee14	0x483050	string	0x42eb8e	sqlite_sequence
0x42ee30	0x483060	string	0x42eb8e	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee54	0x4830a0	string	0x42eb8e	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eeb3	0x482e30	string	0x42eb8e	there is already another table or index with this name: %s
0x42ef9f	0x4830fc	string	0x42eee0	Cannot add a PRIMARY KEY column
0x42efab	0x42f0fe	string	0x42eee0	Y_^[
0x42efba	0x48311c	string	0x42eee0	Cannot add a UNIQUE column
0x42efd4	0x483138	string	0x42eee0	Cannot add a REFERENCES column with non-NULL default value
0x42efe6	0x483174	string	0x42eee0	Cannot add a NOT NULL column with default value NULL
0x42f01d	0x4831ac	string	0x42eee0	Cannot add a column with non-constant default
0x42f0aa	0x4826e4	string	0x42eee0	sqlite_temp_master
0x42f0af	0x4826f8	string	0x42eee0	sqlite_master
0x42f0bc	0x4831e0	string	0x42eee0	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f148	0x483250	string	0x42f106	virtual tables may not be altered
0x42f160	0x483274	string	0x42f106	Cannot add a column to a view
0x42f1d5	0x483294	string	0x42f106	sqlite_altertab_%s
0x42f329	0x4832e8	string	0x42f2b6	CREATE TABLE %Q.%s(%s)
0x42f37e	0x483300	string	0x42f2b6	DELETE FROM %Q.%s WHERE %s=%Q
0x42f561	0x483338	string	0x42f517	%llu
0x42f5b8	0x483340	string	0x42f517	%llu
0x42f68d	0x483354	string	0x42f618	sqlite_%
0x42fefc	0x48336c	string	0x42fe80	unordered*
0x42ff17	0x483378	string	0x42fe80	sz=[0-9]*
0x42ff53	0x483384	string	0x42fe80	noskipscan*
0x4300ab	0x4832a8	string	0x43006c	sqlite_stat1
0x4300bf	0x483390	string	0x43006c	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43019c	0x4833bc	string	0x430137	too many attached databases - max %d
0x4301b9	0x4833e4	string	0x430137	cannot ATTACH database within transaction
0x430224	0x483410	string	0x430137	database %s is already in use
0x4302f4	0x483430	string	0x430137	database is already attached
0x430337	0x483450	string	0x430137	attached databases must use the same text encoding as main database
0x430429	0x483494	string	0x430137	unable to open database: %s
0x430449	0x4822f0	string	0x430137	out of memory
0x4304fb	0x4834b0	string	0x430491	no such database: %s
0x430508	0x4834c8	string	0x430491	cannot detach database %s
0x430515	0x4834e4	string	0x430491	cannot DETACH database within transaction
0x430557	0x483510	string	0x430491	database %s is locked
0x430831	0x483548	string	0x430790	%s %T cannot reference objects in database %s
0x430a36	0x4835cc	string	0x4309e0	access to %s.%s is prohibited
0x430a4d	0x4835a8	string	0x4309e0	access to %s.%s.%s is prohibited
0x430a6d	0x483590	string	0x4309e0	authorizer malfunction
0x430aff	0x482cac	string	0x430a88	ROWID
0x430b6a	0x4835ec	string	0x430b20	not authorized
0x430b87	0x483590	string	0x430b20	authorizer malfunction
0x430b9b	0x430b9f	string	0x430b20	_^[]
0x430be2	0x430bcd	string	0x430ba4	98u\v
0x43101f	0x48360c	string	0x430fe5	no such table
0x431024	0x4835fc	string	0x430fe5	no such view
0x431071	0x48294c	string	0x430fe5	%s: %s.%s
0x431084	0x482958	string	0x430fe5	%s: %s
0x43149d	0x4826e4	string	0x431488	sqlite_temp_master
0x4314a5	0x4826f8	string	0x431488	sqlite_master
0x431568	0x48361c	string	0x43154b	corrupt database
0x43158d	0x483630	string	0x43154b	unknown database %T
0x4315d2	0x482e0c	string	0x4315af	sqlite_
0x4315e5	0x483644	string	0x4315af	object name reserved for internal use: %s
0x4315f6	0x4315fa	string	0x4315af	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431649	0x4826e4	string	0x431636	sqlite_temp_master
0x43166b	0x4826f8	string	0x431636	sqlite_master
0x4316ae	0x483670	string	0x431636	temporary table name must be unqualified
0x431727	0x4826e4	string	0x431636	sqlite_temp_master
0x431730	0x4826f8	string	0x431636	sqlite_master
0x4317ac	0x48369c	string	0x431636	table %T already exists
0x431a3c	0x4836d8	string	0x431a0a	too many columns on %s
0x431aed	0x4836f0	string	0x431a0a	duplicate column name: %s
0x431d3c	0x48370c	string	0x431ce9	default value of column [%s] is not constant
0x431ddf	0x431de5	string	0x431ddb	<5u\v
0x431e30	0x48373c	string	0x431df5	table "%s" has more than one primary key
0x431f0d	0x483768	string	0x431df5	INTEGER
0x431f59	0x483770	string	0x431df5	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432233	0x4837b0	string	0x4321db	,\n
0x432280	0x4837bc	string	0x4321db	CREATE TABLE
0x4323be	0x432411	string	0x432395	_^[]
0x432428	0x43243a	string	0x432416	f9_
0x4327e2	0x4873e0	string	0x4324b4	BINARY
0x432859	0x4837ec	string	0x4327fe	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432871	0x483820	string	0x4327fe	PRIMARY KEY missing on table %s
0x432915	0x483848	string	0x4327fe	TABLE
0x43291a	0x483858	string	0x4327fe	VIEW
0x432922	0x483840	string	0x4327fe	table
0x43292a	0x483850	string	0x4327fe	view
0x4329c6	0x41cbdd	string	0x4327fe	QSV3ۋ blocks=Basic Latin,Arabic
0x432b0b	0x483860	string	0x4327fe	CREATE %s %.*s
0x432b37	0x4826f8	string	0x4327fe	sqlite_master
0x432b3f	0x4826e4	string	0x4327fe	sqlite_temp_master
0x432b54	0x483870	string	0x4327fe	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432b8d	0x4838c8	string	0x4327fe	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432b9d	0x4838f4	string	0x4327fe	tbl_name='%q' AND type!='trigger'
0x432c36	0x483918	string	0x432c15	parameters are not allowed in views
0x432ca0	0x483850	string	0x432c15	view
0x432d9b	0x48393c	string	0x432d5a	view %s is circularly defined
0x432f4b	0x4826e4	string	0x432efe	sqlite_temp_master
0x432f5c	0x4826f8	string	0x432efe	sqlite_master
0x432f6f	0x48395c	string	0x432efe	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43300b	0x483994	string	0x432ff2	sqlite_stat%d
0x433038	0x483300	string	0x432ff2	DELETE FROM %Q.%s WHERE %s=%Q
0x4330dc	0x4839a4	string	0x433051	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4330f0	0x4826e4	string	0x433051	sqlite_temp_master
0x4330f5	0x4826f8	string	0x433051	sqlite_master
0x433100	0x4839d4	string	0x433051	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43327e	0x4826e4	string	0x4331d9	sqlite_temp_master
0x433287	0x4826f8	string	0x4331d9	sqlite_master
0x433320	0x482e0c	string	0x4331d9	sqlite_
0x433337	0x483a0c	string	0x4331d9	sqlite_stat
0x43334d	0x483a18	string	0x4331d9	table %s may not be dropped
0x43336d	0x483a34	string	0x4331d9	use DROP TABLE to delete table %s
0x43337b	0x483a58	string	0x4331d9	use DROP VIEW to delete view %s
0x433444	0x483a78	string	0x4333e1	foreign key on %s should reference only one column of table %T
0x433464	0x483ab8	string	0x4333e1	number of columns in foreign key does not match the number of columns in the referenced table
0x43362d	0x483b18	string	0x4333e1	unknown column "%s" in foreign key definition
0x433b0f	0x483b48	string	0x433a54	index
0x433b57	0x483b50	string	0x433a54	cannot create a TEMP index on non-TEMP table "%s"
0x4345a5	0x483d14	string	0x434558	no such index: %S
0x4345d3	0x483d28	string	0x434558	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434604	0x4826e4	string	0x434558	sqlite_temp_master
0x434611	0x4826f8	string	0x434558	sqlite_master
0x434696	0x483d74	string	0x434558	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434acb	0x483dac	string	0x434ab2	USING
0x434adb	0x483db4	string	0x434ab2	a JOIN clause is required before %s
0x434b70	0x434bae	string	0x434b66	_^Y]
0x434b76	0x434bae	string	0x434b66	_^Y]
0x434b8e	0x434bae	string	0x434b66	_^Y]
0x434c11	0x483dd8	string	0x434c00	BEGIN
0x434c9e	0x483de0	string	0x434c95	COMMIT
0x434cdd	0x483de8	string	0x434cd8	ROLLBACK
0x434dd1	0x483e00	string	0x434d96	unable to open a temporary database file for storing temporary tables
0x434f88	0x483e48	string	0x434f49	index '%q'
0x434fcf	0x483e58	string	0x434f49	%s.%s
0x435040	0x483e58	string	0x43501a	%s.%s
0x435058	0x483e60	string	0x43501a	%s.rowid
0x4350d4	0x4350b1	string	0x435083	f9\v|
0x43528f	0x483e6c	string	0x435179	unable to identify the object to be reindexed
0x4352ff	0x4873e0	string	0x4352a1	BINARY
0x43538b	0x483e9c	string	0x435342	duplicate WITH table name: %s
0x4354ae	0x435545	string	0x43548f	_^[]
0x4354d6	0x435545	string	0x43548f	_^[]
0x43551d	0x435545	string	0x43548f	_^[]
0x43560a	0x483ebc	string	0x435596	no such collation sequence: %s
0x435b23	0x483edc	string	0x435ae9	table %s may not be modified
0x435b34	0x435b4d	string	0x435ae9	^[Y]
0x435b44	0x483efc	string	0x435ae9	cannot modify %s because it is a view
0x436508	0x483f24	string	0x435c2b	rows deleted
0x436a80	0x4827f4	string	0x436a56	null
0x436a87	0x483f3c	string	0x436a56	blob
0x436a8e	0x483f34	string	0x436a56	text
0x436a95	0x4827fc	string	0x436a56	real
0x436a9c	0x482804	string	0x436a56	integer
0x436bca	0x483f44	string	0x436b44	integer overflow
0x436c9d	0x436cd9	string	0x436bf5	3ۋM\b blocks=Basic Latin,Arabic
0x437119	0x483f58	string	0x437044	%.*f
0x437729	0x483f60	string	0x4376df	LIKE or GLOB pattern too complex
0x437764	0x483f84	string	0x4376df	ESCAPE expression must be a single character
0x437878	0x437883	string	0x437868	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378dd	0x481198	string	0x437898	NULL
0x437a1f	0x48235c	string	0x437898	%!.15g
0x437a65	0x483fb4	string	0x437898	%!.20e
0x437b5d	0x437bc6	string	0x437ad3	G;}\f
0x437b80	0x437bc6	string	0x437ad3	G;}\f
0x437ba8	0x437bc6	string	0x437ad3	G;}\f
0x438105	0x4835ec	string	0x4380d9	not authorized
0x438113	0x438155	string	0x4380d9	_^[]
0x43812a	0x438155	string	0x4380d9	_^[]
0x43813d	0x438155	string	0x4380d9	_^[]
0x43821d	0x483f44	string	0x4381ee	integer overflow
0x43835e	0x438382	string	0x438342	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43837c	0x438382	string	0x438342	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438521	0x483fc8	string	0x438510	like
0x438544	0x483fc8	string	0x438510	like
0x438562	0x483fd0	string	0x438510	glob
0x4385a7	0x483fc8	string	0x438510	like
0x4386ce	0x4873e0	string	0x4385ca	BINARY
0x438798	0x484188	string	0x4385ca	foreign key mismatch - "%w" referencing "%w"
0x438cd1	0x438dc0	string	0x438bca	j\b3\r}
0x438cdb	0x438dc0	string	0x438bca	j\b3\r}
0x4398bd	0x4398de	string	0x43960c	VjeZ
0x4398d1	0x4398de	string	0x43960c	VjeZ
0x439964	0x48240c	string	0x43960c	FOREIGN KEY constraint failed
0x439982	0x439988	string	0x43960c	VVVVVV
0x439b60	0x439bbc	string	0x439b4c	_^[Y]
0x439ea8	0x439e9e	string	0x439e38	;P,t"
0x43a428	0x41cbdd	string	0x43a09f	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5a1	0x4841d8	string	0x43a09f	table %S has %d columns but %d values were supplied
0x43b094	0x483e58	string	0x43af0f	%s.%s
0x43c1d7	0x4873e0	string	0x43bbc6	BINARY
0x43c2b9	0x43c0f9	string	0x43bbc6	3\bE\v
0x43c36b	0x486148	string	0x43c341	misuse
0x43c370	0x486118	string	0x43c341	%s at line %d of [%.10s]
0x43c3ab	0x43c3b6	string	0x43c341	3҉T$ blocks=Basic Latin,Cyrillic
0x43c3fb	0x43c3b6	string	0x43c341	3҉T$ blocks=Basic Latin,Cyrillic
0x43c55a	0x43c3b6	string	0x43c341	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6a8	0x4835ec	string	0x43c640	not authorized
0x43c6c0	0x48423c	string	0x43c640	sqlite3_extension_init
0x43c6f5	0x483e58	string	0x43c640	%s.%s
0x43c72e	0x486ec4	string	0x43c640	0123456789ABCDEF0123456789abcdef
0x43c768	0x484254	string	0x43c640	unable to open shared library [%s]
0x43c803	0x484278	string	0x43c640	sqlite3_
0x43c949	0x484290	string	0x43c640	no entry point [%s] in shared library [%s]
0x43c9b2	0x4842bc	string	0x43c640	error during initialization: %s
0x43cca1	0x4842dc	string	0x43cc14	automatic extension loading failed: %s
0x43cd1b	0x486728	string	0x43ccc9	onoffalseyestruextrafull
0x43cd59	0x4846d0	string	0x43cd52	exclusive
0x43cd6a	0x4846dc	string	0x43cd52	normal
0x43cd86	0x4846e4	string	0x43cd81	none
0x43cd96	0x4846ec	string	0x43cd81	full
0x43cda9	0x4846f4	string	0x43cd81	incremental
0x43ce14	0x484710	string	0x43cde2	temporary storage cannot be changed from within a transaction
0x43ce3e	0x484700	string	0x43ce26	file
0x43ce53	0x484708	string	0x43ce26	memory
0x43cea1	0x43cebe	string	0x43ce8e	_^[]
0x43cf78	0x43cf9c	string	0x43cf65	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d0ed	0x4847b0	string	0x43cfb0	result
0x43f698	0x484a88	string	0x43f67f	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6ad	0x4826e4	string	0x43f67f	sqlite_temp_master
0x43f6b5	0x4826f8	string	0x43f67f	sqlite_master
0x43f7c6	0x483450	string	0x43f67f	attached databases must use the same text encoding as main database
0x43f85e	0x484ad4	string	0x43f67f	unsupported file format
0x43f885	0x484aec	string	0x43f67f	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc10	0x43fd62	string	0x43fb53	;G`~/hDKH
0x43fd4b	0x484b24	string	0x43fb53	database schema is locked: %s
0x43fd67	0x484b44	string	0x43fb53	statement too long
0x43fef5	0x486148	string	0x43fe49	misuse
0x43fefa	0x486118	string	0x43fe49	%s at line %d of [%.10s]
0x440064	0x486148	string	0x43ff53	misuse
0x440069	0x486118	string	0x43ff53	%s at line %d of [%.10s]
0x440283	0x48854c	string	0x44023e	naturaleftouterightfullinnercross
0x4402ec	0x484bcc	string	0x44023e	RIGHT and FULL OUTER JOINs are not currently supported
0x440317	0x484ba0	string	0x44023e	unknown or unsupported join type: %T %T%s%T
0x44065f	0x484c04	string	0x440489	a NATURAL join may not have an ON or USING clause
0x440672	0x484c38	string	0x440489	cannot have both ON and USING clauses in the same join
0x440684	0x484c70	string	0x440489	cannot join using column %s - column not present in both tables
0x440b8f	0x440c1b	string	0x4409de	RQVjRZ
0x441168	0x484d18	string	0x441159	UNION
0x44116e	0x484d04	string	0x441159	INTERSECT
0x441174	0x484d10	string	0x441159	EXCEPT
0x44117a	0x484cf8	string	0x441159	UNION ALL
0x441192	0x484d20	string	0x441180	USE TEMP B-TREE FOR %s
0x4411f3	0x484d38	string	0x4411ce	USING TEMP B-TREE
0x441202	0x484d4c	string	0x4411ce	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441690	0x483768	string	0x4415a1	INTEGER
0x441780	0x484d74	string	0x4416e7	column%d
0x4417ec	0x4848f8	string	0x4416e7	rowid
0x44182f	0x483e58	string	0x4416e7	%s.%s
0x44196a	0x4848f8	string	0x4418c0	rowid
0x4419b5	0x4419eb	string	0x4418c0	CSVQh
0x4419cb	0x4419eb	string	0x4418c0	CSVQh
0x4419ef	0x484d80	string	0x4418c0	%.*z:%u
0x441e66	0x441e82	string	0x441e45	_^[]
0x441e6c	0x441e82	string	0x441e45	_^[]
0x4421d2	0x484d88	string	0x441f5e	recursive aggregate queries not supported
0x442282	0x484db4	string	0x44223b	ORDER BY clause should come after %s not before
0x4422a8	0x484de4	string	0x44223b	LIMIT clause should come after %s not before
0x442e69	0x482b40	string	0x442c3d	ORDER
0x442e85	0x482b40	string	0x442c3d	ORDER
0x442f92	0x41cbdd	string	0x442c3d	QSV3ۋ blocks=Basic Latin,Arabic
0x443004	0x41cbdd	string	0x442c3d	QSV3ۋ blocks=Basic Latin,Arabic
0x443aa3	0x443ab5	string	0x443a84	9_8t!3
0x443d8b	0x484eb0	string	0x443d81	'%s' is not a function
0x443f43	0x484ec8	string	0x443da2	multiple references to recursive table: %s
0x443f4d	0x484ef4	string	0x443da2	circular reference: %s
0x443fa5	0x484f0c	string	0x443da2	table %s has %d values for %d columns
0x443fe4	0x484f34	string	0x443da2	multiple recursive references: %s
0x443fe9	0x484f58	string	0x443da2	recursive reference in a subquery: %s
0x444135	0x484f80	string	0x44403a	sqlite_sq_%p
0x4442d1	0x444344	string	0x44403a	3\tD$\
0x4442de	0x444344	string	0x44403a	3\tD$\
0x444328	0x484f90	string	0x44403a	too many references to "%s": max 65535
0x4448de	0x485010	string	0x444853	DISTINCT aggregates must have exactly one argument
0x444ba2	0x485044	string	0x444b68	USING COVERING INDEX
0x444bad	0x48505c	string	0x444b68	SCAN TABLE %s%s%s
0x444d0a	0x484cb0	string	0x444bed	only a single result allowed for a SELECT that is part of an expression
0x444e2d	0x485070	string	0x444bed	expected %d columns for '%s' but got %d
0x444fa2	0x41cbdd	string	0x444bed	QSV3ۋ blocks=Basic Latin,Arabic
0x4456e4	0x485098	string	0x444bed	DISTINCT
0x4456eb	0x4850a4	string	0x444bed	GROUP BY
0x445bc4	0x445cf9	string	0x444bed	3\tD$@
0x445e61	0x485098	string	0x444bed	DISTINCT
0x445e7f	0x4850c8	string	0x444bed	ORDER BY
0x445e84	0x4850b0	string	0x444bed	RIGHT PART OF ORDER BY
0x446009	0x4850d8	string	0x445f38	sqlite3_get_table() called with two or more incompatible queries
0x44634b	0x48511c	string	0x44631d	temporary trigger may not have qualified name
0x4463fb	0x48514c	string	0x44631d	trigger
0x446443	0x485154	string	0x44631d	cannot create triggers on virtual tables
0x44672c	0x48514c	string	0x4466a8	trigger
0x4467eb	0x4826e4	string	0x4466a8	sqlite_temp_master
