reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x440226	0x4402b6	string	0x440200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4402d3	0x440490	string	0x440231	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4424d7	0x442410	string	0x441ab5	3_\f3O\b3W
0x442f1f	0x4429e0	string	0x44265b	3Q\f3Y\b
0x444f10	0x444fc0	string	0x444f00	USVW
0x444f1b	0x444f50	string	0x444f00	USVW
0x444f27	0x444f50	string	0x444f00	USVW
0x445b86	0x445bd8	string	0x4450b2	]]i]
0x445bc5	0x445c2e	string	0x4450b2	\n-gg
0x446100	0x446178	string	0x4450b2	PP]P
0x44625a	0x446278	string	0x4450b2	MM)MRd
0x446abb	0x6c4068	string	0x446ab0	wxObject
0x4472c1	0x4472c5	string	0x4472a0	hpAk
0x44743b	0x44743f	string	0x447420	h0Bk
0x44747b	0x44747f	string	0x447460	hPBk
0x4474bb	0x4474bf	string	0x4474a0	hpBk
0x44799b	0x44799f	string	0x447980	h0Ek
0x4479db	0x4479df	string	0x4479c0	hPEk
0x447a1b	0x447a1f	string	0x447a00	hpEk
0x44859a	0x6c4fe4	string	0x448500	kernel32.dll
0x44859f	0x6bc120	import	0x448500	KERNEL32.dll.GetModuleHandleW
0x4485af	0x6bc188	import	0x448500	KERNEL32.dll.GetProcAddress
0x44a18d	0x6ec570	string	0x44a170	http://www.appinf.com/features/no-whitespace-in-element-content
0x44a23d	0x6ec630	string	0x44a220	http://xml.org/sax/features/external-general-entities
0x44a2ed	0x6ec668	string	0x44a2d0	http://xml.org/sax/features/external-parameter-entities
0x44a39d	0x6ec5d8	string	0x44a380	http://xml.org/sax/features/namespaces
0x44a44d	0x6ec600	string	0x44a430	http://xml.org/sax/features/namespace-prefixes
0x44a4fd	0x6ec6a0	string	0x44a4e0	http://xml.org/sax/features/string-interning
0x44a5ad	0x6ec5b0	string	0x44a590	http://xml.org/sax/features/validation
0x44a65d	0x6ec6d0	string	0x44a640	http://xml.org/sax/properties/declaration-handler
0x44a70d	0x6ec704	string	0x44a6f0	http://xml.org/sax/properties/lexical-handler
0x44a7cd	0x6ec734	string	0x44a7b0	#node
0x44a93f	0x6ec73c	string	0x44a920	Invalid DOM exception code
0x44a94b	0x6ec758	string	0x44a920	Index or size is negative or greater than allowed value
0x44a97e	0x6ec790	string	0x44a920	The specified range of text does not fit into a DOMString
0x44a9ae	0x6ec7cc	string	0x44a920	A node is inserted somewhere it doesn't belong
0x44a9de	0x6ec800	string	0x44a920	A node is used in a different document than the one that created it
0x44aa0e	0x6ec844	string	0x44a920	An invalid character is specified
0x44aa3e	0x6ec868	string	0x44a920	Data is specified for a node which does not support data
0x44aa6e	0x6ec8a8	string	0x44a920	An attempt is made to modify an object where modifications are not allowed
0x44aa9e	0x6ec8f8	string	0x44a920	An attempt was made to reference a node in a context where it does not exist
0x44aace	0x6ec948	string	0x44a920	The implementation does not support the type of object requested
0x44aafe	0x6ec990	string	0x44a920	An attempt is made to add an attribute that is already in use elsewhere
0x44ab2e	0x6ec9d8	string	0x44a920	A parameter or an operation is not supported by the underlying object
0x44ab5e	0x6eca20	string	0x44a920	An invalid or illegal string is specified
0x44ab8e	0x6eca4c	string	0x44a920	An attempt is made to modify the type of the underlying object
0x44abbe	0x6eca90	string	0x44a920	An attempt is made to create or change an object in a way which is incorrect with regard to namespaces
0x44abee	0x6ecaf8	string	0x44a920	An attempt is made to use an object that is not, or is no longer, usable
0x44ad0d	0x6ecbb0	string	0x44acf0	DOMAttrModified
0x44adbd	0x6ecbc0	string	0x44ada0	DOMCharacterDataModified
0x44ae6d	0x6ecb58	string	0x44ae50	DOMNodeInserted
0x44af1d	0x6ecb94	string	0x44af00	DOMNodeInsertedIntoDocument
0x44afcd	0x6ecb68	string	0x44afb0	DOMNodeRemoved
0x44b07d	0x6ecb78	string	0x44b060	DOMNodeRemovedFromDocument
0x44b12d	0x6ecb44	string	0x44b110	DOMSubtreeModified
0x44b1dd	0x6ecbdc	string	0x44b1c0	core
0x44b28d	0x6ecbe4	string	0x44b270	events
0x44b33d	0x6ecbec	string	0x44b320	mutationevents
0x44b3ed	0x6ecbfc	string	0x44b3d0	traversal
0x44b6cd	0x6ecc10	string	0x44b6b0	#document-fragment
0x44b77d	0x6ecc24	string	0x44b760	#text
0x44b82d	0x6ecc2c	string	0x44b810	#comment
0x44b8dd	0x6ecc38	string	0x44b8c0	#cdata-section
0x44b98d	0x6ecc48	string	0x44b970	#entity
0x44ba22	0x6ddf7c	string	0x44b970	&amp;
0x44bced	0x6ecc88	string	0x44bcd0	CDATA
0x44bd9d	0x6ecc88	string	0x44bd80	CDATA
0x44be4d	0x6ecc90	string	0x44be30	http://www.appinf.com/features/enable-partial-reads
0x44bf1d	0x6eccec	string	0x44bf00	http://www.w3.org/xmlns/2000/
0x44bfcd	0x6ecd0c	string	0x44bfb0	xmlns
0x44c07d	0x6eccc4	string	0x44c060	http://www.w3.org/XML/1998/namespace
0x44c3cf	0x6c7c08	string	0x44c3b0	January
0x44c3db	0x6c7c10	string	0x44c3b0	February
0x44c40e	0x6c7c1c	string	0x44c3b0	March
0x44c43e	0x6c7c24	string	0x44c3b0	April
0x44c49e	0x6c7c30	string	0x44c3b0	June
0x44c4ce	0x6c7c38	string	0x44c3b0	July
0x44c4fe	0x6c7c40	string	0x44c3b0	August
0x44c52e	0x6c7c48	string	0x44c3b0	September
0x44c55e	0x6c7c54	string	0x44c3b0	October
0x44c58e	0x6c7c5c	string	0x44c3b0	November
0x44c5be	0x6c7c68	string	0x44c3b0	December
0x44c6cf	0x6c7d4c	string	0x44c6b0	Sunday
0x44c6db	0x6c7d54	string	0x44c6b0	Monday
0x44c70e	0x6c7d5c	string	0x44c6b0	Tuesday
0x44c73e	0x6c7d64	string	0x44c6b0	Wednesday
0x44c76e	0x6c7d70	string	0x44c6b0	Thursday
0x44c79e	0x6c7d7c	string	0x44c6b0	Friday
0x44c7ce	0x6c7d84	string	0x44c6b0	Saturday
0x44ca2b	0x6ef1a0	string	0x44ca00	Fatal
0x44ca5e	0x6ef1a8	string	0x44ca00	Critical
0x44ca8e	0x6ef1b4	string	0x44ca00	Error
0x44cabe	0x6ef1bc	string	0x44ca00	Warning
0x44caee	0x6ef1c4	string	0x44ca00	Notice
0x44cb1e	0x6ef1cc	string	0x44ca00	Information
0x44cb4e	0x6ef1d8	string	0x44ca00	Debug
0x44cb7e	0x6ef1e0	string	0x44ca00	Trace
0x44cc4b	0x6bc110	import	0x44cc30	KERNEL32.dll.TlsAlloc
0x44cc76	0x703104	string	0x44cc30	cannot allocate thread context key
0x44ccb2	0x703134	string	0x44cc30	archive
0x44d34a	0x6bc438	import	0x44d340	USER32.dll.SetWindowLongW
0x44d358	0x6bc438	import	0x44d340	USER32.dll.SetWindowLongW
0x44d366	0x6bc434	import	0x44d340	USER32.dll.DestroyWindow
0x44d5e8	0x6bc450	import	0x44d5e0	USER32.dll.GetWindowLongW
0x44d67a	0x6bc42c	import	0x44d610	USER32.dll.GetClientRect
0x44d688	0x6bc424	import	0x44d610	USER32.dll.InvalidateRect
0x44d68f	0x6bc420	import	0x44d610	USER32.dll.UpdateWindow
0x44d6ae	0x6bc41c	import	0x44d610	USER32.dll.TrackMouseEvent
0x44d6d7	0x6bc430	import	0x44d610	USER32.dll.BeginPaint
0x44d6e7	0x6bc42c	import	0x44d610	USER32.dll.GetClientRect
0x44d70d	0x6bc428	import	0x44d610	USER32.dll.EndPaint
0x44d747	0x6bc42c	import	0x44d610	USER32.dll.GetClientRect
0x44d755	0x6bc424	import	0x44d610	USER32.dll.InvalidateRect
0x44d75c	0x6bc420	import	0x44d610	USER32.dll.UpdateWindow
0x44d7a4	0x6bc42c	import	0x44d610	USER32.dll.GetClientRect
0x44d7b2	0x6bc424	import	0x44d610	USER32.dll.InvalidateRect
0x44d7b9	0x6bc420	import	0x44d610	USER32.dll.UpdateWindow
0x44d7f7	0x6bc42c	import	0x44d610	USER32.dll.GetClientRect
0x44d805	0x6bc424	import	0x44d610	USER32.dll.InvalidateRect
0x44d80c	0x6bc420	import	0x44d610	USER32.dll.UpdateWindow
0x44d821	0x6bc418	import	0x44d610	USER32.dll.CallWindowProcW
0x44d853	0x6bc2f4	import	0x44d850	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44d85d	0x6bc298	import	0x44d850	KERNEL32.dll.GetLastError
0x44daa4	0x765508	string	0x44da20	shell32.dll
0x44daad	0x6bc2f0	import	0x44da20	KERNEL32.dll.LoadLibraryW
0x44dabd	0x6bc188	import	0x44da20	KERNEL32.dll.GetProcAddress
0x44dac3	0x765520	string	0x44da20	SHGetFolderPathW
0x44db03	0x765534	string	0x44da20	SHGetSpecialFolderPathW
0x44db53	0x6bc2e4	import	0x44da20	KERNEL32.dll.FreeLibrary
0x44db86	0x76554c	string	0x44da20	\DriversCloud.com\Logs\
0x44dbdd	0x76557c	string	0x44da20	DCDriversInstaller.log
0x44dd58	0x765594	string	0x44da20	[%TimeStamp%]: %Message%
0x44de0d	0x7698b0	string	0x44da20	Severity
0x44df7c	0x6bc404	import	0x44da20	USER32.dll.MessageBoxA
0x44e188	0x6bc404	import	0x44e030	USER32.dll.MessageBoxA
0x44e1be	0x6bc414	import	0x44e1a0	USER32.dll.GetMessageW
0x44e1d5	0x6bc408	import	0x44e1a0	USER32.dll.TranslateMessage
0x44e1db	0x6bc410	import	0x44e1a0	USER32.dll.DispatchMessageW
0x44e219	0x6bc0a0	import	0x44e1a0	GDI32.dll.DeleteObject
0x44e330	0x6bc4f4	import	0x44e1a0	ole32.dll.CoUninitialize
0x44ed0b	0x6bc290	import	0x44ec50	KERNEL32.dll.AcquireSRWLockExclusive
0x44ed48	0x6bc28c	import	0x44ec50	KERNEL32.dll.ReleaseSRWLockExclusive
0x44f0ed	0x6bc2cc	import	0x44f060	KERNEL32.dll.InitializeSRWLock
0x44f291	0x6bc2e0	import	0x44f250	KERNEL32.dll.GetCurrentThreadId
0x44f30d	0x6bc2e8	import	0x44f250	KERNEL32.dll.SetEvent
0x44f3a5	0x6bc2d4	import	0x44f340	KERNEL32.dll.AcquireSRWLockShared
0x44f3e6	0x6bc2d0	import	0x44f340	KERNEL32.dll.ReleaseSRWLockShared
0x44f491	0x6bc2e8	import	0x44f340	KERNEL32.dll.SetEvent
0x44f4a3	0x6bc2d4	import	0x44f340	KERNEL32.dll.AcquireSRWLockShared
0x44f4c4	0x6bc2d0	import	0x44f340	KERNEL32.dll.ReleaseSRWLockShared
0x44f5f7	0x6bc2e8	import	0x44f5a0	KERNEL32.dll.SetEvent
0x44f621	0x6bc2e0	import	0x44f610	KERNEL32.dll.GetCurrentThreadId
0x44f69b	0x6bc294	import	0x44f610	KERNEL32.dll.WaitForSingleObjectEx
0x44fbec	0x6bc2ec	import	0x44fb80	KERNEL32.dll.CloseHandle
0x4505b4	0x4505e9	string	0x450520	;O\fs
0x450626	0x45062f	string	0x450520	j4跙\f blocks=Basic Latin,CJK Unified Ideographs
0x450aa6	0x6bc2e8	import	0x450a20	KERNEL32.dll.SetEvent
0x450aca	0x6bc2d4	import	0x450a20	KERNEL32.dll.AcquireSRWLockShared
0x450aeb	0x6bc2d0	import	0x450a20	KERNEL32.dll.ReleaseSRWLockShared
0x450b6f	0x6bc2d4	import	0x450b10	KERNEL32.dll.AcquireSRWLockShared
0x450bb0	0x6bc2d0	import	0x450b10	KERNEL32.dll.ReleaseSRWLockShared
0x450c1e	0x6bc2d4	import	0x450b10	KERNEL32.dll.AcquireSRWLockShared
0x450c3f	0x6bc2d0	import	0x450b10	KERNEL32.dll.ReleaseSRWLockShared
0x451c65	0x451cdb	string	0x451aa0	uN;u
0x451f15	0x451f5f	string	0x451ec0	_^[]
0x451f45	0x451f5f	string	0x451ec0	_^[]
0x451f49	0x451f5f	string	0x451ec0	_^[]
0x45259a	0x6bc2d4	import	0x452560	KERNEL32.dll.AcquireSRWLockShared
0x4525bc	0x6bc2d0	import	0x452560	KERNEL32.dll.ReleaseSRWLockShared
0x4525fa	0x6bc2d0	import	0x452560	KERNEL32.dll.ReleaseSRWLockShared
0x4533f3	0x769804	string	0x4533e0	iostream stream error
0x45352c	0x556381	string	0x453510	j\fhx
0x4537c5	0x6bc294	import	0x453770	KERNEL32.dll.WaitForSingleObjectEx
0x4546f5	0x6bc2c4	import	0x4546c0	KERNEL32.dll.FormatMessageA
0x454700	0x76982c	string	0x4546c0	Unknown error (%d)
0x454938	0x76982c	string	0x454920	Unknown error (%d)
0x454bd2	0x6bc2dc	import	0x454b80	KERNEL32.dll.FormatMessageW
0x454bdd	0x76982c	string	0x454b80	Unknown error (%d)
0x454c3d	0x6bc2a0	import	0x454b80	KERNEL32.dll.WideCharToMultiByte
0x454c98	0x6bc2a0	import	0x454b80	KERNEL32.dll.WideCharToMultiByte
0x454d8d	0x6bc2a4	import	0x454b80	KERNEL32.dll.LocalFree
0x454ee4	0x769850	string	0x454eb0	Unknown error
0x454f25	0x769850	string	0x454f10	Unknown error
0x455034	0x769870	string	0x455010	boost::thread_resource_error
0x455224	0x7699e0	string	0x4551e0	Unknown exception
0x45530c	0x7699e0	string	0x4551e0	Unknown exception
0x4553f4	0x6bc2c0	import	0x4553c0	KERNEL32.dll.CreateEventA
0x45540f	0x6bc2ec	import	0x4553c0	KERNEL32.dll.CloseHandle
0x4558c8	0x7698bc	string	0x455830	bad locale name
0x45597a	0x7698cc	string	0x455970	bad cast
0x45637e	0x769938	string	0x456360	Day of month value is out of range 1..31
0x4566ae	0x769964	string	0x456690	Month number is out of range 1..12
0x456aa0	0x769a60	string	0x456aa0	string too long
0x456cae	0x769988	string	0x456c90	Year is out of valid range: 1400..9999
0x456f4b	0x6bc2d8	import	0x456f10	KERNEL32.dll.GetSystemTimeAsFileTime
0x458896	0x6bc288	import	0x458870	KERNEL32.dll.FindResourceW
0x4588a9	0x6bc284	import	0x458870	KERNEL32.dll.SizeofResource
0x4588bd	0x6bc27c	import	0x458870	KERNEL32.dll.LoadResource
0x4588c4	0x6bc280	import	0x458870	KERNEL32.dll.LockResource
0x4588d8	0x6bc278	import	0x458870	KERNEL32.dll.GlobalAlloc
0x4588e9	0x6bc1a0	import	0x458870	KERNEL32.dll.GlobalLock
0x458912	0x6bc4e8	import	0x458870	ole32.dll.CreateStreamOnHGlobal
0x4589ab	0x6bc2c8	import	0x458870	KERNEL32.dll.GlobalUnlock
0x4589b2	0x6bc184	import	0x458870	KERNEL32.dll.GlobalFree
0x458b84	0x6bc400	import	0x458b40	USER32.dll.CreateDialogParamW
0x458b8d	0x6bc3fc	import	0x458b40	USER32.dll.GetDesktopWindow
0x458b98	0x6bc3f8	import	0x458b40	USER32.dll.GetWindowRect
0x458bb1	0x6bc3f4	import	0x458b40	USER32.dll.GetSystemMetrics
0x458bbf	0x6bc444	import	0x458b40	USER32.dll.GetDC
0x458bce	0x6bc0a8	import	0x458b40	GDI32.dll.GetDeviceCaps
0x458bdf	0x6bc0a8	import	0x458b40	GDI32.dll.GetDeviceCaps
0x458bee	0x6bc440	import	0x458b40	USER32.dll.ReleaseDC
0x458bf4	0x6bc2b8	import	0x458b40	KERNEL32.dll.MulDiv
0x458c50	0x6bc3f0	import	0x458b40	USER32.dll.MoveWindow
0x458c5e	0x6bc3ec	import	0x458b40	USER32.dll.GetDlgItem
0x458c6f	0x6bc3f8	import	0x458b40	USER32.dll.GetWindowRect
0x458ca9	0x6bc3f0	import	0x458b40	USER32.dll.MoveWindow
0x458ce4	0x6bc3e8	import	0x458b40	USER32.dll.SetRect
0x458d18	0x76424c	string	0x458b40	BUTTON
0x458d1f	0x6bc43c	import	0x458b40	USER32.dll.CreateWindowExW
0x458d25	0x6bc438	import	0x458b40	USER32.dll.SetWindowLongW
0x458d8b	0x6bc3e8	import	0x458b40	USER32.dll.SetRect
0x458dc5	0x76424c	string	0x458b40	BUTTON
0x458dcc	0x6bc43c	import	0x458b40	USER32.dll.CreateWindowExW
0x458dda	0x6bc438	import	0x458b40	USER32.dll.SetWindowLongW
0x458e2f	0x6bc3e8	import	0x458b40	USER32.dll.SetRect
0x458e69	0x76424c	string	0x458b40	BUTTON
0x458e70	0x6bc43c	import	0x458b40	USER32.dll.CreateWindowExW
0x458e7e	0x6bc438	import	0x458b40	USER32.dll.SetWindowLongW
0x458ed3	0x6bc3e8	import	0x458b40	USER32.dll.SetRect
0x458f0d	0x76424c	string	0x458b40	BUTTON
0x458f14	0x6bc43c	import	0x458b40	USER32.dll.CreateWindowExW
0x458f22	0x6bc438	import	0x458b40	USER32.dll.SetWindowLongW
0x458f44	0x6bc438	import	0x458b40	USER32.dll.SetWindowLongW
0x458f5e	0x6bc3ec	import	0x458b40	USER32.dll.GetDlgItem
0x458f72	0x6bc3a8	import	0x458b40	USER32.dll.IsWindow
0x458fb8	0x6bc2b8	import	0x458b40	KERNEL32.dll.MulDiv
0x458fcd	0x6bc2b8	import	0x458b40	KERNEL32.dll.MulDiv
0x458fe5	0x6bc3f0	import	0x458b40	USER32.dll.MoveWindow
0x458ff9	0x6bc3ec	import	0x458b40	USER32.dll.GetDlgItem
0x459007	0x6bc3a8	import	0x458b40	USER32.dll.IsWindow
0x459033	0x6bc438	import	0x458b40	USER32.dll.SetWindowLongW
0x459050	0x6bc2b8	import	0x458b40	KERNEL32.dll.MulDiv
0x459090	0x6bc2b8	import	0x458b40	KERNEL32.dll.MulDiv
0x4590a8	0x6bc3f0	import	0x458b40	USER32.dll.MoveWindow
0x4590bc	0x6bc3ec	import	0x458b40	USER32.dll.GetDlgItem
0x4590ec	0x6bc444	import	0x458b40	USER32.dll.GetDC
0x4590f3	0x6bc0a8	import	0x458b40	GDI32.dll.GetDeviceCaps
0x4590f9	0x6bc2b8	import	0x458b40	KERNEL32.dll.MulDiv
0x45910d	0x76a50c	string	0x458b40	Arial
0x45912d	0x6bc094	import	0x458b40	GDI32.dll.CreateFontIndirectW
0x45913e	0x6bc3a8	import	0x458b40	USER32.dll.IsWindow
0x459148	0x6bc438	import	0x458b40	USER32.dll.SetWindowLongW
0x45919f	0x6bc2b8	import	0x458b40	KERNEL32.dll.MulDiv
0x4591b7	0x6bc3f0	import	0x458b40	USER32.dll.MoveWindow
0x4591c5	0x6bc3ec	import	0x458b40	USER32.dll.GetDlgItem
0x4591cb	0x6bc3e4	import	0x458b40	USER32.dll.SetWindowTextW
0x4591e6	0x6bc3f8	import	0x458b40	USER32.dll.GetWindowRect
0x4592f7	0x6bc2b8	import	0x458b40	KERNEL32.dll.MulDiv
0x459329	0x6bc2b8	import	0x458b40	KERNEL32.dll.MulDiv
0x45934f	0x6bc3f0	import	0x458b40	USER32.dll.MoveWindow
0x459355	0x6bc3e4	import	0x458b40	USER32.dll.SetWindowTextW
0x459369	0x769ab8	string	0x458b40	initstatus
0x459480	0x769ad0	string	0x458b40	butdetect
0x459581	0x6bc3e0	import	0x458b40	USER32.dll.ShowWindow
0x4595e5	0x769ae4	string	0x4595d0	open
0x4595ec	0x6bc35c	import	0x4595d0	SHELL32.dll.ShellExecuteA
0x459661	0x6bc3ec	import	0x459630	USER32.dll.GetDlgItem
0x45967e	0x769ad0	string	0x459630	butdetect
0x4596c0	0x6bc3e4	import	0x459630	USER32.dll.SetWindowTextW
0x459753	0x769aec	string	0x459630	butdetectclose
0x459799	0x6bc3e4	import	0x459630	USER32.dll.SetWindowTextW
0x45991e	0x6bc2b4	import	0x459850	KERNEL32.dll.InitializeCriticalSection
0x459a91	0x6bc2b0	import	0x459a80	KERNEL32.dll.DeleteCriticalSection
0x459d7f	0x6bc42c	import	0x459d50	USER32.dll.GetClientRect
0x459d92	0x6bc424	import	0x459d50	USER32.dll.InvalidateRect
0x459d9e	0x6bc420	import	0x459d50	USER32.dll.UpdateWindow
0x459dcb	0x6bc42c	import	0x459d50	USER32.dll.GetClientRect
0x459ddb	0x6bc424	import	0x459d50	USER32.dll.InvalidateRect
0x459de4	0x6bc420	import	0x459d50	USER32.dll.UpdateWindow
0x459e0b	0x6bc3ec	import	0x459e00	USER32.dll.GetDlgItem
0x459e1b	0x6bc3cc	import	0x459e00	USER32.dll.EnableWindow
0x459e41	0x6bc0ac	import	0x459e30	GDI32.dll.CreateSolidBrush
0x459e52	0x6bc0ac	import	0x459e30	GDI32.dll.CreateSolidBrush
0x459e82	0x6bc3ec	import	0x459e30	USER32.dll.GetDlgItem
0x459e8f	0x6bc3e0	import	0x459e30	USER32.dll.ShowWindow
0x459f07	0x6bc430	import	0x459ea0	USER32.dll.BeginPaint
0x459f0d	0x6bc42c	import	0x459ea0	USER32.dll.GetClientRect
0x459f26	0x6bc0ac	import	0x459ea0	GDI32.dll.CreateSolidBrush
0x459f45	0x6bc444	import	0x459ea0	USER32.dll.GetDC
0x459f51	0x6bc0a8	import	0x459ea0	GDI32.dll.GetDeviceCaps
0x459f6a	0x6bc440	import	0x459ea0	USER32.dll.ReleaseDC
0x459f70	0x6bc2b8	import	0x459ea0	KERNEL32.dll.MulDiv
0x459f84	0x6bc3dc	import	0x459ea0	USER32.dll.FillRect
0x459f9e	0x6bc0ac	import	0x459ea0	GDI32.dll.CreateSolidBrush
0x459fb2	0x6bc42c	import	0x459ea0	USER32.dll.GetClientRect
0x459fe1	0x6bc428	import	0x459ea0	USER32.dll.EndPaint
0x459feb	0x6bc0a0	import	0x459ea0	GDI32.dll.DeleteObject
0x45a00a	0x6bc434	import	0x459ea0	USER32.dll.DestroyWindow
0x45a012	0x6bc3d0	import	0x459ea0	USER32.dll.PostQuitMessage
0x45a087	0x6bc2ac	import	0x459ea0	KERNEL32.dll.EnterCriticalSection
0x45a094	0x6bc2a8	import	0x459ea0	KERNEL32.dll.LeaveCriticalSection
0x45a0b2	0x6bc3ec	import	0x459ea0	USER32.dll.GetDlgItem
0x45a0cc	0x6bc3d8	import	0x459ea0	USER32.dll.SendMessageW
0x45a129	0x6bc3d4	import	0x459ea0	USER32.dll.PostMessageW
0x45a131	0x6bc3d0	import	0x459ea0	USER32.dll.PostQuitMessage
0x45a177	0x6bc434	import	0x459ea0	USER32.dll.DestroyWindow
0x45a197	0x769b0c	string	0x459ea0	https://www.driverscloud.com
0x45a1c3	0x769b2c	string	0x459ea0	https://www.facebook.com/DriversCloud
0x45a1ef	0x769b54	string	0x459ea0	https://www.twitter.com/DriversCloud
0x45a23b	0x6bc44c	import	0x459ea0	USER32.dll.GetCursorPos
0x45a263	0x6bc3f8	import	0x459ea0	USER32.dll.GetWindowRect
0x45a280	0x6bc3f0	import	0x459ea0	USER32.dll.MoveWindow
0x45a28c	0x6bc3c8	import	0x459ea0	USER32.dll.GetDlgCtrlID
0x45a29f	0x6bc09c	import	0x459ea0	GDI32.dll.SetTextColor
0x45a2ab	0x6bc098	import	0x459ea0	GDI32.dll.SetBkColor
0x45a2d8	0x6bc09c	import	0x459ea0	GDI32.dll.SetTextColor
0x45a2e4	0x6bc098	import	0x459ea0	GDI32.dll.SetBkColor
0x45a325	0x6bc3c4	import	0x459ea0	USER32.dll.SetCapture
0x45a3cc	0x6bc3c0	import	0x459ea0	USER32.dll.GetCapture
0x45a3d6	0x6bc3bc	import	0x459ea0	USER32.dll.ReleaseCapture
0x45a518	0x45a507	string	0x45a420	;B\bu
0x45a55e	0x45a550	string	0x45a420	;B\bu%
0x45aa11	0x45aa3a	string	0x45aa00	_^[]
0x45ad58	0x6bc0bc	import	0x45ad50	KERNEL32.dll.GetProcessHeap
0x45ad5f	0x6bc0c0	import	0x45ad50	KERNEL32.dll.HeapFree
0x45ae17	0x6bc2c0	import	0x45ad70	KERNEL32.dll.CreateEventA
0x45afa5	0x6bc0bc	import	0x45af60	KERNEL32.dll.GetProcessHeap
0x45afac	0x6bc0c0	import	0x45af60	KERNEL32.dll.HeapFree
0x45b24f	0x769b94	string	0x45b1f0	e:\depdc\data\include\poco\refcountedobject.h
0x45b2ae	0x769bc4	string	0x45b270	restorestatus
0x45b375	0x769be0	string	0x45b270	restoredesc
0x45b443	0x769bf8	string	0x45b270	srclient.dll
0x45b448	0x6bc2f0	import	0x45b270	KERNEL32.dll.LoadLibraryW
0x45b455	0x6bc2e4	import	0x45b270	KERNEL32.dll.FreeLibrary
0x45b45f	0x769c14	string	0x45b270	SRSetRestorePointW
0x45b465	0x6bc188	import	0x45b270	KERNEL32.dll.GetProcAddress
0x45b481	0x6bc2e4	import	0x45b270	KERNEL32.dll.FreeLibrary
