reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023c7	0x4023d4	string	0x4023bc	]_^[
0x40254b	0x402569	string	0x4024b4	]_^[
0x402552	0x402569	string	0x4024b4	]_^[
0x402632	0x405064	import	0x4025c5	KERNEL32.dll.GetModuleFileNameA
0x402642	0x40547c	string	0x4025c5	<program name unknown>
0x402698	0x40545c	string	0x4025c5	Runtime Error!\n\nProgram:
0x4026de	0x405430	string	0x4025c5	Microsoft Visual C++ Runtime Library
0x402708	0x405080	import	0x4025c5	KERNEL32.dll.GetStdHandle
0x40270f	0x405098	import	0x4025c5	KERNEL32.dll.WriteFile
0x402740	0x405050	import	0x402733	KERNEL32.dll.HeapAlloc
0x4029db	0x405010	import	0x40279c	KERNEL32.dll.VirtualFree
0x402a60	0x405090	import	0x40279c	KERNEL32.dll.HeapFree
0x402b4a	0x402b61	string	0x402ac7	uY;]
0x402b5d	0x402b45	string	0x402ac7	;؉]\bs blocks=Basic Latin,Arabic
0x402b8d	0x402b7d	string	0x402ac7	;؉]\bs\r blocks=Basic Latin,Arabic
0x402df8	0x40504c	import	0x402dd0	KERNEL32.dll.HeapReAlloc
0x402e2c	0x405050	import	0x402dd0	KERNEL32.dll.HeapAlloc
0x402e46	0x405018	import	0x402dd0	KERNEL32.dll.VirtualAlloc
0x402e5d	0x405090	import	0x402dd0	KERNEL32.dll.HeapFree
0x402ed2	0x405018	import	0x402e81	KERNEL32.dll.VirtualAlloc
0x403299	0x405090	import	0x403272	KERNEL32.dll.HeapFree
0x403324	0x403317	string	0x4032e3	90tr
0x40332b	0x40509c	import	0x4032e3	KERNEL32.dll.GetCPInfo
0x403466	0x4034f9	string	0x4032e3	Wj@Y3?
0x403496	0x4050a4	import	0x40347c	KERNEL32.dll.GetOEMCP
0x4034ab	0x4050a0	import	0x40347c	KERNEL32.dll.GetACP
0x403536	0x40509c	import	0x403522	KERNEL32.dll.GetCPInfo
0x403634	0x403652	string	0x403522	@AA;
0x403848	0x4054c4	string	0x40383b	user32.dll
0x40384d	0x4050ac	import	0x40383b	KERNEL32.dll.LoadLibraryA
0x403859	0x4050a8	import	0x40383b	KERNEL32.dll.GetProcAddress
0x40385f	0x4054b8	string	0x40383b	MessageBoxA
0x403870	0x4054a8	string	0x40383b	GetActiveWindow
0x403878	0x405494	string	0x40383b	GetLastActivePopup
0x403d47	0x405028	import	0x403d05	KERNEL32.dll.LCMapStringW
0x403d63	0x40502c	import	0x403d05	KERNEL32.dll.LCMapStringA
0x403d6b	0x403e93	string	0x403d05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403dac	0x40502c	import	0x403d05	KERNEL32.dll.LCMapStringA
0x403dba	0x403e93	string	0x403d05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403de4	0x4050b0	import	0x403d05	KERNEL32.dll.MultiByteToWideChar
0x403df1	0x403e93	string	0x403d05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403e2b	0x403e93	string	0x403d05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403e3c	0x4050b0	import	0x403d05	KERNEL32.dll.MultiByteToWideChar
0x403e44	0x403e93	string	0x403d05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403e52	0x405028	import	0x403d05	KERNEL32.dll.LCMapStringW
0x403e5f	0x403e93	string	0x403d05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403e73	0x403e93	string	0x403d05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403e85	0x405028	import	0x403d05	KERNEL32.dll.LCMapStringW
0x403f93	0x4050b4	import	0x403f54	KERNEL32.dll.GetStringTypeW
0x403fad	0x405024	import	0x403f54	KERNEL32.dll.GetStringTypeA
0x403fb5	0x404089	string	0x403f54	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x403fe1	0x405024	import	0x403f54	KERNEL32.dll.GetStringTypeA
0x403fef	0x404089	string	0x403f54	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404019	0x4050b0	import	0x403f54	KERNEL32.dll.MultiByteToWideChar
0x404024	0x404089	string	0x403f54	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40405e	0x404089	string	0x403f54	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40406f	0x4050b0	import	0x403f54	KERNEL32.dll.MultiByteToWideChar
0x404077	0x404089	string	0x403f54	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404081	0x4050b4	import	0x403f54	KERNEL32.dll.GetStringTypeW
0x404128	0x405094	import	0x404128	KERNEL32.dll.RtlUnwind
