reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a7b	0x421154	import	0x401830	KERNEL32.dll.HeapAlloc
0x401aa5	0x421118	import	0x401830	KERNEL32.dll.WideCharToMultiByte
0x401ac0	0x421150	import	0x401830	KERNEL32.dll.GetProcessHeap
0x401ac7	0x421210	import	0x401830	KERNEL32.dll.HeapFree
0x401ad3	0x421218	import	0x401830	NETAPI32.dll.NetApiBufferFree
0x401afe	0x421004	import	0x401830	ADVAPI32.dll.CryptGetHashParam
0x401b0a	0x421030	import	0x401830	ADVAPI32.dll.CryptDestroyHash
0x401b18	0x42101c	import	0x401830	ADVAPI32.dll.CryptReleaseContext
0x401b88	0x421260	import	0x401b30	USER32.dll.CharUpperA
0x401cfc	0x421144	import	0x401c20	KERNEL32.dll.lstrlenW
0x401d10	0x421150	import	0x401c20	KERNEL32.dll.GetProcessHeap
0x401d17	0x421154	import	0x401c20	KERNEL32.dll.HeapAlloc
0x401e0e	0x421150	import	0x401c20	KERNEL32.dll.GetProcessHeap
0x401e15	0x421210	import	0x401c20	KERNEL32.dll.HeapFree
0x401e23	0x42105c	import	0x401c20	KERNEL32.dll.DeleteFileW
0x401ee6	0x421050	import	0x401c20	KERNEL32.dll.GetEnvironmentVariableW
0x401f18	0x4210a4	import	0x401c20	KERNEL32.dll.CreateFileW
0x401f35	0x421074	import	0x401c20	KERNEL32.dll.WriteFile
0x401f3c	0x421060	import	0x401c20	KERNEL32.dll.CloseHandle
0x401fbf	0x421144	import	0x401c20	KERNEL32.dll.lstrlenW
0x401fd3	0x421150	import	0x401c20	KERNEL32.dll.GetProcessHeap
0x401fda	0x421154	import	0x401c20	KERNEL32.dll.HeapAlloc
0x4020c2	0x421150	import	0x401c20	KERNEL32.dll.GetProcessHeap
0x4020c9	0x421210	import	0x401c20	KERNEL32.dll.HeapFree
0x4022a6	0x421150	import	0x402210	KERNEL32.dll.GetProcessHeap
0x4022b9	0x421154	import	0x402210	KERNEL32.dll.HeapAlloc
0x4024a1	0x42105c	import	0x402210	KERNEL32.dll.DeleteFileW
0x4024a7	0x421058	import	0x402210	KERNEL32.dll.GetLastError
0x4024bd	0x421210	import	0x402210	KERNEL32.dll.HeapFree
0x402522	0x421150	import	0x4024e0	KERNEL32.dll.GetProcessHeap
0x402529	0x421154	import	0x4024e0	KERNEL32.dll.HeapAlloc
0x4027b0	0x42105c	import	0x4024e0	KERNEL32.dll.DeleteFileW
0x4027bc	0x421058	import	0x4024e0	KERNEL32.dll.GetLastError
0x402842	0x421150	import	0x402800	KERNEL32.dll.GetProcessHeap
0x402849	0x421154	import	0x402800	KERNEL32.dll.HeapAlloc
0x402eb3	0x42105c	import	0x402800	KERNEL32.dll.DeleteFileW
0x402ec2	0x421058	import	0x402800	KERNEL32.dll.GetLastError
0x402f56	0x421048	import	0x402f00	KERNEL32.dll.VirtualAlloc
0x402f85	0x421058	import	0x402f00	KERNEL32.dll.GetLastError
0x402fbf	0x42104c	import	0x402fb0	KERNEL32.dll.TerminateProcess
0x402fcf	0x421058	import	0x402fb0	KERNEL32.dll.GetLastError
0x402fec	0x421044	import	0x402fe0	KERNEL32.dll.SetLastError
0x402ff8	0x421054	import	0x402fe0	KERNEL32.dll.OpenProcess
0x403006	0x42104c	import	0x402fe0	KERNEL32.dll.TerminateProcess
0x403010	0x421058	import	0x402fe0	KERNEL32.dll.GetLastError
0x403019	0x421060	import	0x402fe0	KERNEL32.dll.CloseHandle
0x403029	0x421058	import	0x402fe0	KERNEL32.dll.GetLastError
0x403070	0x4210a4	import	0x403040	KERNEL32.dll.CreateFileW
0x403083	0x421090	import	0x403040	KERNEL32.dll.GetFileSizeEx
0x403092	0x421150	import	0x403040	KERNEL32.dll.GetProcessHeap
0x403099	0x421154	import	0x403040	KERNEL32.dll.HeapAlloc
0x4030b3	0x421070	import	0x403040	KERNEL32.dll.ReadFile
0x4030c8	0x421150	import	0x403040	KERNEL32.dll.GetProcessHeap
0x4030cf	0x421210	import	0x403040	KERNEL32.dll.HeapFree
0x4030da	0x421060	import	0x403040	KERNEL32.dll.CloseHandle
0x4030e8	0x421060	import	0x403040	KERNEL32.dll.CloseHandle
0x4031e1	0x421148	import	0x403160	KERNEL32.dll.EnterCriticalSection
0x4031f8	0x421124	import	0x403160	KERNEL32.dll.lstrcpynA
0x403203	0x42113c	import	0x403160	KERNEL32.dll.LeaveCriticalSection
0x40323c	0x421150	import	0x403160	KERNEL32.dll.GetProcessHeap
0x403243	0x421154	import	0x403160	KERNEL32.dll.HeapAlloc
0x403282	0x421158	import	0x403160	KERNEL32.dll.lstrlenA
0x403288	0x421150	import	0x403160	KERNEL32.dll.GetProcessHeap
0x4032a0	0x421154	import	0x403160	KERNEL32.dll.HeapAlloc
0x403506	0x421050	import	0x403160	KERNEL32.dll.GetEnvironmentVariableW
0x40351e	0x421154	import	0x403160	KERNEL32.dll.HeapAlloc
0x4035e6	0x421068	import	0x403160	KERNEL32.dll.GetCurrentProcessId
0x403603	0x421238	import	0x403160	SHLWAPI.dll.wnsprintfW
0x403654	0x421154	import	0x403160	KERNEL32.dll.HeapAlloc
0x4036bf	0x421260	import	0x403160	USER32.dll.CharUpperA
0x4036d1	0x421158	import	0x403160	KERNEL32.dll.lstrlenA
0x4036ea	0x421154	import	0x403160	KERNEL32.dll.HeapAlloc
0x40370d	0x4210e0	import	0x403160	KERNEL32.dll.MultiByteToWideChar
0x403739	0x421158	import	0x403160	KERNEL32.dll.lstrlenA
0x403752	0x421154	import	0x403160	KERNEL32.dll.HeapAlloc
0x40377d	0x4210e0	import	0x403160	KERNEL32.dll.MultiByteToWideChar
0x40378c	0x421210	import	0x403160	KERNEL32.dll.HeapFree
0x40386b	0x421210	import	0x403160	KERNEL32.dll.HeapFree
0x403876	0x421210	import	0x403160	KERNEL32.dll.HeapFree
0x4038a9	0x421210	import	0x403160	KERNEL32.dll.HeapFree
0x4038bf	0x421210	import	0x403160	KERNEL32.dll.HeapFree
0x40393a	0x421148	import	0x4038f0	KERNEL32.dll.EnterCriticalSection
0x403951	0x421124	import	0x4038f0	KERNEL32.dll.lstrcpynA
0x40395c	0x42113c	import	0x4038f0	KERNEL32.dll.LeaveCriticalSection
0x403990	0x421150	import	0x4038f0	KERNEL32.dll.GetProcessHeap
0x403997	0x421154	import	0x4038f0	KERNEL32.dll.HeapAlloc
0x4039d6	0x421158	import	0x4038f0	KERNEL32.dll.lstrlenA
0x4039dc	0x421150	import	0x4038f0	KERNEL32.dll.GetProcessHeap
0x4039ee	0x421154	import	0x4038f0	KERNEL32.dll.HeapAlloc
0x4039f4	0x421210	import	0x4038f0	KERNEL32.dll.HeapFree
0x403b88	0x421154	import	0x4038f0	KERNEL32.dll.HeapAlloc
0x403bea	0x421260	import	0x4038f0	USER32.dll.CharUpperA
0x403bfc	0x421158	import	0x4038f0	KERNEL32.dll.lstrlenA
0x403c15	0x421154	import	0x4038f0	KERNEL32.dll.HeapAlloc
0x403c38	0x4210e0	import	0x4038f0	KERNEL32.dll.MultiByteToWideChar
0x403c47	0x421210	import	0x4038f0	KERNEL32.dll.HeapFree
0x403c71	0x421158	import	0x4038f0	KERNEL32.dll.lstrlenA
0x403c8e	0x421154	import	0x4038f0	KERNEL32.dll.HeapAlloc
0x403cbd	0x4210e0	import	0x4038f0	KERNEL32.dll.MultiByteToWideChar
0x403ccb	0x421210	import	0x4038f0	KERNEL32.dll.HeapFree
0x403d97	0x421210	import	0x4038f0	KERNEL32.dll.HeapFree
0x403da2	0x421210	import	0x4038f0	KERNEL32.dll.HeapFree
0x403e7e	0x421150	import	0x403e10	KERNEL32.dll.GetProcessHeap
0x403e85	0x421154	import	0x403e10	KERNEL32.dll.HeapAlloc
0x403ea9	0x421158	import	0x403e10	KERNEL32.dll.lstrlenA
0x403ec0	0x421150	import	0x403e10	KERNEL32.dll.GetProcessHeap
0x403ec7	0x421154	import	0x403e10	KERNEL32.dll.HeapAlloc
0x403ee8	0x4210e0	import	0x403e10	KERNEL32.dll.MultiByteToWideChar
0x403ef6	0x421150	import	0x403e10	KERNEL32.dll.GetProcessHeap
0x403efd	0x421210	import	0x403e10	KERNEL32.dll.HeapFree
0x403f1f	0x421158	import	0x403e10	KERNEL32.dll.lstrlenA
0x403f36	0x421150	import	0x403e10	KERNEL32.dll.GetProcessHeap
0x403f3d	0x421154	import	0x403e10	KERNEL32.dll.HeapAlloc
0x403f5d	0x4210e0	import	0x403e10	KERNEL32.dll.MultiByteToWideChar
0x403f6d	0x421150	import	0x403e10	KERNEL32.dll.GetProcessHeap
0x403f74	0x421210	import	0x403e10	KERNEL32.dll.HeapFree
0x40400f	0x421150	import	0x403e10	KERNEL32.dll.GetProcessHeap
0x40401b	0x421210	import	0x403e10	KERNEL32.dll.HeapFree
0x404027	0x421210	import	0x403e10	KERNEL32.dll.HeapFree
0x404038	0x421150	import	0x403e10	KERNEL32.dll.GetProcessHeap
0x40403f	0x421210	import	0x403e10	KERNEL32.dll.HeapFree
0x404055	0x421150	import	0x403e10	KERNEL32.dll.GetProcessHeap
0x40405c	0x421154	import	0x403e10	KERNEL32.dll.HeapAlloc
0x4040fe	0x421150	import	0x404090	KERNEL32.dll.GetProcessHeap
0x404105	0x421154	import	0x404090	KERNEL32.dll.HeapAlloc
0x404129	0x421158	import	0x404090	KERNEL32.dll.lstrlenA
0x404140	0x421150	import	0x404090	KERNEL32.dll.GetProcessHeap
0x404147	0x421154	import	0x404090	KERNEL32.dll.HeapAlloc
0x404168	0x4210e0	import	0x404090	KERNEL32.dll.MultiByteToWideChar
0x404176	0x421150	import	0x404090	KERNEL32.dll.GetProcessHeap
0x40417d	0x421210	import	0x404090	KERNEL32.dll.HeapFree
0x40419f	0x421158	import	0x404090	KERNEL32.dll.lstrlenA
0x4041b6	0x421150	import	0x404090	KERNEL32.dll.GetProcessHeap
0x4041bd	0x421154	import	0x404090	KERNEL32.dll.HeapAlloc
0x4041dd	0x4210e0	import	0x404090	KERNEL32.dll.MultiByteToWideChar
0x4041ed	0x421150	import	0x404090	KERNEL32.dll.GetProcessHeap
0x4041f4	0x421210	import	0x404090	KERNEL32.dll.HeapFree
0x40428f	0x421150	import	0x404090	KERNEL32.dll.GetProcessHeap
0x40429b	0x421210	import	0x404090	KERNEL32.dll.HeapFree
0x4042a7	0x421210	import	0x404090	KERNEL32.dll.HeapFree
0x4042b8	0x421150	import	0x404090	KERNEL32.dll.GetProcessHeap
0x4042bf	0x421210	import	0x404090	KERNEL32.dll.HeapFree
0x4042d5	0x421150	import	0x404090	KERNEL32.dll.GetProcessHeap
0x4042dc	0x421154	import	0x404090	KERNEL32.dll.HeapAlloc
0x404473	0x421150	import	0x404310	KERNEL32.dll.GetProcessHeap
0x40447a	0x421154	import	0x404310	KERNEL32.dll.HeapAlloc
0x40449a	0x421158	import	0x404310	KERNEL32.dll.lstrlenA
0x4044b1	0x421150	import	0x404310	KERNEL32.dll.GetProcessHeap
0x4044b8	0x421154	import	0x404310	KERNEL32.dll.HeapAlloc
0x4044d5	0x4210e0	import	0x404310	KERNEL32.dll.MultiByteToWideChar
0x4044e1	0x421150	import	0x404310	KERNEL32.dll.GetProcessHeap
0x4044e8	0x421210	import	0x404310	KERNEL32.dll.HeapFree
0x4044f6	0x421150	import	0x404310	KERNEL32.dll.GetProcessHeap
0x4044fd	0x421210	import	0x404310	KERNEL32.dll.HeapFree
0x404510	0x421150	import	0x404310	KERNEL32.dll.GetProcessHeap
0x404517	0x421154	import	0x404310	KERNEL32.dll.HeapAlloc
0x404535	0x421038	import	0x404310	CRYPT32.dll.CryptStringToBinaryA
0x40453f	0x421058	import	0x404310	KERNEL32.dll.GetLastError
0x40454b	0x421150	import	0x404310	KERNEL32.dll.GetProcessHeap
0x404552	0x421210	import	0x404310	KERNEL32.dll.HeapFree
0x404594	0x421150	import	0x404580	KERNEL32.dll.GetProcessHeap
0x40459b	0x421154	import	0x404580	KERNEL32.dll.HeapAlloc
0x404654	0x421150	import	0x404610	KERNEL32.dll.GetProcessHeap
0x40465b	0x421154	import	0x404610	KERNEL32.dll.HeapAlloc
0x404712	0x421150	import	0x404610	KERNEL32.dll.GetProcessHeap
0x404719	0x421210	import	0x404610	KERNEL32.dll.HeapFree
0x404732	0x421150	import	0x404610	KERNEL32.dll.GetProcessHeap
0x404739	0x421154	import	0x404610	KERNEL32.dll.HeapAlloc
0x404808	0x421144	import	0x4047e0	KERNEL32.dll.lstrlenW
0x40481a	0x421150	import	0x4047e0	KERNEL32.dll.GetProcessHeap
0x404821	0x421154	import	0x4047e0	KERNEL32.dll.HeapAlloc
0x404841	0x421118	import	0x4047e0	KERNEL32.dll.WideCharToMultiByte
0x40484b	0x421150	import	0x4047e0	KERNEL32.dll.GetProcessHeap
0x404856	0x421210	import	0x4047e0	KERNEL32.dll.HeapFree
0x40486d	0x421158	import	0x4047e0	KERNEL32.dll.lstrlenA
0x404906	0x421150	import	0x4047e0	KERNEL32.dll.GetProcessHeap
0x404911	0x421210	import	0x4047e0	KERNEL32.dll.HeapFree
0x40491d	0x421210	import	0x4047e0	KERNEL32.dll.HeapFree
0x40492c	0x421150	import	0x4047e0	KERNEL32.dll.GetProcessHeap
0x404938	0x421210	import	0x4047e0	KERNEL32.dll.HeapFree
0x4049f5	0x421150	import	0x4049c0	KERNEL32.dll.GetProcessHeap
0x4049fc	0x421154	import	0x4049c0	KERNEL32.dll.HeapAlloc
0x404b3c	0x421150	import	0x4049c0	KERNEL32.dll.GetProcessHeap
0x404b43	0x421064	import	0x4049c0	KERNEL32.dll.HeapReAlloc
0x404c5f	0x421150	import	0x404c30	KERNEL32.dll.GetProcessHeap
0x404c66	0x421154	import	0x404c30	KERNEL32.dll.HeapAlloc
0x404d94	0x421150	import	0x404c30	KERNEL32.dll.GetProcessHeap
0x404d9b	0x421064	import	0x404c30	KERNEL32.dll.HeapReAlloc
0x404ea1	0x421150	import	0x404e70	KERNEL32.dll.GetProcessHeap
0x404ea8	0x421154	import	0x404e70	KERNEL32.dll.HeapAlloc
0x4050f3	0x421150	import	0x404e70	KERNEL32.dll.GetProcessHeap
0x4050fa	0x421064	import	0x404e70	KERNEL32.dll.HeapReAlloc
0x40520c	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x40521c	0x421154	import	0x4051d0	KERNEL32.dll.HeapAlloc
0x40526f	0x421158	import	0x4051d0	KERNEL32.dll.lstrlenA
0x405301	0x421210	import	0x4051d0	KERNEL32.dll.HeapFree
0x405720	0x421158	import	0x4051d0	KERNEL32.dll.lstrlenA
0x405739	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x405740	0x421064	import	0x4051d0	KERNEL32.dll.HeapReAlloc
0x40578a	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x4057db	0x421158	import	0x4051d0	KERNEL32.dll.lstrlenA
0x4057f7	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x4057fe	0x421064	import	0x4051d0	KERNEL32.dll.HeapReAlloc
0x405848	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x40584f	0x421210	import	0x4051d0	KERNEL32.dll.HeapFree
0x405898	0x421158	import	0x4051d0	KERNEL32.dll.lstrlenA
0x4058b4	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x4058bb	0x421064	import	0x4051d0	KERNEL32.dll.HeapReAlloc
0x405905	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x40590c	0x421210	import	0x4051d0	KERNEL32.dll.HeapFree
0x40595c	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x405963	0x421064	import	0x4051d0	KERNEL32.dll.HeapReAlloc
0x4059ad	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x4059d3	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x4059da	0x421210	import	0x4051d0	KERNEL32.dll.HeapFree
0x405ae4	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x405aeb	0x421064	import	0x4051d0	KERNEL32.dll.HeapReAlloc
0x405c1f	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x405c26	0x421064	import	0x4051d0	KERNEL32.dll.HeapReAlloc
0x405da3	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x405daa	0x421064	import	0x4051d0	KERNEL32.dll.HeapReAlloc
0x405ecd	0x421150	import	0x4051d0	KERNEL32.dll.GetProcessHeap
0x405ed4	0x421064	import	0x4051d0	KERNEL32.dll.HeapReAlloc
0x406027	0x421150	import	0x405fe0	KERNEL32.dll.GetProcessHeap
0x40602e	0x421154	import	0x405fe0	KERNEL32.dll.HeapAlloc
0x4060ec	0x421150	import	0x405fe0	KERNEL32.dll.GetProcessHeap
0x4060f3	0x421210	import	0x405fe0	KERNEL32.dll.HeapFree
0x40610c	0x421150	import	0x405fe0	KERNEL32.dll.GetProcessHeap
0x406113	0x421154	import	0x405fe0	KERNEL32.dll.HeapAlloc
0x406217	0x421150	import	0x4061d0	KERNEL32.dll.GetProcessHeap
0x40621e	0x421154	import	0x4061d0	KERNEL32.dll.HeapAlloc
0x4062e0	0x421150	import	0x4061d0	KERNEL32.dll.GetProcessHeap
0x4062e7	0x421210	import	0x4061d0	KERNEL32.dll.HeapFree
0x406300	0x421150	import	0x4061d0	KERNEL32.dll.GetProcessHeap
0x406307	0x421154	import	0x4061d0	KERNEL32.dll.HeapAlloc
0x406407	0x421150	import	0x4063c0	KERNEL32.dll.GetProcessHeap
0x40640e	0x421154	import	0x4063c0	KERNEL32.dll.HeapAlloc
0x4064cc	0x421150	import	0x4063c0	KERNEL32.dll.GetProcessHeap
0x4064d3	0x421210	import	0x4063c0	KERNEL32.dll.HeapFree
0x4064ec	0x421150	import	0x4063c0	KERNEL32.dll.GetProcessHeap
0x4064f3	0x421154	import	0x4063c0	KERNEL32.dll.HeapAlloc
0x406671	0x421150	import	0x4065a0	KERNEL32.dll.GetProcessHeap
0x406678	0x421154	import	0x4065a0	KERNEL32.dll.HeapAlloc
0x4066a3	0x421150	import	0x4065a0	KERNEL32.dll.GetProcessHeap
0x4066aa	0x421154	import	0x4065a0	KERNEL32.dll.HeapAlloc
0x407203	0x421150	import	0x4071f0	KERNEL32.dll.GetProcessHeap
0x407211	0x421210	import	0x4071f0	KERNEL32.dll.HeapFree
0x407375	0x421210	import	0x407350	KERNEL32.dll.HeapFree
0x40737b	0x421150	import	0x407350	KERNEL32.dll.GetProcessHeap
0x4073d9	0x421210	import	0x407350	KERNEL32.dll.HeapFree
0x4073df	0x421150	import	0x407350	KERNEL32.dll.GetProcessHeap
0x407434	0x421210	import	0x407350	KERNEL32.dll.HeapFree
0x40743a	0x421150	import	0x407350	KERNEL32.dll.GetProcessHeap
0x40748f	0x421210	import	0x407350	KERNEL32.dll.HeapFree
0x407495	0x421150	import	0x407350	KERNEL32.dll.GetProcessHeap
0x4074f0	0x421210	import	0x407350	KERNEL32.dll.HeapFree
0x4074f6	0x421150	import	0x407350	KERNEL32.dll.GetProcessHeap
0x407652	0x42106c	import	0x4075d0	KERNEL32.dll.GetStartupInfoW
0x407682	0x421078	import	0x4075d0	KERNEL32.dll.CreatePipe
0x4076d3	0x421150	import	0x4075d0	KERNEL32.dll.GetProcessHeap
0x4076da	0x421154	import	0x4075d0	KERNEL32.dll.HeapAlloc
0x407714	0x421060	import	0x4075d0	KERNEL32.dll.CloseHandle
0x407739	0x421084	import	0x4075d0	KERNEL32.dll.CreateProcessW
0x40775f	0x421074	import	0x4075d0	KERNEL32.dll.WriteFile
0x4077ab	0x42107c	import	0x4075d0	KERNEL32.dll.PeekNamedPipe
0x4077c8	0x421070	import	0x4075d0	KERNEL32.dll.ReadFile
0x4077f9	0x421150	import	0x4075d0	KERNEL32.dll.GetProcessHeap
0x407800	0x421064	import	0x4075d0	KERNEL32.dll.HeapReAlloc
0x407825	0x421080	import	0x4075d0	KERNEL32.dll.WaitForSingleObject
0x407859	0x421150	import	0x4075d0	KERNEL32.dll.GetProcessHeap
0x407860	0x421210	import	0x4075d0	KERNEL32.dll.HeapFree
0x40786b	0x42104c	import	0x4075d0	KERNEL32.dll.TerminateProcess
0x407871	0x421060	import	0x4075d0	KERNEL32.dll.CloseHandle
0x4078d0	0x421058	import	0x4075d0	KERNEL32.dll.GetLastError
0x4079c8	0x421230	import	0x4078f0	SHELL32.dll.SHGetFolderPathW
0x4079fd	0x42123c	import	0x4078f0	SHLWAPI.dll.PathCombineW
0x407a8e	0x421088	import	0x407a30	KERNEL32.dll.GetDateFormatA
0x407b40	0x421248	import	0x407a30	SHLWAPI.dll.wnsprintfA
0x407bb1	0x42109c	import	0x407b90	KERNEL32.dll.GetTempPathW
0x407c53	0x4210a8	import	0x407b90	KERNEL32.dll.GetTickCount
0x407c71	0x421250	import	0x407b90	SHLWAPI.dll.PathAppendW
0x407c8e	0x4210a4	import	0x407b90	KERNEL32.dll.CreateFileW
0x407ca6	0x421074	import	0x407b90	KERNEL32.dll.WriteFile
0x407cad	0x421060	import	0x407b90	KERNEL32.dll.CloseHandle
0x407d7a	0x42123c	import	0x407d40	SHLWAPI.dll.PathCombineW
0x407da9	0x42108c	import	0x407d40	KERNEL32.dll.FindFirstFileW
0x407dc0	0x421030	import	0x407d40	ADVAPI32.dll.CryptDestroyHash
0x407e07	0x421118	import	0x407d40	KERNEL32.dll.WideCharToMultiByte
0x407e35	0x421024	import	0x407d40	ADVAPI32.dll.CryptAcquireContextA
0x407e5d	0x421028	import	0x407d40	ADVAPI32.dll.CryptCreateHash
0x407e79	0x42102c	import	0x407d40	ADVAPI32.dll.CryptHashData
0x407e84	0x421004	import	0x407d40	ADVAPI32.dll.CryptGetHashParam
0x407ed8	0x42101c	import	0x407d40	ADVAPI32.dll.CryptReleaseContext
0x407f3d	0x421098	import	0x407d40	KERNEL32.dll.lstrcpynW
0x407f64	0x421094	import	0x407d40	KERNEL32.dll.FindNextFileW
0x407f73	0x4210a0	import	0x407d40	KERNEL32.dll.FindClose
0x408036	0x421124	import	0x407f90	KERNEL32.dll.lstrcpynA
0x408052	0x421268	import	0x407f90	WININET.dll.HttpQueryInfoA
0x40805c	0x421058	import	0x407f90	KERNEL32.dll.GetLastError
0x408083	0x421150	import	0x407f90	KERNEL32.dll.GetProcessHeap
0x40809d	0x421154	import	0x407f90	KERNEL32.dll.HeapAlloc
0x40814c	0x421150	import	0x407f90	KERNEL32.dll.GetProcessHeap
0x408166	0x421124	import	0x407f90	KERNEL32.dll.lstrcpynA
0x408181	0x421268	import	0x407f90	WININET.dll.HttpQueryInfoA
0x40818b	0x421058	import	0x407f90	KERNEL32.dll.GetLastError
0x4081c6	0x421154	import	0x407f90	KERNEL32.dll.HeapAlloc
0x4081e8	0x421240	import	0x407f90	SHLWAPI.dll.UrlUnescapeA
0x408201	0x421258	import	0x407f90	SHLWAPI.dll.StrStrA
0x40821d	0x421154	import	0x407f90	KERNEL32.dll.HeapAlloc
0x408232	0x421158	import	0x407f90	KERNEL32.dll.lstrlenA
0x408254	0x421038	import	0x407f90	CRYPT32.dll.CryptStringToBinaryA
0x408290	0x421038	import	0x407f90	CRYPT32.dll.CryptStringToBinaryA
0x4082aa	0x426a14	string	0x407f90	SHA384
0x4082b0	0x4212d8	import	0x407f90	bcrypt.dll.BCryptOpenAlgorithmProvider
0x4082db	0x426a24	string	0x407f90	ObjectLength
0x4082e6	0x4212c4	import	0x407f90	bcrypt.dll.BCryptGetProperty
0x4082fe	0x421154	import	0x407f90	KERNEL32.dll.HeapAlloc
0x408329	0x426a40	string	0x407f90	HashDigestLength
0x408334	0x4212c4	import	0x407f90	bcrypt.dll.BCryptGetProperty
0x40836d	0x4212d0	import	0x407f90	bcrypt.dll.BCryptCreateHash
0x408387	0x4212e4	import	0x407f90	bcrypt.dll.BCryptHashData
0x4083a5	0x4212d4	import	0x407f90	bcrypt.dll.BCryptFinishHash
0x4083c0	0x4212dc	import	0x407f90	bcrypt.dll.BCryptDestroyHash
0x4083d1	0x421210	import	0x407f90	KERNEL32.dll.HeapFree
0x4083df	0x4212cc	import	0x407f90	bcrypt.dll.BCryptCloseAlgorithmProvider
0x408404	0x426a64	string	0x407f90	ECDSA_P384
0x4084b9	0x4212d8	import	0x407f90	bcrypt.dll.BCryptOpenAlgorithmProvider
0x4084d1	0x426a7c	string	0x407f90	ECCPUBLICBLOB
0x4084dd	0x4212e0	import	0x407f90	bcrypt.dll.BCryptImportKeyPair
0x4084ff	0x4212c8	import	0x407f90	bcrypt.dll.BCryptVerifySignature
0x40851c	0x4212cc	import	0x407f90	bcrypt.dll.BCryptCloseAlgorithmProvider
0x40853a	0x421210	import	0x407f90	KERNEL32.dll.HeapFree
0x40854b	0x421210	import	0x407f90	KERNEL32.dll.HeapFree
0x4085c7	0x421158	import	0x408570	KERNEL32.dll.lstrlenA
0x408679	0x421274	import	0x408570	WININET.dll.InternetCrackUrlA
0x408692	0x421210	import	0x408570	KERNEL32.dll.HeapFree
0x4086f1	0x421324	import	0x408570	urlmon.dll.ObtainUserAgentString
0x4086f7	0x421210	import	0x408570	KERNEL32.dll.HeapFree
0x40871a	0x42128c	import	0x408570	WININET.dll.InternetOpenA
0x40873b	0x421254	import	0x408570	SHLWAPI.dll.StrRChrA
0x4087e6	0x4210c4	import	0x408570	KERNEL32.dll.lstrcmpA
0x408929	0x421280	import	0x408570	WININET.dll.InternetConnectA
0x408969	0x421270	import	0x408570	WININET.dll.HttpOpenRequestA
0x408993	0x421278	import	0x408570	WININET.dll.InternetSetOptionA
