reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4056fc	0x408004	import	0x4056ba	GDI32.dll.SelectObject
0x405713	0x408018	import	0x4056ba	GDI32.dll.BitBlt
0x40575c	0x4080b0	import	0x4056ba	KERNEL32.dll.EnterCriticalSection
0x405766	0x4080a8	import	0x4056ba	KERNEL32.dll.LeaveCriticalSection
0x40577f	0x4085e4	string	0x4056ba	\1.sl
0x40578e	0x4085ec	string	0x4056ba	temp
0x405797	0x408170	import	0x4056ba	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x4057d3	0x40800c	import	0x4056ba	GDI32.dll.DeleteDC
0x4057da	0x408010	import	0x4056ba	GDI32.dll.DeleteObject
0x4057e3	0x408114	import	0x4056ba	USER32.dll.ReleaseDC
0x4057e9	0x4085e4	string	0x4056ba	\1.sl
0x4057f8	0x4085ec	string	0x4056ba	temp
0x405801	0x408170	import	0x4056ba	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x405828	0x4085f4	string	0x4056ba	Screenshot.png
0x405870	0x40821c	import	0x405854	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x40588a	0x408214	import	0x405854	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x405891	0x408218	import	0x405854	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x4058ca	0x408028	import	0x4058b7	KERNEL32.dll.CreateToolhelp32Snapshot
0x4058dc	0x40860c	string	0x4058b7	1.txt
0x40595f	0x408044	import	0x4058b7	KERNEL32.dll.Process32Next
0x405971	0x408614	string	0x4058b7	information.txt
0x405999	0x408194	import	0x405985	api-ms-win-crt-locale-l1-1-0.dll.setlocale
0x4059c6	0x40862c	string	0x405985	Build: 1947119333\n
0x4059d9	0x40860c	string	0x405985	1.txt
0x405a12	0x408640	string	0x405985	Build: 1111
0x405add	0x40864c	string	0x405985	pause
0x405ae2	0x4081f4	import	0x405985	api-ms-win-crt-runtime-l1-1-0.dll.system
0x405afa	0x408188	import	0x405985	api-ms-win-crt-heap-l1-1-0.dll.free
0x405b31	0x408230	import	0x405b02	api-ms-win-crt-string-l1-1-0.dll.wcsspn
0x405b4a	0x408234	import	0x405b02	api-ms-win-crt-string-l1-1-0.dll.wcscspn
0x405c06	0x408180	import	0x405bf0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x40602f	0x4081c4	import	0x406003	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4060bd	0x408054	import	0x406085	KERNEL32.dll.FindResourceExW
0x40610a	0x40805c	import	0x406085	KERNEL32.dll.FindResourceW
0x40613b	0x408238	import	0x406085	api-ms-win-crt-string-l1-1-0.dll.wmemcpy_s
0x4062a2	0x4081f0	import	0x406290	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x4062b0	0x4081f8	import	0x406290	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x4062bc	0x4081f0	import	0x406290	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x4062ca	0x4081f8	import	0x406290	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x4062d7	0x4081f0	import	0x406290	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x4062e5	0x4081f8	import	0x406290	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x406457	0x408188	import	0x406452	api-ms-win-crt-heap-l1-1-0.dll.free
0x406486	0x408184	import	0x40645f	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x406499	0x408188	import	0x40645f	api-ms-win-crt-heap-l1-1-0.dll.free
0x4064ac	0x40817c	import	0x40645f	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x40659f	0x408654	string	0x40659f	string too long
0x4065a4	0x4080f8	import	0x40659f	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40675f	0x408094	import	0x40672c	KERNEL32.dll.IsDebuggerPresent
0x406769	0x4082d0	string	0x40672c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x40676e	0x408088	import	0x40672c	KERNEL32.dll.OutputDebugStringW
0x4067e8	0x4080b0	import	0x4067dd	KERNEL32.dll.EnterCriticalSection
0x406814	0x4080a8	import	0x4067dd	KERNEL32.dll.LeaveCriticalSection
0x4068bc	0x40808c	import	0x4068b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4068c2	0x408368	string	0x4068b0	api-ms-win-core-synch-l1-2-0.dll
0x4068c7	0x4080c4	import	0x4068b0	KERNEL32.dll.GetModuleHandleW
0x4068d3	0x4083ac	string	0x4068b0	kernel32.dll
0x4068d8	0x4080c4	import	0x4068b0	KERNEL32.dll.GetModuleHandleW
0x4068e4	0x4083c8	string	0x4068b0	SleepConditionVariableCS
0x4068ea	0x4080c8	import	0x4068b0	KERNEL32.dll.GetProcAddress
0x4068f0	0x4083e4	string	0x4068b0	WakeAllConditionVariable
0x4068f8	0x4080c8	import	0x4068b0	KERNEL32.dll.GetProcAddress
0x40691b	0x4080a0	import	0x4068b0	KERNEL32.dll.CreateEventW
0x406937	0x408074	import	0x4068b0	KERNEL32.dll.DeleteCriticalSection
0x406947	0x40804c	import	0x4068b0	KERNEL32.dll.CloseHandle
0x406958	0x4080b0	import	0x40694e	KERNEL32.dll.EnterCriticalSection
0x40698b	0x4080a8	import	0x40694e	KERNEL32.dll.LeaveCriticalSection
0x4069a3	0x4080b0	import	0x406998	KERNEL32.dll.EnterCriticalSection
0x4069e0	0x4080a8	import	0x406998	KERNEL32.dll.LeaveCriticalSection
0x406a0c	0x408090	import	0x406998	KERNEL32.dll.SetEvent
0x406a18	0x408098	import	0x406998	KERNEL32.dll.ResetEvent
0x406a4d	0x4080a8	import	0x406a20	KERNEL32.dll.LeaveCriticalSection
0x406a5e	0x40809c	import	0x406a20	KERNEL32.dll.WaitForSingleObjectEx
0x406a65	0x4080b0	import	0x406a20	KERNEL32.dll.EnterCriticalSection
0x406a73	0x4080ec	import	0x406a6e	KERNEL32.dll.SetUnhandledExceptionFilter
0x406a7c	0x4080cc	import	0x406a6e	KERNEL32.dll.UnhandledExceptionFilter
0x406a87	0x4080f0	import	0x406a6e	KERNEL32.dll.GetCurrentProcess
0x406a8e	0x4080e8	import	0x406a6e	KERNEL32.dll.TerminateProcess
0x406cfc	0x407480	string	0x406cf5	hDh@
0x406efd	0x407201	string	0x406e27	h\rr@
0x406f16	0x407480	string	0x406e27	hDh@
0x406fb5	0x406cf5	string	0x406e27	j\bhȕ@ blocks=Basic Latin,Latin Extended-B
0x406fdb	0x406cf5	string	0x406e27	j\bhȕ@ blocks=Basic Latin,Latin Extended-B
0x407173	0x408094	import	0x40709c	KERNEL32.dll.IsDebuggerPresent
0x407193	0x4080ec	import	0x40709c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40719d	0x4080cc	import	0x40709c	KERNEL32.dll.UnhandledExceptionFilter
0x4071c0	0x4080c4	import	0x4071be	KERNEL32.dll.GetModuleHandleW
0x407206	0x4080ec	import	0x407201	KERNEL32.dll.SetUnhandledExceptionFilter
0x407275	0x408428	string	0x40726b	bad allocation
0x4073d0	0x407469	string	0x4072a0	_^[3
0x4073ee	0x407469	string	0x4072a0	_^[3
0x4073f6	0x407469	string	0x4072a0	_^[3
0x407410	0x407469	string	0x4072a0	_^[3
0x40742c	0x407469	string	0x4072a0	_^[3
0x407449	0x407469	string	0x4072a0	_^[3
0x40745a	0x407469	string	0x4072a0	_^[3
0x4074ed	0x4080d4	import	0x4074db	KERNEL32.dll.GetSystemTimeAsFileTime
0x4074fc	0x4080d8	import	0x4074db	KERNEL32.dll.GetCurrentThreadId
0x407505	0x4080dc	import	0x4074db	KERNEL32.dll.GetCurrentProcessId
0x407512	0x4080e0	import	0x4074db	KERNEL32.dll.QueryPerformanceCounter
0x40757e	0x4080d0	import	0x407579	KERNEL32.dll.InitializeSListHead
0x40764e	0x408130	import	0x40764e	VCRUNTIME140.dll.memmove
0x407654	0x408134	import	0x407654	VCRUNTIME140.dll.memset
0x40765a	0x408138	import	0x40765a	VCRUNTIME140.dll._except_handler4_common
0x407660	0x40813c	import	0x407660	VCRUNTIME140.dll.__current_exception
0x407666	0x408140	import	0x407666	VCRUNTIME140.dll.__current_exception_context
0x40766c	0x408144	import	0x40766c	VCRUNTIME140.dll._CxxThrowException
0x407672	0x408188	import	0x407672	api-ms-win-crt-heap-l1-1-0.dll.free
0x407678	0x408180	import	0x407678	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x40767e	0x40818c	import	0x40767e	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x407684	0x408204	import	0x407684	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x40768a	0x4081c0	import	0x40768a	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x407690	0x4081b0	import	0x407690	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x407696	0x408208	import	0x407696	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x40769c	0x4081b4	import	0x40769c	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x4076a2	0x4081b8	import	0x4076a2	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x4076a8	0x4081bc	import	0x4076a8	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x4076ae	0x4081e0	import	0x4076ae	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x4076b4	0x4081a0	import	0x4076b4	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x4076ba	0x4081c8	import	0x4076ba	api-ms-win-crt-runtime-l1-1-0.dll._get_initial_narrow_environment
0x4076c0	0x4081cc	import	0x4076c0	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x4076c6	0x4081d0	import	0x4076c6	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x4076cc	0x4081d4	import	0x4076cc	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x4076d2	0x4081d8	import	0x4076d2	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x4076d8	0x408220	import	0x4076d8	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x4076de	0x40820c	import	0x4076de	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x4076e4	0x4081e4	import	0x4076e4	api-ms-win-crt-runtime-l1-1-0.dll.__p___argv
0x4076ea	0x4081e8	import	0x4076ea	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x4076f0	0x4081ec	import	0x4076f0	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x4076f6	0x408198	import	0x4076f6	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x4076fc	0x408178	import	0x4076fc	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x407702	0x408224	import	0x407702	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x407708	0x4081fc	import	0x407708	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x40770e	0x408200	import	0x40770e	api-ms-win-crt-runtime-l1-1-0.dll._controlfp_s
0x407714	0x4080e4	import	0x407714	KERNEL32.dll.IsProcessorFeaturePresent
0x40799d	0x408148	import	0x40799d	VCRUNTIME140.dll.memcpy
