reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001bfb	0x1013da94	string	0x10001740	odbc.ini
0x10001c0b	0x1013da4c	string	0x10001740	LOGFILEPATH
0x10001c73	0x1013d9f4	string	0x10001c70	hive
0x10001c86	0x1013d9d0	string	0x10001c70	<clustername>.azurehdinsight.net
0x10001c9c	0x1013dae4	string	0x10001c70	default
0x10001d2b	0x1013dab8	string	0x10001c70	/servlets/thrifths2
0x10001d55	0x1013e0d4	string	0x10001d50	Error
0x10001d5c	0x1010526c	import	0x10001d50	USER32.dll.MessageBoxA
0x10001e0d	0x1013e0d4	string	0x10001d80	Error
0x10001e12	0x1013e0dc	string	0x10001d80	Could not read DSN from input parameters
0x10001e57	0x1010528c	import	0x10001d80	USER32.dll.DialogBoxParamA
0x10001e88	0x1013da8c	string	0x10001d80	Hive
0x10001ea1	0x1013e108	string	0x10001d80	Could not write to registry
0x10001ed0	0x1013da94	string	0x10001d80	odbc.ini
0x10001edc	0x1013da6c	string	0x10001d80	DESCRIPTION
0x10001eee	0x1013da94	string	0x10001d80	odbc.ini
0x10001efa	0x1013da64	string	0x10001d80	HOST
0x10001f33	0x1013da94	string	0x10001d80	odbc.ini
0x10001f3f	0x1013da24	string	0x10001d80	PORT
0x10001f4e	0x1013da94	string	0x10001d80	odbc.ini
0x10001f5a	0x1013da58	string	0x10001d80	DATABASE
0x10001f93	0x1013da94	string	0x10001d80	odbc.ini
0x10001f9f	0x1013da1c	string	0x10001d80	FRAMED
0x10001fd8	0x1013da94	string	0x10001d80	odbc.ini
0x10001fe4	0x1013da0c	string	0x10001d80	AUTHENTICATION
0x1000201d	0x1013da94	string	0x10001d80	odbc.ini
0x10002029	0x1013da2c	string	0x10001d80	IS_LOG_ENABLED
0x1000206b	0x1013da94	string	0x10001d80	odbc.ini
0x10002077	0x1013da3c	string	0x10001d80	LOGGINGSEVERITY
0x10002086	0x1013da94	string	0x10001d80	odbc.ini
0x10002098	0x1013da94	string	0x10001d80	odbc.ini
0x100020a2	0x1013da4c	string	0x10001d80	LOGFILEPATH
0x100020c7	0x1013da94	string	0x10001d80	odbc.ini
0x100020ea	0x1013da94	string	0x10001d80	odbc.ini
0x100020f6	0x1013d9fc	string	0x10001d80	PATH
0x10002167	0x1013e0d4	string	0x10001d80	Error
0x1000216c	0x1013e124	string	0x10001d80	Could not update the registry
0x10002172	0x1010526c	import	0x10001d80	USER32.dll.MessageBoxA
0x100021e0	0x10105154	import	0x100021a0	KERNEL32.dll.InitializeCriticalSection
0x10002204	0x10105148	import	0x100021f0	KERNEL32.dll.DeleteCriticalSection
0x10002211	0x100cce2e	string	0x100021f0	j\fhؤ blocks=Basic Latin,Arabic
0x10002262	0x1013e14c	string	0x10002220	log_%d
0x10002450	0x10105140	import	0x100023f0	KERNEL32.dll.GetCurrentThreadId
0x10002480	0x1010514c	import	0x100023f0	KERNEL32.dll.EnterCriticalSection
0x100024a2	0x1013e15c	string	0x100023f0	[TRACE]-> ThreadID %ld # %s # %s # %s # %d #
0x100024eb	0x100cbb3a	string	0x100023f0	j\fhX
0x100024ff	0x10105150	import	0x100023f0	KERNEL32.dll.LeaveCriticalSection
0x10002590	0x10105140	import	0x10002530	KERNEL32.dll.GetCurrentThreadId
0x100025c0	0x1010514c	import	0x10002530	KERNEL32.dll.EnterCriticalSection
0x100025e2	0x1013e190	string	0x10002530	[DEBUG]-> ThreadID %ld # %s # %s # %s # %d #
0x1000262b	0x100cbb3a	string	0x10002530	j\fhX
0x1000263f	0x10105150	import	0x10002530	KERNEL32.dll.LeaveCriticalSection
0x100026d0	0x10105140	import	0x10002670	KERNEL32.dll.GetCurrentThreadId
0x10002700	0x1010514c	import	0x10002670	KERNEL32.dll.EnterCriticalSection
0x10002722	0x1013e1c0	string	0x10002670	[INFO]-> ThreadID %ld # %s # %s # %s # %d #
0x1000276b	0x100cbb3a	string	0x10002670	j\fhX
0x1000277f	0x10105150	import	0x10002670	KERNEL32.dll.LeaveCriticalSection
0x10002810	0x10105140	import	0x100027b0	KERNEL32.dll.GetCurrentThreadId
0x10002840	0x1010514c	import	0x100027b0	KERNEL32.dll.EnterCriticalSection
0x10002862	0x1013e1f0	string	0x100027b0	[ERROR]-> ThreadID %ld # %s # %s # %s # %d #
0x100028ab	0x100cbb3a	string	0x100027b0	j\fhX
0x100028bf	0x10105150	import	0x100027b0	KERNEL32.dll.LeaveCriticalSection
0x10002950	0x10105140	import	0x100028f0	KERNEL32.dll.GetCurrentThreadId
0x10002980	0x1010514c	import	0x100028f0	KERNEL32.dll.EnterCriticalSection
0x100029a2	0x1013e220	string	0x100028f0	[FATAL]-> ThreadID %ld # %s # %s # %s # %d #
0x100029eb	0x100cbb3a	string	0x100028f0	j\fhX
0x100029ff	0x10105150	import	0x100028f0	KERNEL32.dll.LeaveCriticalSection
0x10002a4d	0x1013e250	string	0x10002a30	%c
0x10002abd	0x10002b10	string	0x10002aa0	Wj,j
0x10002ac9	0x10002ad5	string	0x10002aa0	_^[]
0x10002acd	0x10002ad5	string	0x10002aa0	_^[]
0x10002b61	0x10105154	import	0x10002b10	KERNEL32.dll.InitializeCriticalSection
0x10002ba9	0x1013e268	string	0x10002b80	HY014 : No more connections can be created.
0x10002bae	0x1013e294	string	0x10002b80	HY014
0x10002be1	0x1013e29c	string	0x10002b80	HY001 : Connection allocation failed.
0x10002be6	0x1013e2c4	string	0x10002b80	HY001
0x10002c1a	0x1013e2cc	string	0x10002b80	HY001 : Memory allocation failed.
0x10002c1f	0x1013e2c4	string	0x10002b80	HY001
0x10002c48	0x10105154	import	0x10002b80	KERNEL32.dll.InitializeCriticalSection
0x10002d0e	0x1013e300	string	0x10002b80	NEW CONNECTION CREATED
0x10002d13	0x1013e144	string	0x10002b80	HY000
0x10002d22	0x1013e318	string	0x10002b80	MLOGGER
0x10002d27	0x1013e320	string	0x10002b80	NEW CONNECTION CREATED- %s
0x10002d31	0x1013e25c	string	0x10002b80	src\Alloc.c
0x10002d38	0x1013e2f0	string	0x10002b80	AllocConnHandle
0x10002d4c	0x1010514c	import	0x10002b80	KERNEL32.dll.EnterCriticalSection
0x10002d8a	0x10105150	import	0x10002b80	KERNEL32.dll.LeaveCriticalSection
0x10002d98	0x10105154	import	0x10002b80	KERNEL32.dll.InitializeCriticalSection
0x10002dd9	0x1013e33c	string	0x10002db0	HY014 : No more statements can be created.
0x10002dde	0x1013e294	string	0x10002db0	HY014
0x10002dee	0x1013e268	string	0x10002db0	HY014 : No more connections can be created.
0x10002df8	0x1013e25c	string	0x10002db0	src\Alloc.c
0x10002dff	0x1013e368	string	0x10002db0	AllocStmtHandle
0x10002e2b	0x1013e378	string	0x10002db0	HY001 : Statement allocation failed.
0x10002e30	0x1013e2c4	string	0x10002db0	HY001
0x10002e40	0x1013e378	string	0x10002db0	HY001 : Statement allocation failed.
0x10002e4a	0x1013e25c	string	0x10002db0	src\Alloc.c
0x10002e51	0x1013e368	string	0x10002db0	AllocStmtHandle
0x10002e85	0x1013e3a0	string	0x10002db0	HY001 : Statement attributes allocation failed.
0x10002e8a	0x1013e2c4	string	0x10002db0	HY001
0x10002e9a	0x1013e3a0	string	0x10002db0	HY001 : Statement attributes allocation failed.
0x10002ea4	0x1013e25c	string	0x10002db0	src\Alloc.c
0x10002eab	0x1013e368	string	0x10002db0	AllocStmtHandle
0x10002f04	0x1013e3a0	string	0x10002db0	HY001 : Statement attributes allocation failed.
0x10002f09	0x1013e2c4	string	0x10002db0	HY001
0x10002f19	0x1013e3a0	string	0x10002db0	HY001 : Statement attributes allocation failed.
0x10002f23	0x1013e25c	string	0x10002db0	src\Alloc.c
0x10002f2a	0x1013e368	string	0x10002db0	AllocStmtHandle
0x10002f8e	0x1013e3a0	string	0x10002db0	HY001 : Statement attributes allocation failed.
0x10002f93	0x1013e2c4	string	0x10002db0	HY001
0x10002fa3	0x1013e3a0	string	0x10002db0	HY001 : Statement attributes allocation failed.
0x10002fad	0x1013e25c	string	0x10002db0	src\Alloc.c
0x10002fb4	0x1013e368	string	0x10002db0	AllocStmtHandle
0x10003023	0x1013e3a0	string	0x10002db0	HY001 : Statement attributes allocation failed.
0x10003028	0x1013e2c4	string	0x10002db0	HY001
0x10003038	0x1013e3a0	string	0x10002db0	HY001 : Statement attributes allocation failed.
0x10003042	0x1013e25c	string	0x10002db0	src\Alloc.c
0x10003049	0x1013e368	string	0x10002db0	AllocStmtHandle
0x100030bf	0x1013e3d0	string	0x10002db0	HY001 : Memory allocation failure.
0x100030c4	0x1013e2c4	string	0x10002db0	HY001
0x100030d4	0x1013e3d0	string	0x10002db0	HY001 : Memory allocation failure.
0x100030de	0x1013e25c	string	0x10002db0	src\Alloc.c
0x100030e5	0x1013e368	string	0x10002db0	AllocStmtHandle
0x10003138	0x10105154	import	0x10002db0	KERNEL32.dll.InitializeCriticalSection
0x10003166	0x1010514c	import	0x10002db0	KERNEL32.dll.EnterCriticalSection
0x10003198	0x10105150	import	0x10002db0	KERNEL32.dll.LeaveCriticalSection
0x100031f4	0x1013e3f4	string	0x100031b0	Optional feature not implemented.
0x100031f9	0x1013e418	string	0x100031b0	HYC00
0x1000321b	0x1013e420	string	0x100031b0	Invalid attribute/option identifier.
0x10003220	0x1013e448	string	0x100031b0	HY092
0x10003296	0x1013e3f4	string	0x10003250	Optional feature not implemented.
0x1000329b	0x1013e418	string	0x10003250	HYC00
0x100032bd	0x1013e420	string	0x10003250	Invalid attribute/option identifier.
0x100032c2	0x1013e448	string	0x10003250	HY092
0x10003337	0x100034a6	string	0x100032e0	tJh
0x10003344	0x1013e450	string	0x100032e0	Option value changed.
0x10003349	0x1013e468	string	0x100032e0	01S02
0x10003359	0x1013e470	string	0x100032e0	01S02 : Option value changed. Only SQL_MODE_READ_WRITE access mode is supported for SQL_ATTR_ACCESS_MODE.
0x10003363	0x1013e4f0	string	0x100032e0	src\Attr.c
0x1000336a	0x1013e4dc	string	0x100032e0	SQLSetConnectAttrW
0x100033d5	0x1013e4fc	string	0x100032e0	DB name cannot be empty.
0x100033da	0x1013e144	string	0x100032e0	HY000
0x100033ea	0x1013e518	string	0x100032e0	HY000:DB name cannot be empty.
0x100033f4	0x1013e4f0	string	0x100032e0	src\Attr.c
0x100033fb	0x1013e4dc	string	0x100032e0	SQLSetConnectAttrW
0x1000349f	0x100034a6	string	0x100032e0	tJh
0x100034a8	0x1013e420	string	0x100032e0	Invalid attribute/option identifier.
0x100034ad	0x1013e448	string	0x100032e0	HY092
0x100034bd	0x1013e564	string	0x100032e0	HY092 : Invalid attribute/option identifier.
0x100034c7	0x1013e4f0	string	0x100032e0	src\Attr.c
0x100034ce	0x1013e4dc	string	0x100032e0	SQLSetConnectAttrW
0x10003568	0x1013e3f4	string	0x10003530	Optional feature not implemented.
0x1000356d	0x1013e418	string	0x10003530	HYC00
0x1000357d	0x1013e538	string	0x10003530	HYC00 : Optional feature not implemented.
0x100035f0	0x1013e5a8	string	0x10003530	Failed to convert attr value into UTF-16.
0x100035f5	0x1013e144	string	0x10003530	HY000
0x10003605	0x1013e5d4	string	0x10003530	HY000 : Failed to convert attr value into UTF-16.
0x1000360f	0x1013e4f0	string	0x10003530	src\Attr.c
0x10003616	0x1013e594	string	0x10003530	SQLGetConnectAttrW
0x10003693	0x1013e608	string	0x10003530	stringLengthPtr buffer is NULL.
0x10003698	0x1013e628	string	0x10003530	01000
0x100036a8	0x1013e630	string	0x10003530	01000 : stringLengthPtr buffer is NULL.
0x100036b2	0x1013e4f0	string	0x10003530	src\Attr.c
0x100036b9	0x1013e594	string	0x10003530	SQLGetConnectAttrW
0x100036f8	0x1013e658	string	0x10003530	String data, right truncated.
0x100036fd	0x1013e678	string	0x10003530	01004
0x1000370d	0x1013e680	string	0x10003530	01004 : String data, right truncated.
0x10003717	0x1013e4f0	string	0x10003530	src\Attr.c
0x1000371e	0x1013e594	string	0x10003530	SQLGetConnectAttrW
0x1000375d	0x1013e6a8	string	0x10003530	Output buffer valuePtr is NULL.
0x10003762	0x1013e628	string	0x10003530	01000
0x10003772	0x1013e6c8	string	0x10003530	01000 : Output buffer valuePtr is NULL.
0x1000377c	0x1013e4f0	string	0x10003530	src\Attr.c
0x10003783	0x1013e594	string	0x10003530	SQLGetConnectAttrW
0x100037ab	0x1013e420	string	0x10003530	Invalid attribute/option identifier.
0x100037b0	0x1013e448	string	0x10003530	HY092
0x100037c0	0x1013e564	string	0x10003530	HY092 : Invalid attribute/option identifier.
0x100037ca	0x1013e4f0	string	0x10003530	src\Attr.c
0x100037d1	0x1013e594	string	0x10003530	SQLGetConnectAttrW
0x100038cb	0x1013e6f0	string	0x10003820	Option value changed, driver doesn't supports SQL_ATTR_MAX_ROWS values greater than 2,147,483,647.
0x100038d0	0x1013e468	string	0x10003820	01S02
0x100038e7	0x1013e758	string	0x10003820	01S02 : Option value changed, driver doesn't supports SQL_ATTR_MAX_ROWS values greater than 2,147,483,647.
0x100038f1	0x1013e4f0	string	0x10003820	src\Attr.c
0x100038f8	0x1013e7c4	string	0x10003820	SQLSetStmtAttrW
0x1000391b	0x1013e3f4	string	0x10003820	Optional feature not implemented.
0x10003920	0x1013e418	string	0x10003820	HYC00
0x10003930	0x1013e538	string	0x10003820	HYC00 : Optional feature not implemented.
0x1000393c	0x1013e420	string	0x10003820	Invalid attribute/option identifier.
0x10003941	0x1013e448	string	0x10003820	HY092
0x10003951	0x1013e564	string	0x10003820	HY092 : Invalid attribute/option identifier.
0x1000395b	0x1013e4f0	string	0x10003820	src\Attr.c
0x10003962	0x1013e7c4	string	0x10003820	SQLSetStmtAttrW
0x100039e6	0x1013e7d8	string	0x100039c0	Output buffer NULL, integer attribute value cannot be returned.
0x100039eb	0x1013e628	string	0x100039c0	01000
0x100039fb	0x1013e818	string	0x100039c0	01000 : Output buffer NULL, integer attribute value cannot be returned.
0x10003a05	0x1013e4f0	string	0x100039c0	src\Attr.c
0x10003a0c	0x1013e860	string	0x100039c0	SQLGetStmtAttrW
0x10003abf	0x1013e3f4	string	0x100039c0	Optional feature not implemented.
0x10003ac4	0x1013e418	string	0x100039c0	HYC00
0x10003ad4	0x1013e538	string	0x100039c0	HYC00 : Optional feature not implemented.
0x10003b2f	0x1013e420	string	0x100039c0	Invalid attribute/option identifier.
0x10003b34	0x1013e448	string	0x100039c0	HY092
0x10003b44	0x1013e564	string	0x100039c0	HY092 : Invalid attribute/option identifier.
0x10003b4e	0x1013e4f0	string	0x100039c0	src\Attr.c
0x10003b55	0x1013e860	string	0x100039c0	SQLGetStmtAttrW
0x10003d8c	0x1013e8ec	string	0x10003be0	Failed to convert info into UTF-16.
0x10003d91	0x1013e144	string	0x10003be0	HY000
0x10003da1	0x1013e910	string	0x10003be0	HY000 : Failed to convert info into UTF-16.
0x10003dab	0x1013e4f0	string	0x10003be0	src\Attr.c
0x10003db2	0x1013e8e0	string	0x10003be0	SQLGetInfoW
0x10003dea	0x1013da8c	string	0x10003be0	Hive
0x10003dfe	0x1013d9b4	string	0x10003be0	HiveODBC64.dll
0x10003e08	0x1013dab0	string	0x10003be0	03.80
0x10003e5b	0x1013e878	string	0x10003be0	catalog
0x10003e65	0x1013e880	string	0x10003be0	program
0x10003e6f	0x1013e888	string	0x10003be0	schema
0x10003e79	0x1013e890	string	0x10003be0	table
0x10003f24	0x1013e608	string	0x10003be0	stringLengthPtr buffer is NULL.
0x10003f29	0x1013e628	string	0x10003be0	01000
0x10003f39	0x1013e630	string	0x10003be0	01000 : stringLengthPtr buffer is NULL.
0x10003f43	0x1013e4f0	string	0x10003be0	src\Attr.c
0x10003f4a	0x1013e8e0	string	0x10003be0	SQLGetInfoW
0x10003f7e	0x1013e658	string	0x10003be0	String data, right truncated.
0x10003f85	0x1013e678	string	0x10003be0	01004
0x10003f9a	0x1013e680	string	0x10003be0	01004 : String data, right truncated.
0x10003fa4	0x1013e4f0	string	0x10003be0	src\Attr.c
0x10003fab	0x1013e8e0	string	0x10003be0	SQLGetInfoW
0x10003fed	0x1013e93c	string	0x10003be0	Output buffer infoValuePtr is NULL.
0x10003ff2	0x1013e628	string	0x10003be0	01000
0x10004002	0x1013e960	string	0x10003be0	01000 : Output buffer infoValuePtr is NULL.
0x1000400c	0x1013e4f0	string	0x10003be0	src\Attr.c
0x10004013	0x1013e8e0	string	0x10003be0	SQLGetInfoW
0x100040a2	0x1013e898	string	0x10003be0	Optional field not implemented.
0x100040a7	0x1013e418	string	0x10003be0	HYC00
0x100040b7	0x1013e8b8	string	0x10003be0	HYC00 : Optional field not implemented.
0x100040c1	0x1013e4f0	string	0x10003be0	src\Attr.c
0x100040c8	0x1013e8e0	string	0x10003be0	SQLGetInfoW
0x10004279	0x1013e98c	string	0x10004250	Unallocated IRD
0x1000427e	0x1013e144	string	0x10004250	HY000
0x1000428e	0x1013e99c	string	0x10004250	HYC00 : Unallocated IRD
0x10004298	0x1013e4f0	string	0x10004250	src\Attr.c
0x1000429f	0x1013e9b4	string	0x10004250	SQLColAttributeW
0x100042f0	0x1013ea64	string	0x10004250	Column number of bounds
0x100042f5	0x1013e144	string	0x10004250	HY000
0x10004305	0x1013ea7c	string	0x10004250	HY000 : Column number of bounds
0x1000437f	0x1013ea10	string	0x10004250	Unicode conversion failed.
0x10004389	0x1013e4f0	string	0x10004250	src\Attr.c
0x10004390	0x1013e9b4	string	0x10004250	SQLColAttributeW
0x1000442f	0x1013ea10	string	0x10004250	Unicode conversion failed.
0x10004493	0x1013ea10	string	0x10004250	Unicode conversion failed.
0x10004537	0x1013ea2c	string	0x10004250	invalid identifier
0x1000453c	0x1013ea40	string	0x10004250	HY091
0x1000454c	0x1013ea48	string	0x10004250	HY091 : invalid identifier
0x10004558	0x1013e9c8	string	0x10004250	Invalid descriptor index
0x1000455d	0x1013e9e4	string	0x10004250	07009
0x1000456d	0x1013e9ec	string	0x10004250	07009 : Invalid descriptor index
0x10004577	0x1013e4f0	string	0x10004250	src\Attr.c
0x1000457e	0x1013e9b4	string	0x10004250	SQLColAttributeW
0x10004657	0x1013ea9c	string	0x10004630	07009 : Driver does not support bookmarks.
0x1000465e	0x1013ead4	string	0x10004630	src\Bind.c
0x10004665	0x1013eac8	string	0x10004630	SQLBindCol
0x10004671	0x1013eae0	string	0x10004630	Driver does not support bookmarks.
0x10004676	0x1013e9e4	string	0x10004630	07009
0x100046e1	0x1013eb44	string	0x10004630	HY090 : Invalid string or buffer length.
0x100046e8	0x1013ead4	string	0x10004630	src\Bind.c
0x100046ef	0x1013eac8	string	0x10004630	SQLBindCol
0x100046fb	0x1013eb70	string	0x10004630	Invalid string or buffer length.
0x10004700	0x1013eb94	string	0x10004630	HY090
0x1000473a	0x1013eb9c	string	0x10004720	HY000 : Driver only supports SQL_PARAM_INPUT.
0x10004741	0x1013ead4	string	0x10004720	src\Bind.c
0x10004748	0x1013ebcc	string	0x10004720	BindParameter
0x10004754	0x1013ebdc	string	0x10004720	Driver only supports SQL_PARAM_INPUT.
0x10004759	0x1013e144	string	0x10004720	HY000
0x1000477a	0x1013eb04	string	0x10004720	07009 : Invalid descriptor index.
0x10004784	0x1013ead4	string	0x10004720	src\Bind.c
0x1000478b	0x1013ebcc	string	0x10004720	BindParameter
0x10004797	0x1013eb28	string	0x10004720	Invalid descriptor index.
0x1000479c	0x1013e9e4	string	0x10004720	07009
0x10004853	0x1013ebcc	string	0x10004720	BindParameter
0x1000485a	0x1013ec08	string	0x10004720	HY000 : Parameter buffer cannot be NULL as StrLen_or_IndPtr is not SQL_NULL_DATA.
0x10004864	0x1013ead4	string	0x10004720	src\Bind.c
0x10004870	0x1013ec60	string	0x10004720	Parameter buffer cannot be NULL as StrLen_or_IndPtr is not SQL_NULL_DATA.
0x10004875	0x1013e144	string	0x10004720	HY000
0x1000488e	0x1013ecac	string	0x10004720	01000 : Parameter buffer is set NULL.
0x10004898	0x1013ead4	string	0x10004720	src\Bind.c
0x1000497c	0x1013ecd4	string	0x10004900	HY001 : Memory allocation error.
0x10004986	0x1013ead4	string	0x10004900	src\Bind.c
0x1000498d	0x1013ecf8	string	0x10004900	AllocateDescRec
0x10004999	0x1013ed08	string	0x10004900	Memory allocation error.
0x1000499e	0x1013e2c4	string	0x10004900	HY001
0x10004a53	0x1010501c	import	0x10004a20	CRYPT32.dll.CryptUnprotectMemory
0x10004af9	0x1013ed64	string	0x10004a80	Logger memory allocation failed.
0x10004afe	0x1013e2c4	string	0x10004a80	HY001
0x10004b69	0x1013ed88	string	0x10004a80	Mlogger Started Successfully.
0x10004b70	0x1013edb4	string	0x10004a80	src\Conn.c
0x10004b77	0x1013eda8	string	0x10004a80	InitLogging
0x10004be1	0x1013edc0	string	0x10004ba0	HY000 : Already Connected. Call SQLDisconnect before reconnecting.
0x10004be8	0x1013edb4	string	0x10004ba0	src\Conn.c
0x10004bef	0x1013ee04	string	0x10004ba0	ExtractProperties
0x10004bfb	0x1013edc0	string	0x10004ba0	HY000 : Already Connected. Call SQLDisconnect before reconnecting.
0x10004c00	0x1013e144	string	0x10004ba0	HY000
0x10004c51	0x1013da94	string	0x10004ba0	odbc.ini
0x10004c5c	0x1013dae4	string	0x10004ba0	default
0x10004c61	0x1013da58	string	0x10004ba0	DATABASE
0x10004c9b	0x1013da94	string	0x10004ba0	odbc.ini
0x10004ca6	0x1013dad8	string	0x10004ba0	localhost
0x10004cab	0x1013da64	string	0x10004ba0	HOST
0x10004ce0	0x1013da94	string	0x10004ba0	odbc.ini
0x10004ceb	0x1013dab8	string	0x10004ba0	/servlets/thrifths2
0x10004cf0	0x1013d9fc	string	0x10004ba0	PATH
0x10004d1a	0x1013da94	string	0x10004ba0	odbc.ini
