reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42db04	0x4a8d8c	string	0x42d8d0	(%0.2f)
0x42dbe1	0x49f4b8	import	0x42dba0	USER32.dll.GetMenu
0x42dbe8	0x49f4a0	import	0x42dba0	USER32.dll.CheckMenuItem
0x42dcb6	0x4a6948	string	0x42dbf0	Parameter #1 invalid.
0x42dd00	0x4a8da0	string	0x42dcf0	BlockInput
0x42dd05	0x4a487c	string	0x42dcf0	user32
0x42dd0a	0x49f29c	import	0x42dcf0	KERNEL32.dll.GetModuleHandleW
0x42dd11	0x49f2a0	import	0x42dcf0	KERNEL32.dll.GetProcAddress
0x42ddb5	0x4a8dac	string	0x42dd40	What
0x42ddfc	0x4a8db8	string	0x42dd40	File
0x42de13	0x4a5940	string	0x42dd40	Line
0x42de34	0x4a8dc4	string	0x42dd40	Message
0x42de62	0x4a8dd4	string	0x42dd40	Extra
0x42df6b	0x4a8de0	string	0x42dea0	Out of memory. The current thread will exit.
0x42e1e3	0x4a8e3c	string	0x42e160	%s (%d) : ==> %s\n
0x42e1f1	0x48fabd	string	0x42e160	j\fh@
0x42e204	0x4a8e60	string	0x42e160	Specifically: %s\n
0x42e212	0x48fabd	string	0x42e160	j\fh@
0x42e22d	0x4a8e90	string	0x42e160	The current thread will exit.
0x42e232	0x42e25a	string	0x42e160	PVSQW
0x42e239	0x4a8f88	string	0x42e160	Continue running the script?
0x42e23e	0x42e25a	string	0x42e160	PVSQW
0x42e240	0x4a8fc8	string	0x42e160	For more details, read the documentation for #Warn.
0x42e245	0x42e25a	string	0x42e160	PVSQW
0x42e24e	0x4a8ed0	string	0x42e160	The script was not reloaded; the old version will remain in effect.
0x42e253	0x42e25a	string	0x42e160	PVSQW
0x42e255	0x4a8f58	string	0x42e160	The program will exit.
0x42e2ff	0x4a9030	string	0x42e2d0	in #include file "%s"
0x42e324	0x4a9060	string	0x42e2d0	\n
0x42e346	0x4a9080	string	0x42e2d0	Critical Error
0x42e34d	0x4a7ec0	string	0x42e2d0	Error
0x42e361	0x4a90a0	string	0x42e2d0	%s%s:%s %-1.500s\n\n
0x42e3aa	0x4a90c8	string	0x42e2d0	Specifically: %-1.100s%s\n\n
0x42e49f	0x4a8e3c	string	0x42e420	%s (%d) : ==> %s\n
0x42e4ad	0x48fabd	string	0x42e420	j\fh@
0x42e4c0	0x4a8e60	string	0x42e420	Specifically: %s\n
0x42e4ce	0x48fabd	string	0x42e420	j\fh@
0x42e4e8	0x4a9110	string	0x42e420	Error at line %u
0x42e524	0x4a9030	string	0x42e420	in #include file "%s"
0x42e588	0x42e58f	string	0x42e420	PSh<
0x42e591	0x4a913c	string	0x42e420	Line Text: %-1.100s%s\nError:
0x42e5bd	0x4a8ed0	string	0x42e420	The script was not reloaded; the old version will remain in effect.
0x42e5c4	0x4a8f58	string	0x42e420	The program will exit.
0x42e5ce	0x4a9178	string	0x42e420	%s\n\n%s
0x42e6a2	0x4a8dc4	string	0x42e610	Message
0x42e6c3	0x4a8dd4	string	0x42e610	Extra
0x42e6e7	0x4a5940	string	0x42e610	Line
0x42e707	0x4a8db8	string	0x42e610	File
0x42e79e	0x4a9188	string	0x42e610	Unhandled exception.
0x42e7b5	0x4a91b4	string	0x42e610	The thread has exited.
0x42e905	0x4a91e4	string	0x42e8a0	%s (%d) : ==> Warning: %s\n
0x42e931	0x4a8e60	string	0x42e8a0	Specifically: %s\n
0x42e974	0x49f11c	import	0x42e8a0	KERNEL32.dll.OutputDebugStringW
0x42e97d	0x42e9c1	string	0x42e8a0	_^][
0x42ea1e	0x4a921c	string	0x42e9d0	local
0x42ea2a	0x4a9248	string	0x42e9d0	with same name as a global
0x42ea3c	0x4a9280	string	0x42e9d0	%s (a %s variable%s)
0x42ea55	0x4a92b0	string	0x42e9d0	This variable has not been assigned a value.
0x42eaed	0x4a930c	string	0x42ea90	%s (in function %s)
0x42eb12	0x4a9338	string	0x42ea90	This local variable has the same name as a global variable.
0x42ec05	0x4a93b0	string	0x42ebe0	\r\n--------------------------------------------------\r\n
0x42ec0b	0x4a9420	string	0x42ebe0	Local Variables for %s()%s
0x42ec3c	0x42ec55	string	0x42ebe0	F;s(|̸X blocks=Basic Latin,Combining Diacritical Marks
0x42ec5b	0x4a9458	string	0x42ebe0	\r\n\r\n
0x42ec67	0x4a93b0	string	0x42ebe0	\r\n--------------------------------------------------\r\n
0x42ec78	0x4a9468	string	0x42ebe0	%sGlobal Variables (alphabetical)%s
0x42ec92	0x42eccb	string	0x42ebe0	_^][Y
0x42ecad	0x42ecc2	string	0x42ebe0	F;5|
0x42ecea	0x49f644	import	0x42ece0	USER32.dll.GetForegroundWindow
0x42ecff	0x49f4e0	import	0x42ece0	USER32.dll.GetWindowTextW
0x42ed4e	0x4a85dc	string	0x42ece0	Object
0x42ee05	0x4a94b8	string	0x42ece0	(preempted: they will resume when the current thread finishes)
0x42eea0	0x4a9538	string	0x42ece0	Window: %s\r\nKeybd hook: %s\r\nMouse hook: %s\r\nEnabled Timers: %u of %u (%s)\r\nInterrupted threads: %d%s\r\nPaused threads: %d of %d (%d layers)\r\nModifiers (GetKeyState() now) = %s\r\n
0x42eeec	0x4a8c80	string	0x42ece0	\r\nPress [F5] to refresh.
0x42eef3	0x4a96a0	string	0x42ece0	\r\nKey History has been disabled via #KeyHistory 0.
0x42ef91	0x4a9708	string	0x42ef30	find
0x42efa3	0x4a9714	string	0x42ef30	explore
0x42efb5	0x4a9724	string	0x42ef30	open
0x42efc7	0x4a5ec4	string	0x42ef30	edit
0x42efd9	0x4a9730	string	0x42ef30	print
0x42efeb	0x4a973c	string	0x42ef30	properties
0x42f053	0x4a9708	string	0x42ef30	find
0x42f065	0x4a9714	string	0x42ef30	explore
0x42f077	0x4a9724	string	0x42ef30	open
0x42f089	0x4a5ec4	string	0x42ef30	edit
0x42f09b	0x4a9730	string	0x42ef30	print
0x42f0ad	0x4a973c	string	0x42ef30	properties
0x42f11e	0x4a9758	string	0x42ef30	System verbs unsupported with RunAs.
0x42f167	0x4a97a4	string	0x42ef30	String too long.
0x42f214	0x4a97c8	string	0x42ef30	%s %s
0x42f2b3	0x49f120	import	0x42ef30	KERNEL32.dll.CreateProcessW
0x42f2c5	0x49f2ac	import	0x42ef30	KERNEL32.dll.CloseHandle
0x42f306	0x49f2ac	import	0x42ef30	KERNEL32.dll.CloseHandle
0x42f320	0x49f2a4	import	0x42ef30	KERNEL32.dll.GetLastError
0x42f386	0x4a973c	string	0x42ef30	properties
0x42f419	0x49f2e0	import	0x42ef30	KERNEL32.dll.SetCurrentDirectoryW
0x42f475	0x4a97dc	string	0x42ef30	.exe.bat.com.cmd.hta
0x42f484	0x49f124	import	0x42ef30	KERNEL32.dll.GetFileAttributesW
0x42f4c0	0x49f2e0	import	0x42ef30	KERNEL32.dll.SetCurrentDirectoryW
0x42f4d6	0x49f3cc	import	0x42ef30	SHELL32.dll.ShellExecuteExW
0x42f4f0	0x4a9808	string	0x42ef30	GetProcessId
0x42f4f5	0x4a9818	string	0x42ef30	kernel32.dll
0x42f4fa	0x49f29c	import	0x42ef30	KERNEL32.dll.GetModuleHandleW
0x42f501	0x49f2a0	import	0x42ef30	KERNEL32.dll.GetProcAddress
0x42f541	0x49f2a4	import	0x42ef30	KERNEL32.dll.GetLastError
0x42f57a	0x49f1dc	import	0x42ef30	KERNEL32.dll.FormatMessageW
0x42f58a	0x4a9834	string	0x42ef30	\nVerb: <%s>
0x42f60a	0x4a9850	string	0x42ef30	Launch Error (possibly related to RunAs):
0x42f611	0x4a98a8	string	0x42ef30	Failed attempt to launch program or document:
0x42f622	0x4a9908	string	0x42ef30	%s\nAction: <%-0.400s%s>%s\nParams: <%-0.400s%s>
0x42f9f2	0x49f658	import	0x42f9b0	USER32.dll.CharUpperW
0x42fb5c	0x4a57d0	string	0x42fb50	HKEY_LOCAL_MACHINE
0x42fb82	0x4a5804	string	0x42fb50	HKEY_CLASSES_ROOT
0x42fba8	0x4a5834	string	0x42fb50	HKEY_CURRENT_CONFIG
0x42fbce	0x4a5868	string	0x42fb50	HKEY_CURRENT_USER
0x42fbe1	0x4a5894	string	0x42fb50	HKEY_USERS
0x42fc15	0x4a58ac	string	0x42fbf0	REG_SZ
0x42fc24	0x4a58bc	string	0x42fbf0	REG_EXPAND_SZ
0x42fc43	0x4a5908	string	0x42fbf0	REG_BINARY
0x42fc62	0x4a58f4	string	0x42fbf0	REG_DWORD
0x42fc71	0x4aa10c	string	0x42fbf0	REG_DWORD_BIG_ENDIAN
0x42fc7d	0x4aa138	string	0x42fbf0	REG_LINK
0x42fc89	0x4a58d8	string	0x42fbf0	REG_MULTI_SZ
0x42fca4	0x4aa170	string	0x42fbf0	REG_FULL_RESOURCE_DESCRIPTOR
0x42fcb3	0x4aa14c	string	0x42fbf0	REG_RESOURCE_LIST
0x42fcbf	0x4aa1ac	string	0x42fbf0	REG_RESOURCE_REQUIREMENTS_LIST
0x42fcec	0x4aa1ec	string	0x42fbf0	REG_QWORD
0x42ffa0	0x4aa2d4	string	0x42ff40	Volume
0x42ffb6	0x4aa2e4	string	0x42ff40	OnOff
0x42ffd1	0x4aa2f0	string	0x42ff40	Mute
0x42ffec	0x4aa2fc	string	0x42ff40	Mono
0x430007	0x4aa308	string	0x42ff40	Loudness
0x430022	0x4aa31c	string	0x42ff40	StereoEnh
0x43003d	0x4aa330	string	0x42ff40	BassBoost
0x430073	0x4aa34c	string	0x42ff40	QSoundPan
0x43008e	0x4aa360	string	0x42ff40	Bass
0x4300a9	0x4aa36c	string	0x42ff40	Treble
0x4300c4	0x4aa37c	string	0x42ff40	Equalizer
0x43011e	0x4aa390	string	0x4300f0	MonitorCount
0x430136	0x4aa3ac	string	0x4300f0	MonitorPrimary
0x43014e	0x4aa3cc	string	0x4300f0	Monitor
0x430166	0x4aa3dc	string	0x4300f0	MonitorWorkArea
0x43017e	0x4aa3fc	string	0x4300f0	MonitorName
0x4301aa	0x4a4158	string	0x4301a0	Exist
0x4301c2	0x4aa490	string	0x4301a0	Close
0x4301da	0x4a5acc	string	0x4301a0	Priority
0x4301f2	0x4aa49c	string	0x4301a0	Wait
0x43020a	0x4aa4a8	string	0x4301a0	WaitClose
0x43023a	0x4aa4f8	string	0x430230	Eject
0x430252	0x4aa504	string	0x430230	Lock
0x43026a	0x4aa510	string	0x430230	Unlock
0x430282	0x4aa520	string	0x430230	Label
0x4302b2	0x4aa4d8	string	0x4302a0	List
0x4302ca	0x4aa52c	string	0x4302a0	FileSystem
0x4302f6	0x4aa520	string	0x4302a0	Label
0x430306	0x43030e	string	0x4302a0	j\thL
0x430310	0x4aa54c	string	0x4302a0	SetLabel:
0x430328	0x4aa560	string	0x4302a0	Serial
0x430338	0x430340	string	0x4302a0	h\b[J
0x430340	0x4a5b08	string	0x4302a0	Type
0x430358	0x4aa570	string	0x4302a0	Status
0x430370	0x4aa580	string	0x4302a0	StatusCD
0x430388	0x4aa594	string	0x4302a0	Capacity
0x4303d2	0x4aa5b0	string	0x4303c0	Trans
0x4303e8	0x4aa5bc	string	0x4303c0	Transparent
0x4303fe	0x4aa5d4	string	0x4303c0	TransColor
0x430416	0x4aa5ec	string	0x4303c0	AlwaysOnTop
0x43042c	0x4aa604	string	0x4303c0	Topmost
0x430442	0x4aa614	string	0x4303c0	Bottom
0x430472	0x4aa4bc	string	0x4303c0	Style
0x43048a	0x4aa4c8	string	0x4303c0	ExStyle
0x4304a2	0x4aa62c	string	0x4303c0	Redraw
0x4304ba	0x4aa42c	string	0x4303c0	Enable
0x4304d2	0x4aa43c	string	0x4303c0	Disable
0x4304ea	0x4aa63c	string	0x4303c0	Region
0x43054b	0x4aa654	string	0x430520	IDLast
0x43057d	0x4aa66c	string	0x430520	ProcessName
0x430596	0x4aa684	string	0x430520	ProcessPath
0x4305af	0x4aa69c	string	0x430520	Count
0x4305c8	0x4aa4d8	string	0x430520	List
0x4305e1	0x4aa6a8	string	0x430520	MinMax
0x4305fa	0x4aa4bc	string	0x430520	Style
0x430613	0x4aa4c8	string	0x430520	ExStyle
0x43062c	0x4aa5bc	string	0x430520	Transparent
0x430645	0x4aa5d4	string	0x430520	TransColor
0x430660	0x4aa6b8	string	0x430520	ControlList
0x430681	0x4aa484	string	0x430520	Hwnd
0x4306ca	0x4306d2	string	0x4306b0	htAJ
0x4306ea	0x4aa6d0	string	0x4306b0	AlwaysOn
0x430702	0x4aa6e4	string	0x4306b0	AlwaysOff
0x43087e	0x4308fe	string	0x430810	htAJ
0x430889	0x4308fe	string	0x430810	htAJ
0x4308bd	0x4308fe	string	0x430810	htAJ
0x4308ef	0x4308fe	string	0x430810	htAJ
0x430925	0x4aa414	string	0x430810	Show
0x4309dd	0x49f570	import	0x430810	USER32.dll.IsWindow
0x4309f9	0x49f49c	import	0x430810	USER32.dll.IsWindowVisible
0x430a09	0x49f5b4	import	0x430810	USER32.dll.ShowWindow
0x430a21	0x4aa414	string	0x430810	Show
0x430aaa	0x49f5c8	import	0x430810	USER32.dll.SendMessageW
0x430b1d	0x49f498	import	0x430810	USER32.dll.SetWindowTextW
0x430b41	0x49f4cc	import	0x430810	USER32.dll.DestroyWindow
0x430b4a	0x49f104	import	0x430810	GDI32.dll.DeleteObject
0x430b70	0x430b82	string	0x430810	jLVW
0x430b7a	0x430b82	string	0x430810	jLVW
0x430b7c	0x49f4c8	import	0x430810	USER32.dll.DestroyIcon
0x430c3e	0x49f2ec	import	0x430810	KERNEL32.dll.MulDiv
0x430dff	0x49f0f4	import	0x430810	GDI32.dll.CreateSolidBrush
0x430f81	0x49f2ec	import	0x430810	KERNEL32.dll.MulDiv
0x430fd2	0x4aa458	string	0x430810	Hide
0x431018	0x49f2ec	import	0x430810	KERNEL32.dll.MulDiv
0x4310cc	0x4aa72c	string	0x430810	DISPLAY
0x4310d1	0x49f0f0	import	0x430810	GDI32.dll.CreateDCW
0x4310e0	0x49f100	import	0x430810	GDI32.dll.GetDeviceCaps
0x4310ec	0x49f0ec	import	0x430810	GDI32.dll.GetStockObject
0x4310f8	0x49f0e8	import	0x430810	GDI32.dll.SelectObject
0x431110	0x49f0e4	import	0x430810	GDI32.dll.GetTextFaceW
0x43111f	0x49f0e0	import	0x430810	GDI32.dll.GetTextMetricsW
0x4311ec	0x49f494	import	0x430810	USER32.dll.GetIconInfo
0x431214	0x49f0dc	import	0x430810	GDI32.dll.GetObjectW
0x4312e4	0x49f104	import	0x430810	GDI32.dll.DeleteObject
0x43130d	0x49f2ec	import	0x430810	KERNEL32.dll.MulDiv
0x431341	0x49f490	import	0x430810	USER32.dll.SetRect
0x431352	0x49f0f8	import	0x430810	GDI32.dll.CreateFontW
0x431394	0x49f2ec	import	0x430810	KERNEL32.dll.MulDiv
0x4313ec	0x49f2ec	import	0x430810	KERNEL32.dll.MulDiv
0x43143b	0x49f0e8	import	0x430810	GDI32.dll.SelectObject
0x431481	0x49f668	import	0x430810	USER32.dll.DrawTextW
0x4314d9	0x49f2ec	import	0x430810	KERNEL32.dll.MulDiv
0x43151c	0x49f2ec	import	0x430810	KERNEL32.dll.MulDiv
0x431583	0x49f0e8	import	0x430810	GDI32.dll.SelectObject
0x4315c5	0x49f668	import	0x430810	USER32.dll.DrawTextW
0x4315fa	0x49f0e8	import	0x430810	GDI32.dll.SelectObject
0x431601	0x49f0d8	import	0x430810	GDI32.dll.DeleteDC
0x43165a	0x49f660	import	0x430810	USER32.dll.AdjustWindowRectEx
0x43168a	0x49f62c	import	0x430810	USER32.dll.SystemParametersInfoW
0x4316ff	0x43170e	string	0x430810	3\n\$
0x43174e	0x4a5e74	string	0x430810	AutoHotkey2
0x431754	0x49f4bc	import	0x430810	USER32.dll.CreateWindowExW
0x431765	0x49f5c8	import	0x430810	USER32.dll.SendMessageW
0x4317c1	0x49f628	import	0x430810	USER32.dll.GetClientRect
0x431814	0x4a9238	string	0x430810	static
0x43181b	0x49f4bc	import	0x430810	USER32.dll.CreateWindowExW
0x431870	0x4aa73c	string	0x430810	msctls_progress32
0x43187a	0x49f4bc	import	0x430810	USER32.dll.CreateWindowExW
0x43197f	0x4a9238	string	0x430810	static
0x431986	0x49f4bc	import	0x430810	USER32.dll.CreateWindowExW
0x4319b3	0x49f5b4	import	0x430810	USER32.dll.ShowWindow
0x4319d5	0x4aa6f8	string	0x430810	Max window number is 10.
0x431ad2	0x49f570	import	0x431a70	USER32.dll.IsWindow
0x431add	0x49f4cc	import	0x431a70	USER32.dll.DestroyWindow
0x431b2e	0x431b55	string	0x431a70	3\tD$(
0x431b3d	0x49f4fc	import	0x431a70	USER32.dll.GetCursorPos
0x431bc2	0x49f5c8	import	0x431a70	USER32.dll.SendMessageW
0x431be1	0x431bee	string	0x431a70	jjjjh
0x431be4	0x49f570	import	0x431a70	USER32.dll.IsWindow
0x431c0e	0x4aa794	string	0x431a70	tooltips_class32
0x431c15	0x49f4bc	import	0x431a70	USER32.dll.CreateWindowExW
0x431c35	0x49f4ec	import	0x431a70	USER32.dll.GetSystemMetrics
0x431c98	0x49f624	import	0x431a70	USER32.dll.GetWindowRect
0x431d62	0x4aa760	string	0x431a70	Max window number is 20.
0x431e63	0x49f3d0	import	0x431d80	SHELL32.dll.Shell_NotifyIconW
0x432187	0x4aa948	string	0x431e80	&amp;
0x4321a7	0x4aa954	string	0x431e80	<br>\n
0x4321c7	0x4aa960	string	0x431e80	&lt;
0x4321e7	0x4aa96c	string	0x431e80	&gt;
0x432262	0x4aa978	string	0x431e80	&OElig;
0x432287	0x4aa988	string	0x431e80	&oelig;
0x4322a7	0x4aa998	string	0x431e80	&Scaron;
0x4322c7	0x4aa9ac	string	0x431e80	&scaron;
0x4322e7	0x4aa9c0	string	0x431e80	&Yuml;
0x43231e	0x4aa9f0	string	0x431e80	&tilde;
0x432347	0x4aa9e0	string	0x431e80	&circ;
0x432367	0x4aa9d0	string	0x431e80	&fnof;
0x432387	0x4aaa00	string	0x431e80	&ndash;
0x4323d6	0x4aaa10	string	0x431e80	&mdash;
0x4323f7	0x4aaa20	string	0x431e80	&lsquo;
0x432417	0x4aaa30	string	0x431e80	&rsquo;
0x432437	0x4aaa40	string	0x431e80	&sbquo;
0x432457	0x4aaa50	string	0x431e80	&ldquo;
0x432477	0x4aaa60	string	0x431e80	&rdquo;
0x432497	0x4aaa70	string	0x431e80	&bdquo;
0x4324b7	0x4aaa80	string	0x431e80	&dagger;
0x4324d7	0x4aaa94	string	0x431e80	&Dagger;
0x4324f7	0x4aaaa8	string	0x431e80	&bull;
0x432517	0x4aaab8	string	0x431e80	&hellip;
0x432537	0x4aaacc	string	0x431e80	&permil;
0x432557	0x4aaae0	string	0x431e80	&lsaquo;
0x432577	0x4aaaf4	string	0x431e80	&rsaquo;
0x432597	0x4aab08	string	0x431e80	&euro;
0x4325b7	0x4aab18	string	0x431e80	&trade;
0x432643	0x4aab28	string	0x431e80	&#%d;
0x4332d6	0x49f538	import	0x4330f0	USER32.dll.GetKeyboardLayout
0x4333d4	0x49f538	import	0x4330f0	USER32.dll.GetKeyboardLayout
0x433438	0x49f4d0	import	0x4330f0	USER32.dll.IsCharAlphaW
0x433616	0x4a4458	string	0x4330f0	Out of memory.
0x433733	0x49f630	import	0x4330f0	USER32.dll.KillTimer
0x433746	0x49f620	import	0x4330f0	USER32.dll.GetQueueStatus
0x433805	0x49f64c	import	0x4330f0	USER32.dll.SetTimer
0x433856	0x4a4458	string	0x4330f0	Out of memory.
0x43387b	0x4a5c38	string	0x4330f0	Timeout
0x433896	0x4aab34	string	0x4330f0	Match
0x4338ac	0x4aab40	string	0x4330f0	EndKey:
0x43393c	0x49f644	import	0x4330f0	USER32.dll.GetForegroundWindow
0x433949	0x49f640	import	0x4330f0	USER32.dll.GetWindowThreadProcessId
0x433954	0x49f538	import	0x4330f0	USER32.dll.GetKeyboardLayout
0x433995	0x49f534	import	0x4330f0	USER32.dll.ToUnicodeEx
0x4339d4	0x4a4974	string	0x4330f0	sc%03X
0x433a98	0x4aab58	string	0x4330f0	NewInput
0x433aa8	0x4aab58	string	0x4330f0	NewInput
0x433b0a	0x4aab58	string	0x4330f0	NewInput
0x433bc0	0x4aab58	string	0x4330f0	NewInput
0x433bce	0x4aab58	string	0x4330f0	NewInput
0x433c0a	0x49f630	import	0x4330f0	USER32.dll.KillTimer
0x433c1d	0x49f620	import	0x4330f0	USER32.dll.GetQueueStatus
0x433d9d	0x4a4458	string	0x4330f0	Out of memory.
0x43407b	0x4a4458	string	0x4330f0	Out of memory.
0x4341ab	0x49f5b4	import	0x434110	USER32.dll.ShowWindow
0x434211	0x4a413c	string	0x4341f0	UseErrorLevel
0x434274	0x4a899c	string	0x4341f0	ERROR
0x434295	0x49f538	import	0x4341f0	USER32.dll.GetKeyboardLayout
0x4344d5	0x49f2e8	import	0x4341f0	KERNEL32.dll.GetTickCount
0x4346d4	0x49f5b8	import	0x4341f0	USER32.dll.CountClipboardFormats
0x4346e7	0x49f65c	import	0x4341f0	USER32.dll.IsClipboardFormatAvailable
0x43477a	0x49f130	import	0x4341f0	KERNEL32.dll.GetExitCodeProcess
0x434795	0x49f2e8	import	0x4341f0	KERNEL32.dll.GetTickCount
0x434821	0x49f2ac	import	0x4341f0	KERNEL32.dll.CloseHandle
0x4348fd	0x49f624	import	0x4348d0	USER32.dll.GetWindowRect
0x434911	0x4a7028	string	0x4348d0	default
0x43493d	0x4a7028	string	0x4348d0	default
0x434968	0x4a7028	string	0x4348d0	default
0x434993	0x4a7028	string	0x4348d0	default
0x4349bb	0x49f61c	import	0x4348d0	USER32.dll.MoveWindow
0x434a0b	0x4aab6c	string	0x4349f0	ahk_parent
0x434d13	0x49f624	import	0x434ab0	USER32.dll.GetWindowRect
0x434d34	0x49f618	import	0x434ab0	USER32.dll.EnumChildWindows
0x434d64	0x49f5c0	import	0x434ab0	USER32.dll.ScreenToClient
0x434db3	0x49f624	import	0x434ab0	USER32.dll.GetWindowRect
0x434f26	0x49f640	import	0x434ab0	USER32.dll.GetWindowThreadProcessId
0x434f5f	0x49f504	import	0x434ab0	USER32.dll.AttachThreadInput
0x434f77	0x49f614	import	0x434ab0	USER32.dll.SetActiveWindow
0x434fa8	0x49f564	import	0x434ab0	USER32.dll.PostMessageW
0x435023	0x49f564	import	0x434ab0	USER32.dll.PostMessageW
0x43505c	0x49f504	import	0x434ab0	USER32.dll.AttachThreadInput
0x43540e	0x49f624	import	0x435350	USER32.dll.GetWindowRect
0x4354ed	0x49f640	import	0x4354a0	USER32.dll.GetWindowThreadProcessId
0x4354f4	0x49f610	import	0x4354a0	USER32.dll.GetGUIThreadInfo
0x435517	0x49f63c	import	0x4354a0	USER32.dll.GetClassNameW
0x435539	0x49f618	import	0x4354a0	USER32.dll.EnumChildWindows
0x4356fe	0x49f640	import	0x435680	USER32.dll.GetWindowThreadProcessId
0x435726	0x49f504	import	0x435680	USER32.dll.AttachThreadInput
0x435736	0x49f60c	import	0x435680	USER32.dll.SetFocus
0x43577d	0x49f504	import	0x435680	USER32.dll.AttachThreadInput
0x435809	0x49f518	import	0x435790	USER32.dll.SendMessageTimeoutW
0x435892	0x49f518	import	0x435850	USER32.dll.SendMessageTimeoutW
0x4359e3	0x4359f8	string	0x435850	_^][
0x435ab3	0x49f518	import	0x435a90	USER32.dll.SendMessageTimeoutW
0x435b6a	0x4aa69c	string	0x435a90	Count
0x435b78	0x4aa4e4	string	0x435a90	Selected
0x435b89	0x4aab84	string	0x435a90	Focused
0x435c33	0x49f518	import	0x435a90	USER32.dll.SendMessageTimeoutW
0x435c67	0x49f518	import	0x435a90	USER32.dll.SendMessageTimeoutW
0x435d7f	0x49f518	import	0x435a90	USER32.dll.SendMessageTimeoutW
0x435ded	0x435e3f	string	0x435a90	E;l$
0x435e02	0x49f134	import	0x435a90	KERNEL32.dll.WriteProcessMemory
0x435e37	0x435e3f	string	0x435a90	E;l$
0x435f32	0x49f518	import	0x435a90	USER32.dll.SendMessageTimeoutW
0x435fba	0x49f134	import	0x435a90	KERNEL32.dll.WriteProcessMemory
0x435fe3	0x49f518	import	0x435a90	USER32.dll.SendMessageTimeoutW
0x436009	0x49f138	import	0x435a90	KERNEL32.dll.ReadProcessMemory
0x436052	0x49f218	import	0x435a90	KERNEL32.dll.VirtualFreeEx
0x436059	0x49f2ac	import	0x435a90	KERNEL32.dll.CloseHandle
0x436121	0x4aab9c	string	0x436110	msctls_statusbar321
0x4361db	0x4aab9c	string	0x436180	msctls_statusbar321
0x43639d	0x4363c1	string	0x4362c0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x4363a4	0x4363c1	string	0x4362c0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x4363aa	0x4363c1	string	0x4362c0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x4363e0	0x436404	string	0x4362c0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x4363e7	0x436404	string	0x4362c0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x4363ed	0x436404	string	0x4362c0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x436432	0x49f518	import	0x4362c0	USER32.dll.SendMessageTimeoutW
0x436454	0x4aabc4	string	0x4362c0	FAIL
0x43646f	0x4aabc4	string	0x4362c0	FAIL
0x4364a5	0x49f564	import	0x4362c0	USER32.dll.PostMessageW
0x43658d	0x4aabc4	string	0x4362c0	FAIL
0x436600	0x4a6948	string	0x4365e0	Parameter #1 invalid.
0x43663a	0x49f13c	import	0x4365e0	KERNEL32.dll.GetCurrentProcessId
0x436677	0x49f140	import	0x4365e0	KERNEL32.dll.OpenProcess
0x436686	0x49f144	import	0x4365e0	KERNEL32.dll.TerminateProcess
0x43668f	0x49f2ac	import	0x4365e0	KERNEL32.dll.CloseHandle
0x436739	0x49f13c	import	0x4365e0	KERNEL32.dll.GetCurrentProcessId
0x436751	0x49f140	import	0x4365e0	KERNEL32.dll.OpenProcess
0x436763	0x49f148	import	0x4365e0	KERNEL32.dll.SetPriorityClass
0x4367ad	0x49f2e8	import	0x4365e0	KERNEL32.dll.GetTickCount
0x4367e8	0x49f2e8	import	0x4365e0	KERNEL32.dll.GetTickCount
0x436886	0x49f608	import	0x436860	USER32.dll.SetWindowRgn
0x436b4d	0x49f0d4	import	0x436860	GDI32.dll.CreateEllipticRgn
0x436b77	0x49f0d0	import	0x436860	GDI32.dll.CreateRoundRectRgn
0x436b8b	0x49f0cc	import	0x436860	GDI32.dll.CreateRectRgn
0x436b9e	0x49f0c8	import	0x436860	GDI32.dll.CreatePolygonRgn
0x436bb5	0x49f608	import	0x436860	USER32.dll.SetWindowRgn
0x436bc0	0x49f104	import	0x436860	GDI32.dll.DeleteObject
0x436c94	0x4a6948	string	0x436c70	Parameter #1 invalid.
0x436d06	0x49f5d0	import	0x436c70	USER32.dll.GetWindowLongW
0x436d4e	0x49f604	import	0x436c70	USER32.dll.SetWindowPos
0x436d66	0x49f604	import	0x436c70	USER32.dll.SetWindowPos
0x436d7e	0x49f604	import	0x436c70	USER32.dll.SetWindowPos
0x436d8c	0x49f5d0	import	0x436c70	USER32.dll.GetWindowLongW
0x436db8	0x49f5bc	import	0x436c70	USER32.dll.SetWindowLongW
0x436df0	0x49f5bc	import	0x436c70	USER32.dll.SetWindowLongW
0x436dfc	0x49f600	import	0x436c70	USER32.dll.SetLayeredWindowAttributes
0x436e9c	0x49f5bc	import	0x436c70	USER32.dll.SetWindowLongW
0x436eaa	0x49f600	import	0x436c70	USER32.dll.SetLayeredWindowAttributes
0x436ed4	0x49f5d0	import	0x436c70	USER32.dll.GetWindowLongW
0x436f30	0x49f14c	import	0x436c70	KERNEL32.dll.SetLastError
0x436f3d	0x49f5bc	import	0x436c70	USER32.dll.SetWindowLongW
