reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x448f76	0x448f7a	string	0x445490	3\b=ى blocks=Basic Latin,Arabic
0x449a20	0x449a27	string	0x445490	#؊ʋE blocks=Basic Latin,Arabic,IPA Extensions
0x44c2d2	0x44c2d6	string	0x445490	!EċE blocks=Basic Latin,Latin Extended-A
0x44d223	0x44d24a	string	0x445490	3\n=ވ blocks=Basic Latin,Thaana
0x44d241	0x44d24a	string	0x445490	3\n=ވ blocks=Basic Latin,Thaana
0x44d354	0x44d36d	string	0x445490	3ۋ\r܉ blocks=Basic Latin,Arabic,Syriac
0x44d364	0x44d36d	string	0x445490	3ۋ\r܉ blocks=Basic Latin,Arabic,Syriac
0x44e1d8	0x44e1dc	string	0x445490	)EԋE blocks=Basic Latin,Cyrillic Supplement
0x44ec73	0x44ec82	string	0x445490	3\n\rވ blocks=Basic Latin,Thaana
0x44ec79	0x44ec82	string	0x445490	3\n\rވ blocks=Basic Latin,Thaana
0x44efcb	0x44efdd	string	0x445490	3\v5쉈 blocks=Basic Latin,Hangul Syllables
0x44efd4	0x44efdd	string	0x445490	3\v5쉈 blocks=Basic Latin,Hangul Syllables
0x4502a8	0x4502b7	string	0x445490	3ۋ=| blocks=Basic Latin,Arabic
0x4502b0	0x4502b7	string	0x445490	3ۋ=| blocks=Basic Latin,Arabic
0x4515fd	0x451612	string	0x445490	3\v=|
0x451609	0x451612	string	0x445490	3\v=|
0x455bd0	0x455bd4	string	0x445490	+иgfff blocks=Basic Latin,Cyrillic
0x458d3c	0x458d55	string	0x445490	3\n\r߈ blocks=Basic Latin,NKo
0x458d4c	0x458d55	string	0x445490	3\n\r߈ blocks=Basic Latin,NKo
0x459046	0x45904d	string	0x445490	3ЋΡɈ blocks=Basic Latin,Cyrillic,Greek and Coptic,Latin Extended-B
0x459bb9	0x459bc5	string	0x445490	3\v5ԉ blocks=Basic Latin,Cyrillic Supplement
0x459bbe	0x459bc5	string	0x445490	3\v5ԉ blocks=Basic Latin,Cyrillic Supplement
0x45a51b	0x45a52d	string	0x445490	3\n\rى blocks=Basic Latin,Arabic
0x45a524	0x45a52d	string	0x445490	3\n\rى blocks=Basic Latin,Arabic
0x45b925	0x45b93f	string	0x445490	3\n\r݈ blocks=Basic Latin,Syriac
0x45b936	0x45b93f	string	0x445490	3\n\r݈ blocks=Basic Latin,Syriac
0x45ba3d	0x45ba41	string	0x445490	1EȊE blocks=Basic Latin,Latin Extended-B
0x45f6b4	0x45f6c6	string	0x445490	3\n-ވ blocks=Basic Latin,Thaana
0x45f6bd	0x45f6c6	string	0x445490	3\n-ވ blocks=Basic Latin,Thaana
0x4610f9	0x461108	string	0x445490	3\v\r܉ blocks=Basic Latin,Syriac
0x4610ff	0x461108	string	0x445490	3\v\r܉ blocks=Basic Latin,Syriac
0x461c89	0x461c9e	string	0x445490	3\v\rЉ blocks=Basic Latin,Cyrillic
0x461c95	0x461c9e	string	0x445490	3\v\rЉ blocks=Basic Latin,Cyrillic
0x4645a3	0x464520	string	0x463860	2]ă} blocks=Basic Latin,Latin Extended-A
0x465e21	0x465dc0	string	0x463860	\n߀=݈ blocks=Basic Latin,NKo,Syriac
0x466665	0x46667a	string	0x463860	2ۃ=ȉ blocks=Basic Latin,Arabic,Latin Extended-B
0x46666b	0x46667a	string	0x463860	2ۃ=ȉ blocks=Basic Latin,Arabic,Latin Extended-B
0x466674	0x46667a	string	0x463860	2ۃ=ȉ blocks=Basic Latin,Arabic,Latin Extended-B
0x46723a	0x46723e	string	0x463860	)EċM blocks=Basic Latin,Latin Extended-A
0x4672b1	0x4672b5	string	0x463860	)EԋEԣ艈 blocks=Basic Latin,Cyrillic Supplement,CJK Unified Ideographs
0x468d42	0x468d46	string	0x463860	)Eăm blocks=Basic Latin,Latin Extended-A
0x469035	0x469042	string	0x463860	3\vMĊ blocks=Basic Latin,Latin Extended-A
0x469039	0x469042	string	0x463860	3\vMĊ blocks=Basic Latin,Latin Extended-A
0x46911d	0x469124	string	0x463860	2ЋE\b blocks=Basic Latin,Cyrillic
0x469173	0x469186	string	0x463860	3\n=؉ blocks=Basic Latin,Arabic
0x46917d	0x469186	string	0x463860	3\n=؉ blocks=Basic Latin,Arabic
0x4699f2	0x469a02	string	0x463860	3\n\r݈ blocks=Basic Latin,Syriac
0x4699f9	0x469a02	string	0x463860	3\n\r݈ blocks=Basic Latin,Syriac
0x469c62	0x469c74	string	0x463860	3\v=܉ blocks=Basic Latin,Syriac
0x469c6b	0x469c74	string	0x463860	3\v=܉ blocks=Basic Latin,Syriac
0x46a1c1	0x46a1c5	string	0x463860	\vȉ\r\t blocks=Basic Latin,Latin Extended-B
0x46ac30	0x46ac3f	string	0x463860	3\n5ى blocks=Basic Latin,Arabic
0x46ac36	0x46ac3f	string	0x463860	3\n5ى blocks=Basic Latin,Arabic
0x46af67	0x46af7c	string	0x463860	3\v5ԉ blocks=Basic Latin,Cyrillic Supplement
0x46af73	0x46af7c	string	0x463860	3\v5ԉ blocks=Basic Latin,Cyrillic Supplement
0x46d235	0x46d200	string	0x463860	N+Ӄ=䉈 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs Extension A
0x46ddd6	0x46ddda	string	0x463860	)EĊE blocks=Basic Latin,Latin Extended-A
0x46df11	0x46df18	string	0x463860	2ȃ=܉ blocks=Basic Latin,Latin Extended-B,Syriac
0x46f176	0x46f185	string	0x463860	3ɋ=x blocks=Basic Latin,Latin Extended-B
0x46f17c	0x46f185	string	0x463860	3ɋ=x blocks=Basic Latin,Latin Extended-B
0x488b55	0x488b68	string	0x488730	2ɋ5ԉ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x488b62	0x488b68	string	0x488730	2ɋ5ԉ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x489601	0x489611	string	0x488730	3\v=ĉ blocks=Basic Latin,Latin Extended-A
0x489608	0x489611	string	0x488730	3\v=ĉ blocks=Basic Latin,Latin Extended-A
0x489637	0x48963e	string	0x488730	\tEЋE blocks=Basic Latin,Cyrillic
0x48b68f	0x48b6a3	string	0x488730	3\v\r䉈 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x48b69a	0x48b6a3	string	0x488730	3\v\r䉈 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x48cf6a	0x48cf6e	string	0x488730	\nEآى blocks=Basic Latin,Arabic
0x48f8b4	0x48f8c0	string	0x488730	#ũ= blocks=Basic Latin,Combining Diacritical Marks
0x48fd0b	0x48fd30	string	0x488730	3\v5\t
0x48fd27	0x48fd30	string	0x488730	3\v5\t
0x491154	0x491166	string	0x488730	3\vMЋ} blocks=Basic Latin,Cyrillic
0x49115d	0x491166	string	0x488730	3\vMЋ} blocks=Basic Latin,Cyrillic
0x4911ce	0x4911e1	string	0x488730	3\v\r\t
0x4911d8	0x4911e1	string	0x488730	3\v\r\t
0x49199e	0x4919b2	string	0x488730	3\v\rɈ blocks=Basic Latin,Latin Extended-B
0x4919a9	0x4919b2	string	0x488730	3\v\rɈ blocks=Basic Latin,Latin Extended-B
0x491d0b	0x491d1a	string	0x488730	3\v\r\t
0x491d11	0x491d1a	string	0x488730	3\v\r\t
0x491dcc	0x491da7	string	0x488730	J95܉ blocks=Basic Latin,Syriac
0x4925fd	0x492601	string	0x488730	3ȉ\r쉈 blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x4926d6	0x4926dd	string	0x488730	#؉]Ѕ blocks=Basic Latin,Arabic,Cyrillic
0x492a24	0x492a33	string	0x488730	3\vMЋ} blocks=Basic Latin,Cyrillic
0x492a2a	0x492a33	string	0x488730	3\vMЋ} blocks=Basic Latin,Cyrillic
0x494189	0x494196	string	0x488730	3\v}\vM
0x49418d	0x494196	string	0x488730	3\v}\vM
0x495621	0x49562b	string	0x488730	\tEРĉ blocks=Basic Latin,Cyrillic,Latin Extended-A
0x495792	0x4957ac	string	0x488730	3\v5܉ blocks=Basic Latin,Syriac
0x4957a3	0x4957ac	string	0x488730	3\v5܉ blocks=Basic Latin,Syriac
0x4961f5	0x49620a	string	0x488730	3\vMЋ5 blocks=Basic Latin,Cyrillic
0x4961fb	0x49620a	string	0x488730	3\vMЋ5 blocks=Basic Latin,Cyrillic
0x496201	0x49620a	string	0x488730	3\vMЋ5 blocks=Basic Latin,Cyrillic
0x496f8a	0x496f8e	string	0x488730	#ȋǉM̋ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x497070	0x497088	string	0x488730	3\v\r܉ blocks=Basic Latin,Syriac
0x497076	0x497088	string	0x488730	3\v\r܉ blocks=Basic Latin,Syriac
0x49707f	0x497088	string	0x488730	3\v\r܉ blocks=Basic Latin,Syriac
0x4979d2	0x4979e1	string	0x488730	3\v\r\t
0x4979d8	0x4979e1	string	0x488730	3\v\r\t
0x497d80	0x497d8f	string	0x488730	3\v5|
0x497d86	0x497d8f	string	0x488730	3\v5|
0x498e77	0x498e84	string	0x488730	3ɋ=艈 blocks=Basic Latin,Latin Extended-B,CJK Unified Ideographs
0x498e7b	0x498e84	string	0x488730	3ɋ=艈 blocks=Basic Latin,Latin Extended-B,CJK Unified Ideographs
0x499139	0x49914a	string	0x488730	3\vMЊU blocks=Basic Latin,Cyrillic
0x499141	0x49914a	string	0x488730	3\vMЊU blocks=Basic Latin,Cyrillic
0x49916b	0x499172	string	0x488730	*Ѓ=| blocks=Basic Latin,Cyrillic
0x49955c	0x499570	string	0x488730	3\v\rĉ blocks=Basic Latin,Latin Extended-A
0x499567	0x499570	string	0x488730	3\v\rĉ blocks=Basic Latin,Latin Extended-A
0x49ab0c	0x49ab1b	string	0x488730	3\tEЊe blocks=Basic Latin,Cyrillic
0x49ab10	0x49ab1b	string	0x488730	3\tEЊe blocks=Basic Latin,Cyrillic
0x49c628	0x49c63a	string	0x488730	3\vM\vU
0x49c631	0x49c63a	string	0x488730	3\vM\vU
0x49cbc3	0x49cbc7	string	0x488730	+ȋ=ĉ blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x49d2d5	0x49d2e9	string	0x488730	3\v=ĉ blocks=Basic Latin,Latin Extended-A
0x49d2e0	0x49d2e9	string	0x488730	3\v=ĉ blocks=Basic Latin,Latin Extended-A
0x49e7dc	0x49e7e0	string	0x488730	#ȋÉM blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x49f117	0x49f130	string	0x488730	3\tẼ} blocks=Basic Latin,Combining Diacritical Marks
0x49f125	0x49f130	string	0x488730	3\tẼ} blocks=Basic Latin,Combining Diacritical Marks
0x49f2b8	0x49f2ce	string	0x488730	3\v}؊\rى blocks=Basic Latin,Arabic
0x49f2c5	0x49f2ce	string	0x488730	3\v}؊\rى blocks=Basic Latin,Arabic
0x4a02c7	0x4a02de	string	0x488730	2ɋǋ} blocks=Basic Latin,Latin Extended-B
0x4a02cd	0x4a02de	string	0x488730	2ɋǋ} blocks=Basic Latin,Latin Extended-B
0x4a02d8	0x4a02de	string	0x488730	2ɋǋ} blocks=Basic Latin,Latin Extended-B
0x4a0495	0x4a04a1	string	0x488730	3\v\r艈 blocks=Basic Latin,CJK Unified Ideographs
0x4a0686	0x4a068d	string	0x488730	+Ѓ=쉈 blocks=Basic Latin,Cyrillic,Hangul Syllables
0x4a0a1a	0x4a0a1e	string	0x488730	9E̊M blocks=Basic Latin,Combining Diacritical Marks
0x4a199c	0x4a19b4	string	0x488730	3\vuЋ blocks=Basic Latin,Cyrillic
0x4a19a2	0x4a19b4	string	0x488730	3\vuЋ blocks=Basic Latin,Cyrillic
0x4a19ab	0x4a19b4	string	0x488730	3\vuЋ blocks=Basic Latin,Cyrillic
0x4a1df3	0x4a1e02	string	0x488730	3\v5ԉ blocks=Basic Latin,Cyrillic Supplement
0x4a1df9	0x4a1e02	string	0x488730	3\v5ԉ blocks=Basic Latin,Cyrillic Supplement
0x4a3701	0x4a3715	string	0x488730	3ɋE̋U blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4a370c	0x4a3715	string	0x488730	3ɋE̋U blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4a3c30	0x4a3c3f	string	0x488730	3\n=߈ blocks=Basic Latin,NKo
0x4a3c36	0x4a3c3f	string	0x488730	3\n=߈ blocks=Basic Latin,NKo
0x4a5bdd	0x4a5bec	string	0x488730	3\n\rى blocks=Basic Latin,Arabic
0x4a5be3	0x4a5bec	string	0x488730	3\n\rى blocks=Basic Latin,Arabic
0x4a5e21	0x4a5e30	string	0x488730	3ɋEЋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4a5e27	0x4a5e30	string	0x488730	3ɋEЋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4a6964	0x4a6981	string	0x488730	3\v\rЉ blocks=Basic Latin,Cyrillic
0x4a6978	0x4a6981	string	0x488730	3\v\rЉ blocks=Basic Latin,Cyrillic
0x4a6afa	0x4a6b01	string	0x488730	\tEЋE blocks=Basic Latin,Cyrillic
0x4a6c4f	0x4a6c61	string	0x488730	3\v=ȉ blocks=Basic Latin,Latin Extended-B
0x4a6c58	0x4a6c61	string	0x488730	3\v=ȉ blocks=Basic Latin,Latin Extended-B
0x4a74e9	0x4a74ed	string	0x488730	\bEˊE blocks=Basic Latin,Spacing Modifier Letters
0x4a7651	0x4a7669	string	0x488730	3ҋEԋ5 blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x4a7660	0x4a7669	string	0x488730	3ҋEԋ5 blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x4a990d	0x4a991b	string	0x488730	3\v\rЉ blocks=Basic Latin,Cyrillic
0x4a9912	0x4a991b	string	0x488730	3\v\rЉ blocks=Basic Latin,Cyrillic
0x4abe7e	0x4abe8d	string	0x488730	3\v\r쉈 blocks=Basic Latin,Hangul Syllables
0x4abe84	0x4abe8d	string	0x488730	3\v\r쉈 blocks=Basic Latin,Hangul Syllables
0x4afc73	0x4afc82	string	0x4ad0e0	3\v\r܉ blocks=Basic Latin,Syriac
0x4b0601	0x4b0608	string	0x4ad0e0	2ȃ=䉈 blocks=Basic Latin,Latin Extended-B,CJK Unified Ideographs Extension A
0x4b2f7f	0x4b2f8e	string	0x4ad0e0	3\v\rĉ blocks=Basic Latin,Latin Extended-A
0x4b2f85	0x4b2f8e	string	0x4ad0e0	3\v\rĉ blocks=Basic Latin,Latin Extended-A
0x4b4199	0x4b41ac	string	0x4ad0e0	3\v=艈 blocks=Basic Latin,CJK Unified Ideographs
0x4b419f	0x4b41ac	string	0x4ad0e0	3\v=艈 blocks=Basic Latin,CJK Unified Ideographs
0x4b41a3	0x4b41ac	string	0x4ad0e0	3\v=艈 blocks=Basic Latin,CJK Unified Ideographs
0x4b83c5	0x4b83c9	string	0x4ad0e0	1E̋Ẹ blocks=Basic Latin,Combining Diacritical Marks
0x4bc028	0x4bc039	string	0x4ad0e0	3\v\rĉ blocks=Basic Latin,Latin Extended-A
0x4bc030	0x4bc039	string	0x4ad0e0	3\v\rĉ blocks=Basic Latin,Latin Extended-A
0x4bd235	0x4bd242	string	0x4ad0e0	3\v}̾ blocks=Basic Latin,Combining Diacritical Marks
0x4bd239	0x4bd242	string	0x4ad0e0	3\v}̾ blocks=Basic Latin,Combining Diacritical Marks
0x4beb43	0x4beb66	string	0x4ad0e0	3\n5ވ blocks=Basic Latin,Thaana
0x4beb5d	0x4beb66	string	0x4ad0e0	3\n5ވ blocks=Basic Latin,Thaana
0x4c118c	0x4c11aa	string	0x4ad0e0	3\v5|
0x4c11a1	0x4c11aa	string	0x4ad0e0	3\v5|
0x4c21a7	0x4c21b4	string	0x4ad0e0	3\v\rԉ blocks=Basic Latin,Cyrillic Supplement
0x4c21ab	0x4c21b4	string	0x4ad0e0	3\v\rԉ blocks=Basic Latin,Cyrillic Supplement
0x4c2f3b	0x4c2f48	string	0x4ad0e0	3ɋ=| blocks=Basic Latin,Latin Extended-B
0x4c2f3f	0x4c2f48	string	0x4ad0e0	3ɋ=| blocks=Basic Latin,Latin Extended-B
0x4c2f6b	0x4c2f6f	string	0x4ad0e0	+ȉ\rɈ blocks=Basic Latin,Latin Extended-B
0x4c35dc	0x4c35e3	string	0x4ad0e0	+؉=x blocks=Basic Latin,Arabic
0x4c4a23	0x4c4a3a	string	0x4ad0e0	3\v\r\t
0x4c4a2d	0x4c4a3a	string	0x4ad0e0	3\v\r\t
0x4c4a31	0x4c4a3a	string	0x4ad0e0	3\v\r\t
0x4c562e	0x4c563b	string	0x4ad0e0	3\v\r艈 blocks=Basic Latin,CJK Unified Ideographs
0x4c5632	0x4c563b	string	0x4ad0e0	3\v\r艈 blocks=Basic Latin,CJK Unified Ideographs
0x4c5ac0	0x4c5ac7	string	0x4ad0e0	)E\vU
0x4c7876	0x4c78a7	string	0x4ad0e0	3ɋ5\t blocks=Basic Latin,Latin Extended-B
0x4c7897	0x4c78a7	string	0x4ad0e0	3ɋ5\t blocks=Basic Latin,Latin Extended-B
0x4c789e	0x4c78a7	string	0x4ad0e0	3ɋ5\t blocks=Basic Latin,Latin Extended-B
0x4c7fa9	0x4c7fbd	string	0x4ad0e0	3\v\rЉ blocks=Basic Latin,Cyrillic
0x4c7fb4	0x4c7fbd	string	0x4ad0e0	3\v\rЉ blocks=Basic Latin,Cyrillic
0x4c8512	0x4c8524	string	0x4ad0e0	3\n=ވ blocks=Basic Latin,Thaana
0x4c851b	0x4c8524	string	0x4ad0e0	3\n=ވ blocks=Basic Latin,Thaana
0x4cc070	0x4cbfa0	string	0x4cbeb0	<3uA
0x4ccabf	0x4ccac3	string	0x4cbeb0	*ȉMă blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x4ccf75	0x4ccf8a	string	0x4cbeb0	3\nU܊ blocks=Basic Latin,Syriac
0x4ccf81	0x4ccf8a	string	0x4cbeb0	3\nU܊ blocks=Basic Latin,Syriac
0x4d0665	0x4d0669	string	0x4cbeb0	2ȋEԈ\r blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x4d1432	0x4d1457	string	0x4cbeb0	3\v\r\t
0x4d144e	0x4d1457	string	0x4cbeb0	3\v\r\t
0x4d163b	0x4d1642	string	0x4cbeb0	#K5x
