reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021fd	0x401040	import	0x402190	KERNEL32.dll.SuspendThread
0x402217	0x401040	import	0x402190	KERNEL32.dll.SuspendThread
0x402231	0x401040	import	0x402190	KERNEL32.dll.SuspendThread
0x40224b	0x401040	import	0x402190	KERNEL32.dll.SuspendThread
0x402265	0x401040	import	0x402190	KERNEL32.dll.SuspendThread
0x40227f	0x401040	import	0x402190	KERNEL32.dll.SuspendThread
0x402299	0x401040	import	0x402190	KERNEL32.dll.SuspendThread
0x4022b3	0x401040	import	0x402190	KERNEL32.dll.SuspendThread
0x4022cd	0x401040	import	0x402190	KERNEL32.dll.SuspendThread
0x402304	0x4011bc	string	0x4022f0	STATUS_REINITIALIZATION_NEEDED
0x402329	0x401040	import	0x4022f0	KERNEL32.dll.SuspendThread
0x40233e	0x401130	import	0x4022f0	ole32.dll.CoFreeUnusedLibraries
0x402353	0x401130	import	0x4022f0	ole32.dll.CoFreeUnusedLibraries
0x402367	0x401130	import	0x4022f0	ole32.dll.CoFreeUnusedLibraries
0x40237c	0x401130	import	0x4022f0	ole32.dll.CoFreeUnusedLibraries
0x402391	0x401130	import	0x4022f0	ole32.dll.CoFreeUnusedLibraries
0x4023a5	0x401130	import	0x4022f0	ole32.dll.CoFreeUnusedLibraries
0x4023ba	0x401130	import	0x4022f0	ole32.dll.CoFreeUnusedLibraries
0x4023cf	0x401130	import	0x4022f0	ole32.dll.CoFreeUnusedLibraries
0x4023e3	0x401130	import	0x4022f0	ole32.dll.CoFreeUnusedLibraries
0x4023f8	0x401130	import	0x4022f0	ole32.dll.CoFreeUnusedLibraries
0x40245c	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x402471	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x402486	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x40249a	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x4024af	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x4024c4	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x4024d8	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x4024ed	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x402502	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x402516	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x40252b	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x402540	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x402554	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x402569	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x40257e	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x402592	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x4025a7	0x401130	import	0x402420	ole32.dll.CoFreeUnusedLibraries
0x4025ca	0x401008	import	0x402420	KERNEL32.dll.lstrcpyA
0x4025ed	0x401008	import	0x402420	KERNEL32.dll.lstrcpyA
0x402674	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x402698	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x4026bc	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x4026e0	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x402704	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x402728	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x40274c	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x402770	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x402794	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x4027b8	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x4027dc	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x402800	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x402824	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x402848	0x401008	import	0x402610	KERNEL32.dll.lstrcpyA
0x402942	0x427b17	string	0x402860	&If it detects uninstall as its nvu it uses internal uninstall command otherwise calls the appropriate uninstall command.
0x402b84	0x401200	string	0x402b70	STATUS_OBJECT_TYPE_MISMATCH
0x402b9e	0x40121c	string	0x402b70	UpdateDriverForPlugAndPlayDevicesA
0x402bc6	0x401240	string	0x402b70	End V8bis Mode DATA event
0x403018	0x40125c	string	0x402fe0	G_PrecodingCoefs[2]
0x403023	0x401108	import	0x402fe0	USER32.dll.CreateDialogParamA
0x40304a	0x401270	string	0x402fe0	G_PrecodingCoefs[2]
0x403056	0x401108	import	0x402fe0	USER32.dll.CreateDialogParamA
0x40308b	0x31a1255a	string	0x403070	x;rvް blocks=Basic Latin,Thaana
0x403097	0x4010a0	import	0x403070	USER32.dll.EndMenu
0x40309d	0x31a1255a	string	0x403070	x;rvް blocks=Basic Latin,Thaana
0x4030a9	0x4010a0	import	0x403070	USER32.dll.EndMenu
0x4030af	0x31a1255a	string	0x403070	x;rvް blocks=Basic Latin,Thaana
0x4030bb	0x4010a0	import	0x403070	USER32.dll.EndMenu
0x4030c1	0x31a1255a	string	0x403070	x;rvް blocks=Basic Latin,Thaana
0x4030cd	0x4010a0	import	0x403070	USER32.dll.EndMenu
0x4030d3	0x31a1255a	string	0x403070	x;rvް blocks=Basic Latin,Thaana
0x4030df	0x4010a0	import	0x403070	USER32.dll.EndMenu
0x4030e5	0x31a1255a	string	0x403070	x;rvް blocks=Basic Latin,Thaana
0x4030f1	0x4010a0	import	0x403070	USER32.dll.EndMenu
0x4030f7	0x31a1255a	string	0x403070	x;rvް blocks=Basic Latin,Thaana
0x403103	0x4010a0	import	0x403070	USER32.dll.EndMenu
0x403109	0x31a1255a	string	0x403070	x;rvް blocks=Basic Latin,Thaana
0x403115	0x4010a0	import	0x403070	USER32.dll.EndMenu
0x403148	0x31a1255a	string	0x403130	x;rvް blocks=Basic Latin,Thaana
0x403154	0x4010a0	import	0x403130	USER32.dll.EndMenu
0x40315a	0x31a1255a	string	0x403130	x;rvް blocks=Basic Latin,Thaana
0x403166	0x4010a0	import	0x403130	USER32.dll.EndMenu
0x4031d0	0x40100c	import	0x403180	KERNEL32.dll.CreateEventA
0x4031de	0x40100c	import	0x403180	KERNEL32.dll.CreateEventA
0x4031ec	0x40100c	import	0x403180	KERNEL32.dll.CreateEventA
0x4031fa	0x40100c	import	0x403180	KERNEL32.dll.CreateEventA
0x403233	0x40100c	import	0x403210	KERNEL32.dll.CreateEventA
0x403241	0x40100c	import	0x403210	KERNEL32.dll.CreateEventA
0x403283	0x40100c	import	0x403260	KERNEL32.dll.CreateEventA
0x403291	0x40100c	import	0x403260	KERNEL32.dll.CreateEventA
0x4032d3	0x40100c	import	0x4032b0	KERNEL32.dll.CreateEventA
0x4032e1	0x40100c	import	0x4032b0	KERNEL32.dll.CreateEventA
0x403323	0x40100c	import	0x403300	KERNEL32.dll.CreateEventA
0x403331	0x40100c	import	0x403300	KERNEL32.dll.CreateEventA
0x403373	0x40100c	import	0x403350	KERNEL32.dll.CreateEventA
0x403381	0x40100c	import	0x403350	KERNEL32.dll.CreateEventA
0x403796	0x4012ac	string	0x403750	101001
0x403a5a	0x427b17	string	0x403750	&If it detects uninstall as its nvu it uses internal uninstall command otherwise calls the appropriate uninstall command.
0x403e4b	0x427b17	string	0x403750	&If it detects uninstall as its nvu it uses internal uninstall command otherwise calls the appropriate uninstall command.
0x40423d	0x427b17	string	0x403750	&If it detects uninstall as its nvu it uses internal uninstall command otherwise calls the appropriate uninstall command.
0x4045f0	0x40110c	import	0x403750	USER32.dll.GetCapture
0x4045f6	0x40110c	import	0x403750	USER32.dll.GetCapture
0x4045fc	0x40110c	import	0x403750	USER32.dll.GetCapture
0x404627	0x40109c	import	0x403750	USER32.dll.ReleaseCapture
0x40462d	0x40109c	import	0x403750	USER32.dll.ReleaseCapture
0x404633	0x40109c	import	0x403750	USER32.dll.ReleaseCapture
0x404639	0x40109c	import	0x403750	USER32.dll.ReleaseCapture
0x40463f	0x40109c	import	0x403750	USER32.dll.ReleaseCapture
0x404645	0x40109c	import	0x403750	USER32.dll.ReleaseCapture
0x40464b	0x40109c	import	0x403750	USER32.dll.ReleaseCapture
0x404651	0x40109c	import	0x403750	USER32.dll.ReleaseCapture
0x404657	0x40109c	import	0x403750	USER32.dll.ReleaseCapture
0x40465d	0x40109c	import	0x403750	USER32.dll.ReleaseCapture
0x4046a3	0x4012b4	string	0x403750	EV_HMAC_OID_802_11_REMOVE_KEY
0x4046a8	0x401014	import	0x403750	KERNEL32.dll.OutputDebugStringA
0x4046ba	0x4012d4	string	0x403750	EV_HMAC_OID_802_11_REMOVE_KEY
0x4046bf	0x401014	import	0x403750	KERNEL32.dll.OutputDebugStringA
0x4046d1	0x4012f4	string	0x403750	EV_HMAC_OID_802_11_REMOVE_KEY
0x4046d6	0x401014	import	0x403750	KERNEL32.dll.OutputDebugStringA
0x4046eb	0x401314	string	0x403750	_X_V17_TX_CALL_AA
0x404733	0x401010	import	0x403750	KERNEL32.dll.GetCurrentDirectoryA
0x404790	0x401010	import	0x403750	KERNEL32.dll.GetCurrentDirectoryA
0x4047a4	0x40133c	string	0x403750	_X_V17_TX_CALL_AA
0x4047ed	0x401010	import	0x403750	KERNEL32.dll.GetCurrentDirectoryA
0x404802	0x401350	string	0x403750	_X_V17_TX_CALL_AA
0x40484a	0x401010	import	0x403750	KERNEL32.dll.GetCurrentDirectoryA
0x404866	0x401364	string	0x403750	SHADOW_REDUCE_REFPRI
0x404872	0x401098	import	0x403750	USER32.dll.GetClassInfoExA
0x40488e	0x40137c	string	0x403750	SHADOW_REDUCE_REFPRI
0x40489a	0x401098	import	0x403750	USER32.dll.GetClassInfoExA
0x4048b6	0x401394	string	0x403750	SHADOW_REDUCE_REFPRI
0x4048c2	0x401098	import	0x403750	USER32.dll.GetClassInfoExA
0x404a57	0x4013ac	string	0x403750	STATUS_LICENSE_VIOLATION
0x404a6a	0x4013c8	string	0x403750	STATUS_VARIABLE_NOT_FOUND
0x404acf	0x401094	import	0x403750	USER32.dll.CreateWindowExA
0x404aed	0x4013e4	string	0x403750	STATUS_LICENSE_VIOLATION
0x404b00	0x401400	string	0x403750	STATUS_VARIABLE_NOT_FOUND
0x404b65	0x401094	import	0x403750	USER32.dll.CreateWindowExA
0x404b6b	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404b71	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404b77	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404b7d	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404b83	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404b89	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404b8f	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404b95	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404b9b	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404ba1	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404ba7	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404bad	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404bb3	0x401090	import	0x403750	USER32.dll.GetDoubleClickTime
0x404d9a	0x4010ac	import	0x404d70	USER32.dll.GetSysColor
0x404db5	0x4010ac	import	0x404d70	USER32.dll.GetSysColor
0x404dd1	0x4010ac	import	0x404d70	USER32.dll.GetSysColor
0x404dec	0x4010ac	import	0x404d70	USER32.dll.GetSysColor
0x404e07	0x4010ac	import	0x404d70	USER32.dll.GetSysColor
0x404e23	0x4010ac	import	0x404d70	USER32.dll.GetSysColor
0x404e3e	0x4010ac	import	0x404d70	USER32.dll.GetSysColor
0x404e90	0x4010ac	import	0x404e60	USER32.dll.GetSysColor
0x404eab	0x4010ac	import	0x404e60	USER32.dll.GetSysColor
0x404ec7	0x4010ac	import	0x404e60	USER32.dll.GetSysColor
0x404ee2	0x4010ac	import	0x404e60	USER32.dll.GetSysColor
0x404efd	0x4010ac	import	0x404e60	USER32.dll.GetSysColor
0x404f19	0x4010ac	import	0x404e60	USER32.dll.GetSysColor
0x404f34	0x4010ac	import	0x404e60	USER32.dll.GetSysColor
0x404f4f	0x4010ac	import	0x404e60	USER32.dll.GetSysColor
0x404f6b	0x4010ac	import	0x404e60	USER32.dll.GetSysColor
0x404fb0	0x4010ac	import	0x404f80	USER32.dll.GetSysColor
0x404fcb	0x4010ac	import	0x404f80	USER32.dll.GetSysColor
0x404fe7	0x4010ac	import	0x404f80	USER32.dll.GetSysColor
0x405002	0x4010ac	import	0x404f80	USER32.dll.GetSysColor
0x40501d	0x4010ac	import	0x404f80	USER32.dll.GetSysColor
0x405039	0x4010ac	import	0x404f80	USER32.dll.GetSysColor
0x4050e3	0x4010b0	import	0x4050a0	USER32.dll.SendMessageA
0x405146	0x4010b0	import	0x405100	USER32.dll.SendMessageA
0x4051a6	0x4010b0	import	0x405160	USER32.dll.SendMessageA
0x405206	0x4010b0	import	0x4051c0	USER32.dll.SendMessageA
0x405266	0x4010b0	import	0x405220	USER32.dll.SendMessageA
0x40529b	0x40141c	string	0x405280	STATUS_NO_MEDIA_IN_DEVICE
0x405317	0x42b4e0	string	0x405280	numeric hour expected.
0x405b66	0x427b17	string	0x405280	&If it detects uninstall as its nvu it uses internal uninstall command otherwise calls the appropriate uninstall command.
0x405c4f	0x427b17	string	0x405280	&If it detects uninstall as its nvu it uses internal uninstall command otherwise calls the appropriate uninstall command.
0x40624a	0x401040	import	0x4061e0	KERNEL32.dll.SuspendThread
0x406264	0x401040	import	0x4061e0	KERNEL32.dll.SuspendThread
0x4062ba	0x401040	import	0x406290	KERNEL32.dll.SuspendThread
0x4062d3	0x401040	import	0x406290	KERNEL32.dll.SuspendThread
0x4062ec	0x401040	import	0x406290	KERNEL32.dll.SuspendThread
0x406304	0x401040	import	0x406290	KERNEL32.dll.SuspendThread
0x40631d	0x401040	import	0x406290	KERNEL32.dll.SuspendThread
0x406336	0x401040	import	0x406290	KERNEL32.dll.SuspendThread
0x40634e	0x401040	import	0x406290	KERNEL32.dll.SuspendThread
0x406367	0x401040	import	0x406290	KERNEL32.dll.SuspendThread
0x4063aa	0x401040	import	0x406380	KERNEL32.dll.SuspendThread
0x4063c3	0x401040	import	0x406380	KERNEL32.dll.SuspendThread
0x4063dc	0x401040	import	0x406380	KERNEL32.dll.SuspendThread
0x4063f4	0x401040	import	0x406380	KERNEL32.dll.SuspendThread
0x40640d	0x401040	import	0x406380	KERNEL32.dll.SuspendThread
0x406426	0x401040	import	0x406380	KERNEL32.dll.SuspendThread
0x40643e	0x401040	import	0x406380	KERNEL32.dll.SuspendThread
0x406457	0x401040	import	0x406380	KERNEL32.dll.SuspendThread
0x406470	0x401040	import	0x406380	KERNEL32.dll.SuspendThread
0x406488	0x401040	import	0x406380	KERNEL32.dll.SuspendThread
0x4064d6	0x401450	string	0x4064a0	Call Tx baud rate = %d
0x4064e3	0x401108	import	0x4064a0	USER32.dll.CreateDialogParamA
0x406507	0x401468	string	0x4064a0	Call Tx baud rate = %d
0x406514	0x401108	import	0x4064a0	USER32.dll.CreateDialogParamA
0x406538	0x401480	string	0x4064a0	Call Tx baud rate = %d
0x406545	0x401108	import	0x4064a0	USER32.dll.CreateDialogParamA
0x406557	0x401498	string	0x4064a0	<Spkp closed
0x40655c	0x401030	import	0x4064a0	KERNEL32.dll.DeleteFileA
0x40656e	0x4014a8	string	0x4064a0	<Spkp closed
0x406573	0x401030	import	0x4064a0	KERNEL32.dll.DeleteFileA
0x406585	0x4014b8	string	0x4064a0	<Spkp closed
0x40658a	0x401030	import	0x4064a0	KERNEL32.dll.DeleteFileA
0x40659c	0x4014c8	string	0x4064a0	<Spkp closed
0x4065a1	0x401030	import	0x4064a0	KERNEL32.dll.DeleteFileA
0x4065a7	0x4010b4	import	0x4064a0	USER32.dll.GetMessagePos
0x4065ad	0x4010b4	import	0x4064a0	USER32.dll.GetMessagePos
0x4065b3	0x4010b4	import	0x4064a0	USER32.dll.GetMessagePos
0x406611	0x4010b4	import	0x4065d0	USER32.dll.GetMessagePos
0x406617	0x4010b4	import	0x4065d0	USER32.dll.GetMessagePos
0x40661d	0x4010b4	import	0x4065d0	USER32.dll.GetMessagePos
0x406623	0x4010b4	import	0x4065d0	USER32.dll.GetMessagePos
0x406629	0x4010b4	import	0x4065d0	USER32.dll.GetMessagePos
0x40662f	0x4010b4	import	0x4065d0	USER32.dll.GetMessagePos
0x406635	0x4010b4	import	0x4065d0	USER32.dll.GetMessagePos
0x4066aa	0x4010b8	import	0x406650	USER32.dll.GetWindow
0x4066ca	0x4010b8	import	0x406650	USER32.dll.GetWindow
0x4066e9	0x4010b8	import	0x406650	USER32.dll.GetWindow
0x406708	0x4010b8	import	0x406650	USER32.dll.GetWindow
0x406728	0x4010b8	import	0x406650	USER32.dll.GetWindow
0x406747	0x4010b8	import	0x406650	USER32.dll.GetWindow
0x406766	0x4010b8	import	0x406650	USER32.dll.GetWindow
0x4067b1	0x4010b8	import	0x406780	USER32.dll.GetWindow
0x4067d0	0x4010b8	import	0x406780	USER32.dll.GetWindow
0x4067f0	0x4010b8	import	0x406780	USER32.dll.GetWindow
0x40680f	0x4010b8	import	0x406780	USER32.dll.GetWindow
0x40682e	0x4010b8	import	0x406780	USER32.dll.GetWindow
0x40684e	0x4010b8	import	0x406780	USER32.dll.GetWindow
0x40686d	0x4010b8	import	0x406780	USER32.dll.GetWindow
0x406898	0x401034	import	0x406880	KERNEL32.dll.GetCurrentThreadId
0x406931	0x401038	import	0x406910	KERNEL32.dll.CreateMutexA
0x40693d	0x401038	import	0x406910	KERNEL32.dll.CreateMutexA
0x406949	0x401038	import	0x406910	KERNEL32.dll.CreateMutexA
0x406955	0x401038	import	0x406910	KERNEL32.dll.CreateMutexA
0x406961	0x401038	import	0x406910	KERNEL32.dll.CreateMutexA
0x40696d	0x401038	import	0x406910	KERNEL32.dll.CreateMutexA
0x4069a1	0x401038	import	0x406980	KERNEL32.dll.CreateMutexA
0x4069e1	0x401038	import	0x4069c0	KERNEL32.dll.CreateMutexA
0x406a21	0x401038	import	0x406a00	KERNEL32.dll.CreateMutexA
0x406a61	0x401038	import	0x406a40	KERNEL32.dll.CreateMutexA
0x406ac8	0x4010b4	import	0x406a80	USER32.dll.GetMessagePos
0x406ace	0x4010b4	import	0x406a80	USER32.dll.GetMessagePos
0x406ad4	0x4010b4	import	0x406a80	USER32.dll.GetMessagePos
0x406ada	0x4010b4	import	0x406a80	USER32.dll.GetMessagePos
0x406ae0	0x4010b4	import	0x406a80	USER32.dll.GetMessagePos
0x406ae6	0x4010b4	import	0x406a80	USER32.dll.GetMessagePos
0x406b0b	0x401518	string	0x406a80	Tx PreEmph: %d
0x406b16	0x401108	import	0x406a80	USER32.dll.CreateDialogParamA
0x406b3c	0x401528	string	0x406a80	Tx PreEmph: %d
0x406b48	0x401108	import	0x406a80	USER32.dll.CreateDialogParamA
0x406b6d	0x401538	string	0x406a80	Tx PreEmph: %d
0x406b79	0x401108	import	0x406a80	USER32.dll.CreateDialogParamA
0x406bd6	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406bf8	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406c1a	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406c3c	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406c5e	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406c80	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406ca2	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406cc4	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406ce6	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406d08	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406d2a	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406d4c	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406d6e	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406d90	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406db2	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406df9	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406e1b	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406e3d	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406e5f	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406e81	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406ea3	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406ec5	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406ee7	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406f09	0x4010b8	import	0x406a80	USER32.dll.GetWindow
0x406fad	0x4010bc	import	0x406a80	USER32.dll.InSendMessage
0x406fbf	0x4010bc	import	0x406a80	USER32.dll.InSendMessage
0x406fd1	0x4010bc	import	0x406a80	USER32.dll.InSendMessage
0x406fe3	0x4010bc	import	0x406a80	USER32.dll.InSendMessage
0x406ff5	0x4010bc	import	0x406a80	USER32.dll.InSendMessage
0x407007	0x4010bc	import	0x406a80	USER32.dll.InSendMessage
0x407019	0x4010bc	import	0x406a80	USER32.dll.InSendMessage
0x40702b	0x4010bc	import	0x406a80	USER32.dll.InSendMessage
0x40703d	0x4010bc	import	0x406a80	USER32.dll.InSendMessage
0x40704f	0x4010bc	import	0x406a80	USER32.dll.InSendMessage
0x407061	0x4010bc	import	0x406a80	USER32.dll.InSendMessage
0x4070a3	0x401134	import	0x406a80	ole32.dll.CoUninitialize
0x4070b5	0x401134	import	0x406a80	ole32.dll.CoUninitialize
0x4070c7	0x401134	import	0x406a80	ole32.dll.CoUninitialize
0x407457	0x401558	string	0x407440	EV_MMAC_HT_BACK_INACTIVITY_TIMEOUT_3
0x40748a	0x4010c0	import	0x407440	USER32.dll.GetMessageA
0x4074b4	0x4010c0	import	0x407440	USER32.dll.GetMessageA
0x4074e1	0x4010c0	import	0x407440	USER32.dll.GetMessageA
0x40750e	0x4010c0	import	0x407440	USER32.dll.GetMessageA
0x40754e	0x401588	string	0x407530	STATUS_FLOAT_OVERFLOW
0x407593	0x401088	import	0x407530	SHLWAPI.dll.SHReleaseThreadRef
0x4075a7	0x401088	import	0x407530	SHLWAPI.dll.SHReleaseThreadRef
0x4075bc	0x401088	import	0x407530	SHLWAPI.dll.SHReleaseThreadRef
0x4075d1	0x401088	import	0x407530	SHLWAPI.dll.SHReleaseThreadRef
0x4075e5	0x401088	import	0x407530	SHLWAPI.dll.SHReleaseThreadRef
0x4075fa	0x401088	import	0x407530	SHLWAPI.dll.SHReleaseThreadRef
0x40760f	0x401088	import	0x407530	SHLWAPI.dll.SHReleaseThreadRef
0x407623	0x401088	import	0x407530	SHLWAPI.dll.SHReleaseThreadRef
0x40765b	0x4015a0	string	0x407640	EV_HMAC_OID_802_11_BSSID_LIST
0x407c69	0x42738c	string	0x407640	x;rvް blocks=Basic Latin,Thaana
0x407da4	0x42b4e0	string	0x407640	numeric hour expected.
0x40822e	0x42b4b4	string	0x407640	EV_MMAC_OID_INTEL_POWER_SOURCE
0x40867d	0x427b17	string	0x407640	&If it detects uninstall as its nvu it uses internal uninstall command otherwise calls the appropriate uninstall command.
0x408705	0x42b4b4	string	0x407640	EV_MMAC_OID_INTEL_POWER_SOURCE
0x4089cf	0x401028	import	0x407640	KERNEL32.dll.GetVersionExA
0x4089dc	0x401028	import	0x407640	KERNEL32.dll.GetVersionExA
0x4089e9	0x401028	import	0x407640	KERNEL32.dll.GetVersionExA
0x408a8a	0x4015c0	string	0x407640	anmapi
0x408a8f	0x401054	import	0x407640	KERNEL32.dll.CreateFileA
0x408ab2	0x4015c8	string	0x407640	anmapi
0x408ab7	0x401054	import	0x407640	KERNEL32.dll.CreateFileA
0x408adb	0x4015d0	string	0x407640	anmapi
0x408ae0	0x401054	import	0x407640	KERNEL32.dll.CreateFileA
0x408b04	0x4015d8	string	0x407640	anmapi
0x408b09	0x401054	import	0x407640	KERNEL32.dll.CreateFileA
0x408b2c	0x4010e8	import	0x407640	USER32.dll.IsChild
0x408b4f	0x4010e8	import	0x407640	USER32.dll.IsChild
0x408b72	0x4010e8	import	0x407640	USER32.dll.IsChild
0x408b95	0x4010e8	import	0x407640	USER32.dll.IsChild
0x408bb8	0x4010e8	import	0x407640	USER32.dll.IsChild
0x408bdb	0x4010e8	import	0x407640	USER32.dll.IsChild
0x408bfe	0x4010e8	import	0x407640	USER32.dll.IsChild
0x408c30	0x4010e4	import	0x407640	USER32.dll.DispatchMessageA
0x408c49	0x4010e4	import	0x407640	USER32.dll.DispatchMessageA
0x408c62	0x4010e4	import	0x407640	USER32.dll.DispatchMessageA
0x408c7b	0x4010e4	import	0x407640	USER32.dll.DispatchMessageA
0x408c94	0x4010e4	import	0x407640	USER32.dll.DispatchMessageA
0x408cad	0x4010e4	import	0x407640	USER32.dll.DispatchMessageA
0x408cc6	0x4010e4	import	0x407640	USER32.dll.DispatchMessageA
0x408cdf	0x4010e4	import	0x407640	USER32.dll.DispatchMessageA
0x408cf1	0x40102c	import	0x407640	KERNEL32.dll.GetLastError
0x408d03	0x40102c	import	0x407640	KERNEL32.dll.GetLastError
0x408d15	0x40102c	import	0x407640	KERNEL32.dll.GetLastError
0x408d27	0x40102c	import	0x407640	KERNEL32.dll.GetLastError
0x408d39	0x40102c	import	0x407640	KERNEL32.dll.GetLastError
0x408e5b	0x4010b0	import	0x407640	USER32.dll.SendMessageA
