reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42cd9d	0x42c740	string	0x42cd74	SVWU
0x42cdf0	0x42c740	string	0x42cdc8	SVWU
0x42ce4d	0x42c740	string	0x42ce1c	SVWU
0x42cea5	0x42c740	string	0x42ce7c	SVWU
0x42cedf	0x42cf03	string	0x42ced4	YZ[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42cf23	0x42d018	string	0x42cf08	Count
0x42cf50	0x42d030	string	0x42cf08	DestinationIndex
0x42cf8c	0x42d030	string	0x42cf08	DestinationIndex
0x42cf9f	0x42d018	string	0x42cf08	Count
0x42d0df	0x42c740	string	0x42d0a4	SVWU
0x42d296	0x42c740	string	0x42d224	SVWU
0x42d359	0x42d35d	string	0x42d224	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d3cd	0x42d418	string	0x42d3a8	Index
0x42d455	0x42d574	string	0x42d428	SVWU
0x42d4ae	0x42d574	string	0x42d480	SVWU
0x42d528	0x42d574	string	0x42d4dc	SVWU
0x42d583	0x42d5ac	string	0x42d574	;s\b~"
0x42d585	0x42d650	string	0x42d574	Index
0x42d68a	0x42d574	string	0x42d65c	SVWU
0x42d6e2	0x42d574	string	0x42d6b4	SVWU
0x42d71f	0x42d748	string	0x42d6b4	;s\b~"
0x42d721	0x42d7e4	string	0x42d6b4	Index
0x42d838	0x42d574	string	0x42d7f0	SVWU
0x42d893	0x42d8bc	string	0x42d7f0	;s\b~"
0x42d895	0x42d92c	string	0x42d7f0	Index
0x42d966	0x42d574	string	0x42d938	SVWU
0x42d9e0	0x42d574	string	0x42d994	SVWU
0x42da59	0x42d574	string	0x42da2c	SVWU
0x42dab2	0x42d574	string	0x42da84	SVWU
0x42db0b	0x42d574	string	0x42dadc	SVWU
0x42db56	0x42d574	string	0x42db38	SVWU
0x42dcee	0x42dcf0	string	0x42db68	artIndex
0x42dd55	0x42d574	string	0x42db68	SVWU
0x42ddae	0x42d574	string	0x42dd80	SVWU
0x42ddf3	0x42de15	string	0x42dddc	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x42e230	0x42e254	string	0x42e224	;^\f~"
0x42e2a8	0x42e2f4	string	0x42e224	Index
0x42e312	0x42e3e0	string	0x42e300	Value
0x42e689	0x42e6a2	string	0x42e660	_^[]
0x42e763	0x42e7af	string	0x42e714	^[YY]
0x42e778	0x42e7af	string	0x42e714	^[YY]
0x42e77c	0x42e7af	string	0x42e714	^[YY]
0x42e782	0x42e6b4	string	0x42e714	SVWQf
0x42ea57	0x42eab9	string	0x42ea44	YZ[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42eab5	0x42eab9	string	0x42ea44	YZ[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ee4b	0x40ac64	string	0x42ee40	SVWU
0x42ef22	0x42ef8d	string	0x42eef4	_^[YY]
0x42ef6b	0x42ef8d	string	0x42eef4	_^[YY]
0x42f012	0x42f020	string	0x42efc4	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42f075	0x42f07f	string	0x42f028	_^[Y]
0x42f0dd	0x42f0f7	string	0x42f088	_^[YY]
0x42f156	0x42f170	string	0x42f104	_^[YY]
0x42f7d7	0x42f831	string	0x42f7c4	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42f806	0x42f831	string	0x42f7c4	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42f827	0x4247c8	string	0x42f7c4	VWUQ
0x42f8b0	0x42f906	string	0x42f88c	YZ_^[
0x42f8ff	0x42f906	string	0x42f88c	YZ_^[
0x42f930	0x42f986	string	0x42f90c	YZ_^[
0x42f97f	0x42f986	string	0x42f90c	YZ_^[
0x42ff55	0x42ff5d	string	0x42ff20	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42ff9a	0x4308b0	string	0x42ff68	SVWU
0x42ffa7	0x42ffc2	string	0x42ff68	^[Y]
0x42ffed	0x431004	string	0x42ffcc	SVWU
0x42fffa	0x4308b0	string	0x42ffcc	SVWU
0x430007	0x430022	string	0x42ffcc	^[Y]
0x430066	0x4308b0	string	0x43002c	SVWU
0x430073	0x43008e	string	0x43002c	^[Y]
0x4300ce	0x4308b0	string	0x430098	SVWU
0x4300db	0x4300f6	string	0x430098	^[Y]
0x4308be	0x4308c5	string	0x4308b0	P3ɋӋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4318a7	0x42ff20	string	0x431898	SVWQ
0x431d28	0x431d43	string	0x431cc0	[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x431df5	0x431e10	string	0x431dc8	1200 (Unicode)
0x431ea9	0x431ec4	string	0x431e48	[Y]ò blocks=Basic Latin,Latin-1 Supplement
0x431f65	0x431f80	string	0x431f0c	1201 (Unicode - Big-Endian)
0x432125	0x42c740	string	0x4320dc	SVWU
0x432144	0x42c740	string	0x4320dc	SVWU
0x43228d	0x40fffc	string	0x432278	SVWUQ
0x432305	0x40fffc	string	0x4322f0	SVWUQ
0x432365	0x410104	string	0x432350	SVWU
0x4327df	0x4327e8	string	0x4325a8	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4327ff	0x432852	string	0x4327ec	3\tFP
0x432816	0x432852	string	0x4327ec	3\tFP
0x432837	0x432852	string	0x4327ec	3\tFP
0x432d5b	0x42b728	string	0x4329f0	SVWU
0x432e28	0x69fcec	import	0x432e28	oleaut32.dll.VariantInit
0x432e30	0x69fce8	import	0x432e30	oleaut32.dll.VariantClear
0x432e38	0x69fd0c	import	0x432e38	oleaut32.dll.VariantCopy
0x432e40	0x69fd10	import	0x432e40	oleaut32.dll.VariantChangeType
0x43303b	0x427ec4	string	0x433000	SVWU
0x433314	0x69fcf4	import	0x433314	oleaut32.dll.SafeArrayCreate
0x43331c	0x69fd08	import	0x43331c	oleaut32.dll.SafeArrayGetLBound
0x433324	0x69fd04	import	0x433324	oleaut32.dll.SafeArrayGetUBound
0x43332c	0x69fcf8	import	0x43332c	oleaut32.dll.SafeArrayGetElement
0x433334	0x69fd00	import	0x433334	oleaut32.dll.SafeArrayPtrOfIndex
0x43336c	0x433560	string	0x433368	oleaut32.dll
0x43337f	0x43357c	string	0x433368	VariantChangeTypeEx
0x433395	0x433590	string	0x433368	VarNeg
0x4333ab	0x433598	string	0x433368	VarNot
0x4333c1	0x4335a0	string	0x433368	VarAdd
0x4333d7	0x4335a8	string	0x433368	VarSub
0x4333ed	0x4335b0	string	0x433368	VarMul
0x433403	0x4335b8	string	0x433368	VarDiv
0x433419	0x4335c0	string	0x433368	VarIdiv
0x43342f	0x4335c8	string	0x433368	VarMod
0x433445	0x4335d0	string	0x433368	VarAnd
0x43345b	0x4335d8	string	0x433368	VarOr
0x433471	0x4335e0	string	0x433368	VarXor
0x433487	0x4335e8	string	0x433368	VarCmp
0x43349d	0x4335f0	string	0x433368	VarI4FromStr
0x4334b3	0x433600	string	0x433368	VarR4FromStr
0x4334c9	0x433610	string	0x433368	VarR8FromStr
0x4334df	0x433620	string	0x433368	VarDateFromStr
0x4334f5	0x433630	string	0x433368	VarCyFromStr
0x43350b	0x433640	string	0x433368	VarBoolFromStr
0x433521	0x433650	string	0x433368	VarBstrFromCy
0x433537	0x433660	string	0x433368	VarBstrFromDate
0x43354d	0x433670	string	0x433368	VarBstrFromBool
0x43358e	0x433590	string	0x433368	VarNeg
0x4335ac	0x433610	string	0x433368	VarR8FromStr
0x4335ba	0x433600	string	0x433368	VarR4FromStr
0x43361a	0x43368e	string	0x433368	TVarCompareResult
0x433ae8	0x433b63	string	0x433368	Right
0x433c5e	0x433c70	string	0x433368	System.Variants|,@
0x434604	0x434667	string	0x433368	Wide
0x434bcb	0x434bf9	string	0x434bc8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x434be7	0x434bf9	string	0x434bc8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x434bf2	0x434bf9	string	0x434bc8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x434dd9	0x434e52	string	0x434dc0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434def	0x434e52	string	0x434dc0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434e05	0x434e52	string	0x434dc0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434e16	0x434e52	string	0x434dc0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434e21	0x434d24	string	0x434dc0	SVWUQ
0x434e26	0x434e52	string	0x434dc0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434e44	0x434e52	string	0x434dc0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x435041	0x435069	string	0x434fb4	<Ju#f
0x435701	0x43570c	string	0x4356f4	3\tC\b
0x435726	0x4357df	string	0x4356f4	Z_^[
0x435746	0x4357df	string	0x4356f4	Z_^[
0x435766	0x4357df	string	0x4356f4	Z_^[
0x435782	0x4357df	string	0x4356f4	Z_^[
0x43579c	0x4357df	string	0x4356f4	Z_^[
0x4357b3	0x4357df	string	0x4356f4	Z_^[
0x4357d1	0x4357df	string	0x4356f4	Z_^[
0x4357ec	0x43581c	string	0x4357e4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435811	0x43581c	string	0x4357e4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435817	0x4356f4	string	0x4357e4	SVWQ
0x4358bc	0x4358d1	string	0x43588c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43590a	0x43591f	string	0x4358d8	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x435954	0x435969	string	0x435924	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4359a0	0x4359b5	string	0x435970	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4359ec	0x435a01	string	0x4359bc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x435a4c	0x435a81	string	0x435a08	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x435a78	0x435a81	string	0x435a08	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x435aa8	0x435aed	string	0x435a88	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x435ac5	0x435aed	string	0x435a88	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x435ae0	0x435aed	string	0x435a88	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x435b02	0x435b10	string	0x435af4	f=\f@u
0x435b22	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435bab	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435bb7	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435bc3	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435bd8	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435bed	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435c07	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435c21	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435c3b	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435c55	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435c63	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435c78	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435c8d	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435ca2	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435cb7	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435ccc	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435cde	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435cf0	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435cfb	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435d06	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435d23	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435d2e	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435d39	0x435d44	string	0x435af4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x435d3f	0x435a88	string	0x435af4	SVWUQ
0x437dc4	0x427e44	string	0x437d50	SVWQ
0x43aae7	0x43aaf0	string	0x43aadc	3\tC\bf
0x43ab42	0x43ab57	string	0x43ab08	^[Y]
0x43ab67	0x43ab70	string	0x43ab5c	3\tC\bf
0x43ab9f	0x43aba8	string	0x43ab94	3\tC\bf
0x43abcb	0x43abd4	string	0x43abc0	3\tC\bf
0x43abf7	0x43ac00	string	0x43abec	3\tC\bf
0x43ac4d	0x43ac62	string	0x43ac18	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43ae7f	0x43ae94	string	0x43acd4	_^[YY]ÐSf blocks=Basic Latin,Latin-1 Supplement
0x43b2be	0x43b3cf	string	0x43b220	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b2d0	0x43b3cf	string	0x43b220	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b2ea	0x43b3cf	string	0x43b220	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b306	0x43b3cf	string	0x43b220	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b322	0x43b3cf	string	0x43b220	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b348	0x43b3cf	string	0x43b220	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b36e	0x43b3cf	string	0x43b220	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b391	0x43b3cf	string	0x43b220	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b39c	0x43b3cf	string	0x43b220	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b3b9	0x43b3cf	string	0x43b220	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b3c6	0x43b3cf	string	0x43b220	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b555	0x43b220	string	0x43b3d8	SVWUQ
0x43b6e6	0x43b220	string	0x43b3d8	SVWUQ
0x43b81c	0x43b220	string	0x43b7f8	SVWUQ
0x43b86d	0x43b220	string	0x43b7f8	SVWUQ
0x43bb4a	0x43bc30	string	0x43bb00	String
0x43bbdb	0x43bc88	string	0x43bb00	Array
0x43bbee	0x43bca4	string	0x43bb00	ByRef
0x43c4d6	0x43c4df	string	0x43c4a0	Z_^[
0x43c51a	0x43c523	string	0x43c4e4	_^[YY]
0x43c592	0x43c59b	string	0x43c538	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cb60	0x69ffa0	import	0x43cb60	ole32.dll.IsEqualGUID
0x43cb68	0x69ffb4	import	0x43cb68	ole32.dll.CoInitialize
0x43cb70	0x69ffbc	import	0x43cb70	ole32.dll.CoUninitialize
0x43cb78	0x69ffb8	import	0x43cb78	ole32.dll.CoCreateInstance
0x43cb80	0x69ffc4	import	0x43cb80	ole32.dll.CoTaskMemAlloc
0x43cb88	0x69ffc0	import	0x43cb88	ole32.dll.CoTaskMemFree
0x43cb90	0x69ffb0	import	0x43cb90	ole32.dll.MkParseDisplayName
0x43cb98	0x69ffa8	import	0x43cb98	ole32.dll.CreateBindCtx
0x43cba0	0x69ffa4	import	0x43cba0	ole32.dll.OleInitialize
0x43cba8	0x69ffac	import	0x43cba8	ole32.dll.OleUninitialize
0x43cbb0	0x69fce4	import	0x43cbb0	oleaut32.dll.SysFreeString
0x43cbb8	0x69fce0	import	0x43cbb8	oleaut32.dll.GetErrorInfo
0x43cbf9	0x43cc60	string	0x43cbb8	TCollectionNotification
0x43cf03	0x43cf53	string	0x43cef0	_^[Y]
0x43cf25	0x43cf53	string	0x43cef0	_^[Y]
0x43cf44	0x43cf53	string	0x43cef0	_^[Y]
0x43d16c	0x43d181	string	0x43d0e0	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d428	0x43d43d	string	0x43d39c	^[YY]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43d83e	0x43d853	string	0x43d7a0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d8fa	0x43d90f	string	0x43d85c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d922	0x43dd40	string	0x43d918	SVWUQ
0x43d95a	0x43deac	string	0x43d950	SVWQ
0x43d992	0x43dd84	string	0x43d988	SVWUQ
0x43d9ca	0x43deec	string	0x43d9c0	SVWQ
0x43da02	0x43ddc8	string	0x43d9f8	SVWUQ
0x43da4a	0x43df2c	string	0x43da40	SVWQ
0x43dab9	0x43dae1	string	0x43da88	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43daf3	0x43dfac	string	0x43dae8	SVWQ
0x43db19	0x43db41	string	0x43dae8	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43db53	0x43de0c	string	0x43db48	SVWUQ
0x43db65	0x43db85	string	0x43db48	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43db97	0x43df6c	string	0x43db8c	SVWQ
0x43dba9	0x43dbc9	string	0x43db8c	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dc4f	0x43dfac	string	0x43dc44	SVWQ
0x43dcc3	0x43de0c	string	0x43dcb8	SVWUQ
0x43dcd5	0x43dcf5	string	0x43dcb8	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dd07	0x43df6c	string	0x43dcfc	SVWQ
0x43dd19	0x43dd39	string	0x43dcfc	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dd73	0x43dd7c	string	0x43dd40	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43ddb7	0x43ddc0	string	0x43dd84	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43ddfb	0x43de04	string	0x43ddc8	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43de3f	0x43de48	string	0x43de0c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43de9a	0x43dea3	string	0x43de50	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dedc	0x43dee7	string	0x43deac	Z_^[
0x43df1c	0x43df27	string	0x43deec	Z_^[
0x43df5c	0x43df67	string	0x43df2c	Z_^[
0x43df9c	0x43dfa7	string	0x43df6c	Z_^[
0x43dfee	0x43dff9	string	0x43dfac	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43e13e	0x43dd40	string	0x43e138	SVWUQ
0x43e162	0x43dd84	string	0x43e15c	SVWUQ
0x43e186	0x43ddc8	string	0x43e180	SVWUQ
0x43e1aa	0x43de0c	string	0x43e1a4	SVWUQ
0x43e216	0x43deac	string	0x43e210	SVWQ
0x43e23a	0x43deec	string	0x43e234	SVWQ
0x43e25e	0x43df2c	string	0x43e258	SVWQ
0x43e282	0x43df6c	string	0x43e27c	SVWQ
0x43e2a6	0x43dfac	string	0x43e2a0	SVWQ
0x43e2ca	0x43dfac	string	0x43e2c4	SVWQ
0x43f566	0x43f593	string	0x43f4c0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43fade	0x43faf8	string	0x43fa4c	_^[YY]
0x43fb9a	0x43fbb4	string	0x43fb04	_^[YY]
0x43fc5a	0x43fc74	string	0x43fbc0	_^[YY]
0x43ff0b	0x43ff99	string	0x43ff00	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x440238	0x4402e3	string	0x44022c	YZ^[
0x440247	0x440260	string	0x44022c	3\tD$
0x440426	0x4404f0	string	0x440414	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x44047d	0x44049c	string	0x440414	N;\$
0x4404f8	0x440414	string	0x4404f8	SVWU
0x440500	0x440414	string	0x440500	SVWU
0x440508	0x440414	string	0x440508	SVWU
0x440522	0x440607	string	0x440510	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44057d	0x44059c	string	0x440510	N;\$
0x440610	0x440414	string	0x440610	SVWU
0x440629	0x44065d	string	0x440618	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x440675	0x4406a5	string	0x440664	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x440724	0x440737	string	0x440718	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x440748	0x44075b	string	0x44073c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x440c24	0x440c39	string	0x440bdc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4414d0	0x800000	string	0x441484	\r:JW
0x4418c0	0x4418f8	string	0x441484	\nFAsPointer
0x441b9e	0x441c12	string	0x441484	IsObjectInstance
0x441cfa	0x441d6c	string	0x441484	\aTryCast
0x441d46	0x441db8	string	0x441484	\tAsInteger
0x441d72	0x441de8	string	0x441484	\nAsExtended
0x441da5	0x441de8	string	0x441484	\nAsExtended
0x441e79	0x441ebe	string	0x441484	GetArrayLength
0x441f95	0x441ffc	string	0x441484	Result
0x4421d5	0x44224b	string	0x441484	\bh"D
0x442212	0x442283	string	0x441484	\vSystem.Rtti
0x442287	0x4422ee	string	0x441484	\fRttiDataSizeh"D
0x44300e	0x443079	string	0x441484	\tFieldType
0x4433e1	0x443448	string	0x441484	\fPropertyType
0x44381b	0x443882	string	0x441484	TMethodImplementation.TFloatReg
0x443934	0x4439a9	string	0x441484	%TMethodImplementation.TInterceptFrame(
0x4439c3	0x443a2a	string	0x441484	Impl
0x4439c5	0x443a2a	string	0x441484	Impl
0x443a85	0x443ae8	string	0x441484	MovEBP_ESP_2_E5
0x443e56	0x443eb9	string	0x441484	\aDestroy
0x444064	0x4440c7	string	0x441484	Create
0x444439	0x44449c	string	0x441484	\a\vTRttiMethod
0x44479b	0x444811	string	0x441484	Self
0x44488f	0x444900	string	0x441484	Handle
0x444bbb	0x444c2c	string	0x441484	GetDeclaredFields
0x445cac	0x445d22	string	0x441484	\nByteOffset
0x4463a9	0x44641b	string	0x441484	\vElementSize
0x44654d	0x446594	string	0x441484	Self
0x44665d	0x44669f	string	0x441484	FHandleToObject
0x44689c	0x446903	string	0x441484	\b@fE
0x4469d3	0x446a11	string	0x441484	-TFunc<System.TArray<System.TCustomAttribute>>
0x446a31	0x446aa2	string	0x441484	System
0x446a37	0x446aa2	string	0x441484	System
0x446ab8	0x446b2c	string	0x441484	System
0x446abb	0x446af9	string	0x441484	!TArray<System.Rtti.TRttiProperty>
0x446aff	0x446b3d	string	0x441484	(TArray<System.Rtti.TRttiIndexedProperty>
0x446b02	0x446b77	string	0x441484	System|HD
0x447409	0x44744b	string	0x441484	\vFListHelper
0x4475e1	0x447662	string	0x441484	Self
0x4476d0	0x447716	string	0x441484	Data
0x447dbb	0x447e31	string	0x447acb	Self
0x447ee6	0x447f5a	string	0x447acb	Self
0x448095	0x4480cf	string	0x447acb	\bOnNotify܀D blocks=Basic Latin,Syriac
0x44818f	0x448205	string	0x447acb	AValue
0x4481d3	0x448215	string	0x447acb	QTArray<System.Generics.Collections.TPair<System.Pointer,System.Rtti.TRttiObject>>\b
0x448302	0x448369	string	0x447acb	Self
0x448d1e	0x448d93	string	0x447acb	\aCurrent
0x44938e	0x4493f5	string	0x447acb	\bMoveNext
0x4493a8	0x44940f	string	0x447acb	Self
0x449582	0x4495e9	string	0x447acb	\rGetEnumerator
0x449795	0x449810	string	0x447acb	\bMoveNext
0x44997d	0x4499ed	string	0x447acb	FKeyCollection
0x449e69	0x449edd	string	0x447acb	Self
0x44a090	0x44a0f7	string	0x447acb	System
0x44a38c	0x44a395	string	0x44a338	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44a421	0x44a428	string	0x44a3c0	Tj@W
0x44a436	0x44a43d	string	0x44a3c0	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x44a45d	0x44a461	string	0x44a3c0	^[á\xi blocks=Basic Latin,Latin-1 Supplement
0x44a497	0x44a461	string	0x44a464	^[á\xi blocks=Basic Latin,Latin-1 Supplement
0x44a4c4	0x44a6a0	string	0x44a464	SVWQ
0x44a690	0x44a699	string	0x44a464	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44acc4	0x40b48c	string	0x44ac74	SVWUj
0x44ad30	0x40b48c	string	0x44ac74	SVWUj
0x44ad9c	0x40b48c	string	0x44ac74	SVWUj
0x44aded	0x40b48c	string	0x44ac74	SVWUj
0x44ae1a	0x40b48c	string	0x44ac74	SVWUj
0x44b416	0x44b435	string	0x44b330	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44b881	0x44b8b5	string	0x44b86c	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44b8a9	0x44b8b5	string	0x44b86c	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44bb1f	0x44bb39	string	0x44b900	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x44bfc1	0x44c08c	string	0x44bf5c	Values
0x44c0eb	0x40b48c	string	0x44c09c	SVWUj
0x44c108	0x40b48c	string	0x44c09c	SVWUj
0x44c37c	0x44c395	string	0x44c354	_^[]
0x44c7fc	0x44c819	string	0x44c670	^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x44c92a	0x44c980	string	0x44c8bc	Index
0x44c9e8	0x44ca64	string	0x44c98c	Index
0x44cac2	0x44cb34	string	0x44ca88	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x44cae8	0x44cb34	string	0x44ca88	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x44caf2	0x44cb34	string	0x44ca88	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x44caf8	0x44cb34	string	0x44ca88	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x44cb0c	0x44cb34	string	0x44ca88	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x44cb77	0x44cb9c	string	0x44cb3c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x44cbe4	0x44cc20	string	0x44cba4	_^[Y]
0x44cd2b	0x44cd69	string	0x44ccf0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44cd50	0x44cd69	string	0x44ccf0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44d23a	0x44d464	string	0x44cd70	(method code=%p, data=%p)
0x44d2ac	0x44d500	string	0x44cd70	(procedure @ %p)
0x44d2d4	0x44d530	string	0x44cd70	(pointer @ %p)
0x44d303	0x44d55c	string	0x44cd70	(interface @ %p)
0x44d35b	0x44d58c	string	0x44cd70	(dynamic array)
0x44d3b2	0x44d5b8	string	0x44cd70	(class '%s' @ %p)
0x44d6c1	0x44d6e7	string	0x44d68c	YZ]_^[
0x44d74c	0x40b48c	string	0x44d68c	SVWUj
0x44d8a1	0x40b48c	string	0x44d7d4	SVWUj
0x44d8cc	0x40b48c	string	0x44d7d4	SVWUj
0x44d8f1	0x40b48c	string	0x44d7d4	SVWUj
0x44d91c	0x40b48c	string	0x44d7d4	SVWUj
0x44d94a	0x40b48c	string	0x44d7d4	SVWUj
0x44db2f	0x40b48c	string	0x44da2c	SVWUj
0x44db59	0x40b48c	string	0x44da2c	SVWUj
0x44db83	0x40b48c	string	0x44da2c	SVWUj
