reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003fb4	0x140026428	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003fba	0x1400262a0	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003fc8	0x140026428	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003fd9	0x1400262a0	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003fe7	0x140026428	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003ff2	0x1400262a0	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140004000	0x140026428	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140004171	0x1400262a0	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x140004182	0x1400262a8	import	0x140004040	KERNEL32.dll.HeapAlloc
0x140004199	0x140001970	string	0x140004040	@UATAWH
0x1400041b5	0x1400262b0	import	0x140004040	KERNEL32.dll.lstrlenA
0x1400041cc	0x1400262a0	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x1400041dd	0x1400262a8	import	0x140004040	KERNEL32.dll.HeapAlloc
0x140004207	0x1400261d0	import	0x140004040	KERNEL32.dll.MultiByteToWideChar
0x140004211	0x1400262a0	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x14000421f	0x140026428	import	0x140004040	KERNEL32.dll.HeapFree
0x140004306	0x1400262a0	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x140004314	0x140026428	import	0x140004040	KERNEL32.dll.HeapFree
0x14000431a	0x1400262a0	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x140004328	0x140026428	import	0x140004040	KERNEL32.dll.HeapFree
0x14000432e	0x1400262a0	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x14000433c	0x140026428	import	0x140004040	KERNEL32.dll.HeapFree
0x14000434c	0x1400262a0	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x14000435d	0x1400262a8	import	0x140004040	KERNEL32.dll.HeapAlloc
0x1400044f1	0x1400262a0	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x140004502	0x1400262a8	import	0x1400043c0	KERNEL32.dll.HeapAlloc
0x140004519	0x140001970	string	0x1400043c0	@UATAWH
0x140004535	0x1400262b0	import	0x1400043c0	KERNEL32.dll.lstrlenA
0x14000454c	0x1400262a0	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x14000455d	0x1400262a8	import	0x1400043c0	KERNEL32.dll.HeapAlloc
0x140004587	0x1400261d0	import	0x1400043c0	KERNEL32.dll.MultiByteToWideChar
0x140004591	0x1400262a0	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x14000459f	0x140026428	import	0x1400043c0	KERNEL32.dll.HeapFree
0x14000468a	0x1400262a0	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x140004698	0x140026428	import	0x1400043c0	KERNEL32.dll.HeapFree
0x14000469e	0x1400262a0	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x1400046ac	0x140026428	import	0x1400043c0	KERNEL32.dll.HeapFree
0x1400046b2	0x1400262a0	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x1400046c0	0x140026428	import	0x1400043c0	KERNEL32.dll.HeapFree
0x1400046d0	0x1400262a0	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x1400046e1	0x1400262a8	import	0x1400043c0	KERNEL32.dll.HeapAlloc
0x140004770	0x140001970	string	0x140004740	@UATAWH
0x140004944	0x1400262a0	import	0x140004740	KERNEL32.dll.GetProcessHeap
0x140004954	0x1400262a8	import	0x140004740	KERNEL32.dll.HeapAlloc
0x140004980	0x1400262a0	import	0x140004740	KERNEL32.dll.GetProcessHeap
0x14000498e	0x140026428	import	0x140004740	KERNEL32.dll.HeapFree
0x14000499c	0x1400262a0	import	0x140004740	KERNEL32.dll.GetProcessHeap
0x1400049ac	0x1400262a8	import	0x140004740	KERNEL32.dll.HeapAlloc
0x1400049de	0x140026070	import	0x140004740	CRYPT32.dll.CryptStringToBinaryA
0x1400049e8	0x1400260a0	import	0x140004740	KERNEL32.dll.GetLastError
0x1400049f2	0x1400262a0	import	0x140004740	KERNEL32.dll.GetProcessHeap
0x140004a00	0x140026428	import	0x140004740	KERNEL32.dll.HeapFree
0x140004a4f	0x1400262a0	import	0x140004a40	KERNEL32.dll.GetProcessHeap
0x140004a63	0x1400262a8	import	0x140004a40	KERNEL32.dll.HeapAlloc
0x140004b81	0x1400262a0	import	0x140004b30	KERNEL32.dll.GetProcessHeap
0x140004b92	0x1400262a8	import	0x140004b30	KERNEL32.dll.HeapAlloc
0x140004c87	0x1400262a0	import	0x140004b30	KERNEL32.dll.GetProcessHeap
0x140004c95	0x140026428	import	0x140004b30	KERNEL32.dll.HeapFree
0x140004ccd	0x1400262a0	import	0x140004b30	KERNEL32.dll.GetProcessHeap
0x140004ce1	0x1400262a8	import	0x140004b30	KERNEL32.dll.HeapAlloc
0x140004e15	0x140026288	import	0x140004dd0	KERNEL32.dll.lstrlenW
0x140004e29	0x1400262a0	import	0x140004dd0	KERNEL32.dll.GetProcessHeap
0x140004e38	0x1400262a8	import	0x140004dd0	KERNEL32.dll.HeapAlloc
0x140004e6b	0x140026250	import	0x140004dd0	KERNEL32.dll.WideCharToMultiByte
0x140004e7f	0x1400262b0	import	0x140004dd0	KERNEL32.dll.lstrlenA
0x140004f3c	0x1400262a0	import	0x140004dd0	KERNEL32.dll.GetProcessHeap
0x140004f4a	0x140026428	import	0x140004dd0	KERNEL32.dll.HeapFree
0x140004f50	0x1400262a0	import	0x140004dd0	KERNEL32.dll.GetProcessHeap
0x140004f5e	0x140026428	import	0x140004dd0	KERNEL32.dll.HeapFree
0x140005060	0x1400262a0	import	0x140005030	KERNEL32.dll.GetProcessHeap
0x140005073	0x1400262a8	import	0x140005030	KERNEL32.dll.HeapAlloc
0x140005195	0x1400262a0	import	0x140005030	KERNEL32.dll.GetProcessHeap
0x1400051ac	0x1400260b8	import	0x140005030	KERNEL32.dll.HeapReAlloc
0x1400051c3	0x1400050b0	string	0x140005030	fD;~
0x1400052e0	0x1400262a0	import	0x1400052b0	KERNEL32.dll.GetProcessHeap
0x1400052f3	0x1400262a8	import	0x1400052b0	KERNEL32.dll.HeapAlloc
0x140005418	0x1400262a0	import	0x1400052b0	KERNEL32.dll.GetProcessHeap
0x14000542f	0x1400260b8	import	0x1400052b0	KERNEL32.dll.HeapReAlloc
0x140005446	0x140005330	string	0x1400052b0	fD;~
0x140005566	0x1400262a0	import	0x140005530	KERNEL32.dll.GetProcessHeap
0x140005579	0x1400262a8	import	0x140005530	KERNEL32.dll.HeapAlloc
0x140005789	0x1400262a0	import	0x140005530	KERNEL32.dll.GetProcessHeap
0x1400057a0	0x1400260b8	import	0x140005530	KERNEL32.dll.HeapReAlloc
0x1400057b7	0x1400055b0	string	0x140005530	fE;w
0x1400058fd	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x14000590c	0x1400262a8	import	0x1400058a0	KERNEL32.dll.HeapAlloc
0x140005960	0x1400262b0	import	0x1400058a0	KERNEL32.dll.lstrlenA
0x1400059d2	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x1400059e0	0x140026428	import	0x1400058a0	KERNEL32.dll.HeapFree
0x140005db7	0x140005030	string	0x1400058a0	@UVWATAVAWH
0x140005dcd	0x1400262b0	import	0x1400058a0	KERNEL32.dll.lstrlenA
0x140005de0	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140005df4	0x1400260b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x140005e3f	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140005e4f	0x140026428	import	0x1400058a0	KERNEL32.dll.HeapFree
0x140005e8c	0x1400052b0	string	0x1400058a0	@UVWATAVAWH
0x140005ea2	0x1400262b0	import	0x1400058a0	KERNEL32.dll.lstrlenA
0x140005eb6	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140005eca	0x1400260b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x140005f15	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140005f25	0x140026428	import	0x1400058a0	KERNEL32.dll.HeapFree
0x140005f62	0x140005530	string	0x1400058a0	@UVWATAVAWH
0x140005f78	0x1400262b0	import	0x1400058a0	KERNEL32.dll.lstrlenA
0x140005f8c	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140005fa0	0x1400260b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x140005feb	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140005ffb	0x140026428	import	0x1400058a0	KERNEL32.dll.HeapFree
0x140006044	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140006058	0x1400260b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x14000619a	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x1400061ae	0x1400260b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x14000629e	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x1400062b2	0x1400260b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x1400063d4	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x1400063e8	0x1400260b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x14000643b	0x1400262a0	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x14000644b	0x140026428	import	0x1400058a0	KERNEL32.dll.HeapFree
0x1400066a1	0x1400262a0	import	0x140006650	KERNEL32.dll.GetProcessHeap
0x1400066b2	0x1400262a8	import	0x140006650	KERNEL32.dll.HeapAlloc
0x1400067a3	0x1400262a0	import	0x140006650	KERNEL32.dll.GetProcessHeap
0x1400067b1	0x140026428	import	0x140006650	KERNEL32.dll.HeapFree
0x1400067e9	0x1400262a0	import	0x140006650	KERNEL32.dll.GetProcessHeap
0x1400067fd	0x1400262a8	import	0x140006650	KERNEL32.dll.HeapAlloc
0x140006931	0x1400262a0	import	0x1400068e0	KERNEL32.dll.GetProcessHeap
0x140006942	0x1400262a8	import	0x1400068e0	KERNEL32.dll.HeapAlloc
0x140006a33	0x1400262a0	import	0x1400068e0	KERNEL32.dll.GetProcessHeap
0x140006a41	0x140026428	import	0x1400068e0	KERNEL32.dll.HeapFree
0x140006a79	0x1400262a0	import	0x1400068e0	KERNEL32.dll.GetProcessHeap
0x140006a8d	0x1400262a8	import	0x1400068e0	KERNEL32.dll.HeapAlloc
0x140006bd1	0x1400262a0	import	0x140006b80	KERNEL32.dll.GetProcessHeap
0x140006be2	0x1400262a8	import	0x140006b80	KERNEL32.dll.HeapAlloc
0x140006cd6	0x1400262a0	import	0x140006b80	KERNEL32.dll.GetProcessHeap
0x140006ce4	0x140026428	import	0x140006b80	KERNEL32.dll.HeapFree
0x140006d1c	0x1400262a0	import	0x140006b80	KERNEL32.dll.GetProcessHeap
0x140006d30	0x1400262a8	import	0x140006b80	KERNEL32.dll.HeapAlloc
0x140006e3a	0x140001970	string	0x140006e10	@UATAWH
0x140006e71	0x140006650	string	0x140006e10	@USWH
0x140006e89	0x140006b80	string	0x140006e10	@USWH
0x140006ea1	0x1400068e0	string	0x140006e10	@USWH
0x140006eb9	0x140004b30	string	0x140006e10	@USWH
0x140006ef5	0x1400262a0	import	0x140006e10	KERNEL32.dll.GetProcessHeap
0x140006f06	0x1400262a8	import	0x140006e10	KERNEL32.dll.HeapAlloc
0x140006f2d	0x1400262a0	import	0x140006e10	KERNEL32.dll.GetProcessHeap
0x140006f41	0x1400262a8	import	0x140006e10	KERNEL32.dll.HeapAlloc
0x140008070	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x14000807e	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x140008091	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x14000809f	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x1400080b6	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x1400080c4	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x1400080fc	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x14000810a	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x14000811d	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x14000812b	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x140008142	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x140008150	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x14000817a	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x140008188	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x14000819b	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x1400081a9	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x1400081c0	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x1400081ce	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x1400081f8	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x140008206	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x140008219	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x140008227	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x14000823a	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x140008248	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x140008272	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x140008280	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x140008293	0x1400262a0	import	0x140008030	KERNEL32.dll.GetProcessHeap
0x1400082a1	0x140026428	import	0x140008030	KERNEL32.dll.HeapFree
0x140008356	0x1400260c8	import	0x1400082d0	KERNEL32.dll.GetStartupInfoW
0x14000835f	0x1400083fb	string	0x1400082d0	3ҋE H blocks=Basic Latin,Cyrillic
0x140008397	0x1400260e0	import	0x1400082d0	KERNEL32.dll.CreatePipe
0x1400083ae	0x1400260e0	import	0x1400082d0	KERNEL32.dll.CreatePipe
0x1400083d3	0x1400262a0	import	0x1400082d0	KERNEL32.dll.GetProcessHeap
0x1400083e2	0x1400262a8	import	0x1400082d0	KERNEL32.dll.HeapAlloc
0x140008452	0x1400260f8	import	0x1400082d0	KERNEL32.dll.CreateProcessW
0x14000847c	0x1400260d8	import	0x1400082d0	KERNEL32.dll.WriteFile
0x1400084c7	0x1400260e8	import	0x1400082d0	KERNEL32.dll.PeekNamedPipe
0x1400084ea	0x1400260d0	import	0x1400082d0	KERNEL32.dll.ReadFile
0x14000850a	0x1400262a0	import	0x1400082d0	KERNEL32.dll.GetProcessHeap
0x14000851d	0x1400260b8	import	0x1400082d0	KERNEL32.dll.HeapReAlloc
0x14000853d	0x1400260f0	import	0x1400082d0	KERNEL32.dll.WaitForSingleObject
0x140008571	0x1400262a0	import	0x1400082d0	KERNEL32.dll.GetProcessHeap
0x14000857f	0x140026428	import	0x1400082d0	KERNEL32.dll.HeapFree
0x14000858b	0x140026088	import	0x1400082d0	KERNEL32.dll.TerminateProcess
0x1400085a1	0x1400260b0	import	0x1400082d0	KERNEL32.dll.CloseHandle
0x1400085ab	0x1400260b0	import	0x1400082d0	KERNEL32.dll.CloseHandle
0x1400085bf	0x1400260b0	import	0x1400082d0	KERNEL32.dll.CloseHandle
0x1400085d4	0x1400260b0	import	0x1400082d0	KERNEL32.dll.CloseHandle
0x1400085e9	0x1400260b0	import	0x1400082d0	KERNEL32.dll.CloseHandle
0x1400085fe	0x1400260b0	import	0x1400082d0	KERNEL32.dll.CloseHandle
0x140008609	0x1400260a0	import	0x1400082d0	KERNEL32.dll.GetLastError
0x140008747	0x140026468	import	0x140008640	SHELL32.dll.SHGetFolderPathW
0x140008762	0x140008dd0	string	0x140008640	@UVWATAUAVAWH
0x14000877a	0x140026488	import	0x140008640	SHLWAPI.dll.PathCombineW
0x14000883d	0x140026100	import	0x1400087b0	KERNEL32.dll.GetDateFormatA
0x140008917	0x140026490	import	0x1400087b0	SHLWAPI.dll.wnsprintfA
0x140008a12	0x140026138	import	0x1400089d0	KERNEL32.dll.CreateFileW
0x140008a38	0x1400260d8	import	0x1400089d0	KERNEL32.dll.WriteFile
0x140008a41	0x1400260b0	import	0x1400089d0	KERNEL32.dll.CloseHandle
0x140008aa0	0x140026138	import	0x140008a60	KERNEL32.dll.CreateFileW
0x140008abb	0x140026110	import	0x140008a60	KERNEL32.dll.GetFileSizeEx
0x140008ac9	0x1400262a0	import	0x140008a60	KERNEL32.dll.GetProcessHeap
0x140008ada	0x1400262a8	import	0x140008a60	KERNEL32.dll.HeapAlloc
0x140008b06	0x1400260d0	import	0x140008a60	KERNEL32.dll.ReadFile
0x140008b1a	0x1400262a0	import	0x140008a60	KERNEL32.dll.GetProcessHeap
0x140008b28	0x140026428	import	0x140008a60	KERNEL32.dll.HeapFree
0x140008b33	0x1400260b0	import	0x140008a60	KERNEL32.dll.CloseHandle
0x140008b93	0x140026128	import	0x140008b60	KERNEL32.dll.GetTempPathW
0x140008c65	0x140026140	import	0x140008b60	KERNEL32.dll.GetTickCount
0x140008c8c	0x140026480	import	0x140008b60	SHLWAPI.dll.PathAppendW
0x140008cbe	0x140026138	import	0x140008b60	KERNEL32.dll.CreateFileW
0x140008ce4	0x1400260d8	import	0x140008b60	KERNEL32.dll.WriteFile
0x140008ced	0x1400260b0	import	0x140008b60	KERNEL32.dll.CloseHandle
0x140008e19	0x140026488	import	0x140008dd0	SHLWAPI.dll.PathCombineW
0x140008e39	0x140026108	import	0x140008dd0	KERNEL32.dll.FindFirstFileW
0x140008e96	0x140026250	import	0x140008dd0	KERNEL32.dll.WideCharToMultiByte
0x140008ec3	0x140026048	import	0x140008dd0	ADVAPI32.dll.CryptAcquireContextA
0x140008ef0	0x140026050	import	0x140008dd0	ADVAPI32.dll.CryptCreateHash
0x140008f0d	0x140026058	import	0x140008dd0	ADVAPI32.dll.CryptHashData
0x140008f38	0x140026060	import	0x140008dd0	ADVAPI32.dll.CryptGetHashParam
0x140008f59	0x140026060	import	0x140008dd0	ADVAPI32.dll.CryptGetHashParam
0x140008f69	0x140026008	import	0x140008dd0	ADVAPI32.dll.CryptDestroyHash
0x140008f76	0x140026000	import	0x140008dd0	ADVAPI32.dll.CryptReleaseContext
0x140008fdb	0x140026120	import	0x140008dd0	KERNEL32.dll.lstrcpynW
0x140008fee	0x140026118	import	0x140008dd0	KERNEL32.dll.FindNextFileW
0x140008fff	0x140026130	import	0x140008dd0	KERNEL32.dll.FindClose
0x1400090bf	0x1400260c8	import	0x140009040	KERNEL32.dll.GetStartupInfoW
0x1400090fc	0x1400260e0	import	0x140009040	KERNEL32.dll.CreatePipe
0x140009111	0x1400260e0	import	0x140009040	KERNEL32.dll.CreatePipe
0x14000913b	0x1400262a0	import	0x140009040	KERNEL32.dll.GetProcessHeap
0x14000914d	0x1400262a8	import	0x140009040	KERNEL32.dll.HeapAlloc
0x140009180	0x1400260a0	import	0x140009040	KERNEL32.dll.GetLastError
0x1400091c2	0x1400260f8	import	0x140009040	KERNEL32.dll.CreateProcessW
0x1400091f7	0x140026180	import	0x140009040	KERNEL32.dll.ReadProcessMemory
0x1400092b4	0x140026168	import	0x140009040	KERNEL32.dll.GetModuleHandleA
0x140009393	0x140026170	import	0x140009040	KERNEL32.dll.GetProcAddress
