reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100060c7	0x100fa468	string	0x10005ee0	SubscriptionAuth connection error
0x1000654e	0x100fa48c	string	0x10006500	Auth server error: %d
0x10006d34	0x100fa4a4	string	0x10006cf0	Server request:
0x10006e90	0x100fa4b4	string	0x10006cf0	https://www.daemon-tools.cc/contacts/producttechnicalsupport
0x10006fdc	0x100fa4f4	string	0x10006fa0	Reset license info
0x10007240	0x100fa508	string	0x10007200	Save server result to license info
0x10008056	0x100fa52c	string	0x10007f80	Hardware ID changed
0x10008a33	0x100fe60c	string	0x10008a30	vector too long
0x10009029	0x100fe684	string	0x10009020	bad cast
0x10009637	0x100fe694	string	0x10009630	generic
0x100096e7	0x100fe69c	string	0x100096e0	iostream
0x10009706	0x100fe6a8	string	0x100096f0	iostream stream error
0x100098b9	0x100fe6c0	string	0x10009810	bad locale name
0x1000a262	0x100fe6d0	string	0x1000a220	ios_base::badbit set
0x1000a273	0x100fe6e8	string	0x1000a220	ios_base::failbit set
0x1000a27c	0x100fe700	string	0x1000a220	ios_base::eofbit set
0x1000caa3	0x100fe718	string	0x1000caa0	invalid string position
0x1000e328	0x100fa540	string	0x1000e270	CDataCryptContainer::CDataCryptContainer: Enter
0x1000e34e	0x100fa570	string	0x1000e270	CDataCryptContainer::CDataCryptContainer: start initialization
0x1000e426	0x100fa5b0	string	0x1000e270	CDataCryptContainer::CDataCryptContainer: Exit
0x1000e5b4	0x100fa5e0	string	0x1000e590	CDataCryptContainer::InitProtectedData: Enter
0x1000e664	0x100fa610	string	0x1000e590	CDataCryptContainer::InitProtectedData: Exit
0x1000e76d	0x100fa640	string	0x1000e690	CDataCryptContainer::SetCustomValue: Exit: rec->ReadOnly
0x1000e92f	0x100fa67c	string	0x1000e690	CDataCryptContainer::SetCustomValue: Exit: false
0x1000f1b3	0x100fa6b0	string	0x1000f0d0	CDataCryptContainer::LoadFromFile open file failed
0x1000f4d8	0x100fa718	string	0x1000f0d0	CDataCryptContainer::LoadFromFile: File marker checking - false
0x1000f694	0x100fa758	string	0x1000f0d0	CDataCryptContainer::LoadFromFile: Record marker checking - false
0x1000f6ee	0x100fa6e4	string	0x1000f0d0	CDataCryptContainer::LoadFromFile:DecryptData false
0x1000fd38	0x100fa79c	string	0x1000fc70	CDataCryptContainer::SaveToFile: exit; Open file failed
0x100103a5	0x100fa7d4	string	0x100100e0	CDataCryptContainer::InitDataFileCryptKey: exit = %d
0x10010480	0x100fa80c	string	0x100103d0	System ID are same: exit with false.
0x100104ad	0x100fa834	string	0x100103d0	CDataCryptContainer::Load: retry with prev system id
0x1001055e	0x100fa86c	string	0x100103d0	CDataCryptContainer::Load: %d
0x100105ba	0x100fa88c	string	0x10010590	CDataCryptContainer::Save: %d
0x10013234	0x100d913c	import	0x100131f0	KERNEL32.dll.VerSetConditionMask
0x1001325d	0x100d9140	import	0x100131f0	KERNEL32.dll.VerifyVersionInfoW
0x100132c4	0x100d913c	import	0x10013280	KERNEL32.dll.VerSetConditionMask
0x100132ed	0x100d9140	import	0x10013280	KERNEL32.dll.VerifyVersionInfoW
0x10013354	0x100d913c	import	0x10013310	KERNEL32.dll.VerSetConditionMask
0x1001337d	0x100d9140	import	0x10013310	KERNEL32.dll.VerifyVersionInfoW
0x1001341c	0x100d913c	import	0x100133a0	KERNEL32.dll.VerSetConditionMask
0x10013424	0x100d913c	import	0x100133a0	KERNEL32.dll.VerSetConditionMask
0x1001342c	0x100d913c	import	0x100133a0	KERNEL32.dll.VerSetConditionMask
0x10013471	0x100d9140	import	0x100133a0	KERNEL32.dll.VerifyVersionInfoW
0x100134f4	0x100d913c	import	0x100134b0	KERNEL32.dll.VerSetConditionMask
0x10013520	0x100d9140	import	0x100134b0	KERNEL32.dll.VerifyVersionInfoW
0x10013598	0x100d913c	import	0x10013540	KERNEL32.dll.VerSetConditionMask
0x100135c1	0x100d9140	import	0x10013540	KERNEL32.dll.VerifyVersionInfoW
0x10013661	0x100fa8b0	string	0x100135e0	GetNativeSystemInfo
0x10013666	0x100fa8c4	string	0x100135e0	kernel32.dll
0x1001366b	0x100d90c4	import	0x100135e0	KERNEL32.dll.GetModuleHandleW
0x10013672	0x100d90c8	import	0x100135e0	KERNEL32.dll.GetProcAddress
0x1001369d	0x100d9138	import	0x100135e0	KERNEL32.dll.GetSystemInfo
0x100136d3	0x100fa8e0	string	0x100135e0	Microsoft
0x10013712	0x100fa8ec	string	0x100135e0	Windows Vista
0x10013721	0x100fa8fc	string	0x100135e0	Windows Server 2008
0x1001372e	0x100fa914	string	0x100135e0	GetProductInfo
0x10013733	0x100fa924	string	0x100135e0	kernel32.dll
0x10013738	0x100d90c4	import	0x100135e0	KERNEL32.dll.GetModuleHandleW
0x1001373f	0x100d90c8	import	0x100135e0	KERNEL32.dll.GetProcAddress
0x1001378f	0x100fa940	string	0x100135e0	Ultimate Edition
0x100137a1	0x100fa954	string	0x100135e0	Home Premium Edition
0x100137b3	0x100fa96c	string	0x100135e0	Home Basic Edition
0x100137c5	0x100fa980	string	0x100135e0	Enterprise Edition
0x100137d7	0x100fa994	string	0x100135e0	Business Edition
0x100137e9	0x100fa9a8	string	0x100135e0	Starter Edition
0x100137fb	0x100fa9b8	string	0x100135e0	Cluster Server Edition
0x1001380d	0x100fa9d0	string	0x100135e0	Datacenter Edition
0x1001381f	0x100fa9e4	string	0x100135e0	Datacenter Edition (core installation)
0x1001382e	0x100faa0c	string	0x100135e0	Enterprise Edition
0x1001383d	0x100faa20	string	0x100135e0	Enterprise Edition (core installation)
0x1001384c	0x100faa48	string	0x100135e0	Enterprise Edition for Itanium-based Systems
0x1001385b	0x100faa78	string	0x100135e0	Small Business Server
0x1001386a	0x100faa90	string	0x100135e0	Small Business Server Premium Edition
0x10013879	0x100faab8	string	0x100135e0	Standard Edition
0x10013888	0x100faacc	string	0x100135e0	Standard Edition (core installation)
0x10013897	0x100faaf4	string	0x100135e0	Web Server Edition
0x100138b0	0x100fab08	string	0x100135e0	, 64-bit
0x100138ca	0x100fab14	string	0x100135e0	, 32-bit
0x10013901	0x100fab20	string	0x100135e0	Windows 7
0x10013910	0x100fab2c	string	0x100135e0	Windows Server 2008 R2
0x10013939	0x100fab44	string	0x100135e0	Windows 8
0x10013962	0x100fab50	string	0x100135e0	Windows 8.1
0x1001398b	0x100fab5c	string	0x100135e0	Windows 10
0x100139be	0x100d9360	import	0x100135e0	USER32.dll.GetSystemMetrics
0x100139c8	0x100fab68	string	0x100135e0	Windows Server 2003 R2
0x100139e8	0x100fab80	string	0x100135e0	Windows Storage Server 2003
0x10013a11	0x100fab9c	string	0x100135e0	Windows XP Professional x64 Edition
0x10013a20	0x100fabc0	string	0x100135e0	Windows Server 2003
0x10013a5c	0x100fabd4	string	0x100135e0	Datacenter Edition for Itanium-based Systems
0x10013a79	0x100fac04	string	0x100135e0	Enterprise Edition for Itanium-based Systems
0x10013aa8	0x100fac34	string	0x100135e0	Datacenter x64 Edition
0x10013ac5	0x100fac4c	string	0x100135e0	Enterprise x64 Edition
0x10013ad4	0x100fac64	string	0x100135e0	Standard x64 Edition
0x10013af7	0x100fac7c	string	0x100135e0	Compute Cluster Edition
0x10013b17	0x100fac98	string	0x100135e0	Datacenter Edition
0x10013b34	0x100facac	string	0x100135e0	Enterprise Edition
0x10013b54	0x100facc0	string	0x100135e0	Web Edition
0x10013b63	0x100facd0	string	0x100135e0	Standard Edition
0x10013b9a	0x100face4	string	0x100135e0	Windows XP
0x10013bb8	0x100facf0	string	0x100135e0	Home Edition
0x10013bc7	0x100fad00	string	0x100135e0	Professional
0x10013bf4	0x100fad10	string	0x100135e0	Windows 2000
0x10013c0f	0x100fad20	string	0x100135e0	Professional
0x10013c2f	0x100fad30	string	0x100135e0	Datacenter Server
0x10013c4c	0x100fad44	string	0x100135e0	Advanced Server
0x10013c5b	0x100fad58	string	0x100135e0	Server
0x10013c9b	0x100d9134	import	0x100135e0	KERNEL32.dll.GetVersionExA
0x10013d11	0x100fad64	string	0x100135e0	(build %d)
0x10013f07	0x100fe87c	string	0x10013f00	false
0x10013f17	0x100fe884	string	0x10013f10	true
0x100143c3	0x100d93b8	import	0x10014160	WINHTTP.dll.WinHttpOpen
0x10014413	0x100d90b4	import	0x10014160	KERNEL32.dll.GetLastError
0x1001445c	0x100d93ac	import	0x10014160	WINHTTP.dll.WinHttpSetOption
0x10014466	0x100d90b4	import	0x10014160	KERNEL32.dll.GetLastError
0x100144c0	0x100d9398	import	0x10014160	WINHTTP.dll.WinHttpSetTimeouts
0x10014520	0x100d9394	import	0x10014160	WINHTTP.dll.WinHttpConnect
0x10014535	0x100d90b4	import	0x10014160	KERNEL32.dll.GetLastError
0x10014554	0x100d90b4	import	0x10014160	KERNEL32.dll.GetLastError
0x1001485a	0x100d93b0	import	0x10014160	WINHTTP.dll.WinHttpOpenRequest
0x1001487b	0x100d90b4	import	0x10014160	KERNEL32.dll.GetLastError
0x100149a4	0x100d939c	import	0x10014160	WINHTTP.dll.WinHttpSetCredentials
0x100149df	0x100d90b4	import	0x10014160	KERNEL32.dll.GetLastError
0x10014a07	0x100fad90	string	0x10014160	Content-Type:
0x10014a28	0x100fadb0	string	0x10014160	application/x-www-form-urlencoded
0x10014ac1	0x100d93a0	import	0x10014160	WINHTTP.dll.WinHttpSendRequest
0x10014b25	0x100d93a4	import	0x10014160	WINHTTP.dll.WinHttpWriteData
0x10014b46	0x100d90b4	import	0x10014160	KERNEL32.dll.GetLastError
0x10014b70	0x100d93bc	import	0x10014160	WINHTTP.dll.WinHttpReceiveResponse
0x10014ca9	0x100d90b4	import	0x10014160	KERNEL32.dll.GetLastError
0x10014cf5	0x100d93a8	import	0x10014160	WINHTTP.dll.WinHttpCloseHandle
0x10014d1b	0x100d93a8	import	0x10014160	WINHTTP.dll.WinHttpCloseHandle
0x10014d31	0x100d93a8	import	0x10014160	WINHTTP.dll.WinHttpCloseHandle
0x10014d4f	0x100d90b4	import	0x10014160	KERNEL32.dll.GetLastError
0x10014e40	0x100d93b4	import	0x10014de0	WINHTTP.dll.WinHttpQueryHeaders
0x10014e54	0x100d90b4	import	0x10014de0	KERNEL32.dll.GetLastError
0x10014e7e	0x100d93b4	import	0x10014de0	WINHTTP.dll.WinHttpQueryHeaders
0x10014f20	0x100d9390	import	0x10014ed0	WINHTTP.dll.WinHttpQueryDataAvailable
0x10014f77	0x100d938c	import	0x10014ed0	WINHTTP.dll.WinHttpReadData
0x10015232	0x100fae10	string	0x10015110	Connection to server failed.\nPlease check your network connection and any firewall software you may have.
0x1001524b	0x100fadfc	string	0x10015110	Request time out.
0x10015264	0x100fae7c	string	0x10015110	Invalid server response.
0x10015294	0x100fae98	string	0x10015110	\nHttp error code: %d
0x100152b1	0x100faeb0	string	0x10015110	Can't connect to DTNet service.\nDTNet Service is not running
0x100152c7	0x100faef0	string	0x10015110	Server request failed. Error code:
0x1001b4bc	0x100d913c	import	0x1001b440	KERNEL32.dll.VerSetConditionMask
0x1001b4c4	0x100d913c	import	0x1001b440	KERNEL32.dll.VerSetConditionMask
0x1001b4cc	0x100d913c	import	0x1001b440	KERNEL32.dll.VerSetConditionMask
0x1001b511	0x100d9140	import	0x1001b440	KERNEL32.dll.VerifyVersionInfoW
0x1001b5a1	0x100faf14	string	0x1001b570	version.dll
0x1001b5a6	0x100d9168	import	0x1001b570	KERNEL32.dll.LoadLibraryW
0x1001b5bb	0x100faf2c	string	0x1001b570	GetFileVersionInfoSizeW
0x1001b5c7	0x100d90c8	import	0x1001b570	KERNEL32.dll.GetProcAddress
0x1001b5d3	0x100faf44	string	0x1001b570	GetFileVersionInfoW
0x1001b5df	0x100d90c8	import	0x1001b570	KERNEL32.dll.GetProcAddress
0x1001b5eb	0x100faf58	string	0x1001b570	VerQueryValueW
0x1001b5f7	0x100d90c8	import	0x1001b570	KERNEL32.dll.GetProcAddress
0x1001b64a	0x100d9160	import	0x1001b570	KERNEL32.dll.GlobalAlloc
0x1001b7de	0x100fafa0	string	0x1001b570	\StringFileInfo\%04x%04x\ProductName
0x1001b83c	0x100d9164	import	0x1001b570	KERNEL32.dll.GlobalFree
0x1001b852	0x100d90c0	import	0x1001b570	KERNEL32.dll.FreeLibrary
0x1001b8be	0x100d9150	import	0x1001b870	KERNEL32.dll.GetVersionExW
0x1001b8ed	0x100fe8fc	string	0x1001b870	Shell32.dll
0x1001b8f2	0x100d9168	import	0x1001b870	KERNEL32.dll.LoadLibraryW
0x1001b907	0x100fe914	string	0x1001b870	DllGetVersion
0x1001b913	0x100d90c8	import	0x1001b870	KERNEL32.dll.GetProcAddress
0x1001b940	0x100d90c0	import	0x1001b870	KERNEL32.dll.FreeLibrary
0x1001b994	0x100fe924	string	0x1001b870	kernel32.dll
0x1001ba96	0x100d9158	import	0x1001ba10	KERNEL32.dll.GetComputerNameExW
0x1001bacc	0x100d9004	import	0x1001ba10	ADVAPI32.dll.LookupAccountNameW
0x1001bad6	0x100d90b4	import	0x1001ba10	KERNEL32.dll.GetLastError
0x1001bb89	0x100d9004	import	0x1001ba10	ADVAPI32.dll.LookupAccountNameW
0x1001bc6d	0x100d9128	import	0x1001ba10	KERNEL32.dll.LocalFree
0x1001bcb0	0x100d9238	import	0x1001bc90	KERNEL32.dll.GetSystemDirectoryA
0x1001bcc1	0x100fe940	string	0x1001bc90	\\.\
0x1001bd36	0x100d915c	import	0x1001bc90	KERNEL32.dll.CreateFileA
0x1001bda5	0x100d9148	import	0x1001bc90	KERNEL32.dll.DeviceIoControl
0x1001bdbe	0x100d90b4	import	0x1001bc90	KERNEL32.dll.GetLastError
0x1001be70	0x100d9148	import	0x1001bc90	KERNEL32.dll.DeviceIoControl
0x1001bedf	0x100fe948	string	0x1001bc90	\\.\PhysicalDrive%d
0x1001bf06	0x100d915c	import	0x1001bc90	KERNEL32.dll.CreateFileA
0x1001bf4c	0x100d9148	import	0x1001bc90	KERNEL32.dll.DeviceIoControl
0x1001bff9	0x100d9060	import	0x1001bc90	KERNEL32.dll.CloseHandle
0x1001c01e	0x100d9060	import	0x1001bc90	KERNEL32.dll.CloseHandle
0x1001c071	0x100d9060	import	0x1001bc90	KERNEL32.dll.CloseHandle
0x1001c0d4	0x100fe95c	string	0x1001c090	motherboard:
0x1001c21f	0x100d9154	import	0x1001c200	KERNEL32.dll.GetSystemDirectoryW
0x1001c2ae	0x100d9144	import	0x1001c200	KERNEL32.dll.GetVolumeInformationW
0x1001c32b	0x100fafec	string	0x1001c2d0	HardwareKey::Generate: New
0x1001c506	0x100fb008	string	0x1001c2d0	HardwareKeyNew = %s
0x1001c682	0x100d9170	import	0x1001c660	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001c6da	0x100d915c	import	0x1001c6b0	KERNEL32.dll.CreateFileA
0x1001c6fd	0x100d9174	import	0x1001c6b0	KERNEL32.dll.GetFileTime
0x1001c73b	0x100d9060	import	0x1001c6b0	KERNEL32.dll.CloseHandle
0x1001c780	0x100d915c	import	0x1001c760	KERNEL32.dll.CreateFileA
0x1001c79b	0x100d916c	import	0x1001c760	KERNEL32.dll.SetFileTime
0x1001c7b9	0x100d9060	import	0x1001c760	KERNEL32.dll.CloseHandle
0x1001c7e3	0x100fe96c	string	0x1001c7e0	map/set too long
0x1001d46f	0x100fb024	string	0x1001d2f0	ServerCommunicator::GetParametersString: %s
0x1001d4c4	0x100fb050	string	0x1001d2f0	query
0x1001d501	0x100fb058	string	0x1001d2f0	query
0x1001d53a	0x100fb060	string	0x1001d2f0	query
0x1001d53f	0x100fb068	string	0x1001d2f0	ServerCommunicator::GetParametersString: %s=%s
0x1001d5dc	0x100fb098	string	0x1001d5a0	ServerCommunicator::HandleResponseData: Enter
0x1001d60b	0x100fb0c8	string	0x1001d5a0	Error! ( response[0] == 0 )
0x1001d72b	0x100fb0e4	string	0x1001d5a0	Error! ( response == 0 )
0x1001d757	0x100fb100	string	0x1001d5a0	Original response: %s
0x1001d7aa	0x100fb118	string	0x1001d5a0	response: %s
0x1001d92f	0x100fb128	string	0x1001d880	response
0x1001d952	0x100fb134	string	0x1001d880	code
0x1001d974	0x100fb13c	string	0x1001d880	random
0x1001d996	0x100fb144	string	0x1001d880	message
0x1001da02	0x100fb150	string	0x1001d880	text
0x1001da7f	0x100fb15c	string	0x1001d880	type
0x1001dac4	0x100fb168	string	0x1001d880	open
0x1001dada	0x100fb170	string	0x1001d880	label
0x1001db20	0x100fb178	string	0x1001d880	close
0x1001db43	0x100fb180	string	0x1001d880	label
0x1001db89	0x100fb18c	string	0x1001d880	hidden
0x1001dc0b	0x100fb194	string	0x1001d880	update
0x1001dc77	0x100fb1a0	string	0x1001d880	version
0x1001dcc0	0x100fb1a8	string	0x1001d880	notes
0x1001dd1a	0x100fb1b0	string	0x1001d880	offer
0x1001ddca	0x100fb1bc	string	0x1001d880	button_text
0x1001de13	0x100fb1c8	string	0x1001d880	link_text
0x1001de5c	0x100fb1d4	string	0x1001d880	link_url
0x1001dea5	0x100fb1e0	string	0x1001d880	feature
0x1001deee	0x100fb1e8	string	0x1001d880	license
0x1001df11	0x100fb1f0	string	0x1001d880	type
0x1001df2e	0x100fb1f8	string	0x1001d880	subscription
0x1001df56	0x100fb208	string	0x1001d880	trial
0x1001df7e	0x100fb210	string	0x1001d880	paid
0x1001dfa6	0x100fb218	string	0x1001d880	free
0x1001dfce	0x100fb220	string	0x1001d880	days_left
0x1001e02c	0x100fb230	string	0x1001d880	warn
0x1001e08e	0x100fb238	string	0x1001d880	software
0x1001e0d7	0x100fb244	string	0x1001d880	serial
0x1001e120	0x100fb24c	string	0x1001d880	paid_serial
0x1001e169	0x100fb258	string	0x1001d880	instance_activated
0x1001e1af	0x100fb26c	string	0x1001d880	instance_major_upgraded
0x1001e1f5	0x100fb284	string	0x1001d880	prolonged
0x1001e23b	0x100fb290	string	0x1001d880	expired_period
0x1001e260	0x100fb2a0	string	0x1001d880	paid_major_version
0x1001e285	0x100fb2bc	string	0x1001d880	subscription_type
0x1001e2bb	0x100fb2b4	string	0x1001d880	paid
0x1001e30d	0x100fb2d0	string	0x1001d880	end_date
0x1001e356	0x100fb2dc	string	0x1001d880	user_email
0x1001e39f	0x100fb2ec	string	0x1001d880	user_email_not_confirmed
0x1001e404	0x100fb308	string	0x1001d880	user_resend_activation_url
0x1001e44d	0x100fb324	string	0x1001d880	configuration
0x1001e46c	0x100fb334	string	0x1001d880	instances
0x1001e491	0x100fb340	string	0x1001d880	clients
0x1001e4b3	0x100fb348	string	0x1001d880	data_servers
0x1001e4d5	0x100fb358	string	0x1001d880	features
0x1001e4f8	0x100fb364	string	0x1001d880	feature
0x1001e526	0x100fb36c	string	0x1001d880	name
0x1001e56f	0x100fb37c	string	0x1001d880	type
0x1001e5a5	0x100fb374	string	0x1001d880	paid
0x1001e5e0	0x100fb38c	string	0x1001d880	type
0x1001e616	0x100fb384	string	0x1001d880	trial
0x1001e651	0x100fb398	string	0x1001d880	warn
0x1001e6b0	0x100fb3a4	string	0x1001d880	active
0x1001e715	0x100fb3ac	string	0x1001d880	days_left
0x1001e733	0x100fb3b8	string	0x1001d880	trial_period
0x1001e767	0x100fb3c8	string	0x1001d880	feature
0x1001e819	0x100fb3d0	string	0x1001e7e0	ServerCommunicator::SendRequest
0x1001e909	0x100fb3f0	string	0x1001e8d0	ServerCommunicator::Request Enter
0x1001e97c	0x100fb414	string	0x1001e8d0	ServerCommunicator::Request Exit: false
0x1001e9b4	0x100fb43c	string	0x1001e8d0	ServerCommunicator::Process - Exit; ProcessResponse = error
0x1001e9e2	0x100fb478	string	0x1001e8d0	ServerCommunicator::Request Exit; SendRequest = %d
0x1001eb3b	0x100fb4ac	string	0x1001ea40	registration
0x1001eb40	0x100fb4bc	string	0x1001ea40	scenario
0x1001eb85	0x100fb4c8	string	0x1001ea40	secure.disc-soft.com
0x1001ec2b	0x100fb4e4	string	0x1001ea40	/sys/update
0x1001ec54	0x100fb4f0	string	0x1001ea40	/sys/activate
0x1001ec77	0x100fb500	string	0x1001ea40	product
0x1001ecb4	0x100fb508	string	0x1001ea40	option
0x1001ecda	0x100fb510	string	0x1001ea40	version
0x1001ed76	0x100fb524	string	0x1001ea40	serial
0x1001ed87	0x100fb52c	string	0x1001ea40	email
0x1001eda0	0x100fb534	string	0x1001ea40	pcname
0x1001edb2	0x100fb540	string	0x1001ea40	ProtocolVersion
0x1001edde	0x100fb550	string	0x1001ea40	features
0x1001ee29	0x100fb55c	string	0x1001ea40	hwkey
0x1001ee83	0x100fb564	string	0x1001ea40	auth_token
0x1001eede	0x100fb578	string	0x1001ea40	asusmb
0x1001eef8	0x100fb580	string	0x1001ea40	programkey
0x1001f145	0x100fb58c	string	0x1001ef50	ServerCommunicator::ServerCheck: lcrUpdatePeriodRanOut
0x1001f1bc	0x100fb5c4	string	0x1001ef50	ServerCommunicator::ServerCheck: lcrTrialExpired
0x1001f209	0x100fb5f8	string	0x1001ef50	ServerCommunicator::ServerCheck: lcrRequestEmail
0x1001f24b	0x100fb62c	string	0x1001ef50	ServerCommunicator::ServerCheck: lcrSystemIdChanged
0x1001f2db	0x100fb660	string	0x1001ef50	ServerCommunicator::ServerCheck: lcrSystemIdChanged
0x1001f4eb	0x100fb694	string	0x1001ef50	ServerCommunicator::ServerCheck: lcrSerialIsOld
0x1001f52d	0x100fb6c4	string	0x1001ef50	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1001f5e9	0x100fb6fc	string	0x1001ef50	ServerCommunicator::ServerCheck: lcrSubscriptionExpired
0x1001f6b9	0x100fb734	string	0x1001ef50	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1001f89d	0x10090fd9	string	0x1001ef50	j\fh0
0x1001f90a	0x100fb76c	string	0x1001ef50	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1001faed	0x10090fd9	string	0x1001ef50	j\fh0
0x1001fb5a	0x100fb7a4	string	0x1001ef50	ServerCommunicator::ServerCheck: lcrUserIsBlocked
0x1001fc0f	0x100fb7d8	string	0x1001ef50	ServerCommunicator::ServerCheck: licenseIsBlocked
0x1001fc4a	0x100fb80c	string	0x1001ef50	ServerCommunicator::ServerCheck: lcrEmailNotConfirmed
0x1002098b	0x100fe980	string	0x10020960	list too long
0x10020af8	0x10020aff	string	0x10020ae0	kE\b8
0x10021b48	0x10021b4f	string	0x10021b30	kE\bP
0x10022304	0x100fb844	string	0x100222b0	NeedOnlineChecking: Last check days passed %d
0x100223bf	0x100fb874	string	0x100222b0	NeedOnlineChecking: Activation checking min days interval %d
0x100226cf	0x100fb8e8	string	0x10022610	Without internet time expired; l_FirstWarningDays: %d; l_WorkingMinutes: %d
0x10022738	0x100fb968	string	0x10022610	Without internet time warning; l_FirstWarningDays: %d; l_WorkingMinutes: %d
0x1002288b	0x100fb8b4	string	0x100227f0	Without internet time expired; l_WorkingMinutes: %d
0x100228ec	0x100fb934	string	0x100227f0	Without internet time warning; l_WorkingMinutes: %d
0x10022947	0x100fb9b4	string	0x100227f0	Without internet time expired; l_WorkingMinutes: %d
0x10022b24	0x100fb9e8	string	0x100229d0	Calculate trial days left %d
0x10023666	0x100fba10	string	0x100235f0	"Status": "
0x10023737	0x100fba20	string	0x100235f0	"LicenseType": "
0x10023817	0x100fba38	string	0x100235f0	"TrialDaysLeft":
0x100238f7	0x100fba50	string	0x100235f0	true
0x10023900	0x100fba58	string	0x100235f0	false
0x10023907	0x100fba60	string	0x100235f0	"NewVersionAvailable":
0x100239e0	0x100fba78	string	0x100235f0	"Message": {
0x10023a58	0x100fba8c	string	0x100235f0	"Message": "
0x10023b61	0x100fbaa0	string	0x100235f0	"MessageUrl": "
0x10023c80	0x100fbab4	string	0x100235f0	"CloseBtnText": "
0x10023d9f	0x100fbacc	string	0x100235f0	"OpenLinkBtnText": "
0x10023e82	0x100fbae8	string	0x100235f0	true
0x10023e8b	0x100fbaf0	string	0x100235f0	false
0x10023e92	0x100fbaf8	string	0x100235f0	"HideCloseBtn":
0x10023f55	0x100fbb0c	string	0x100235f0	},
0x10023fac	0x100fbb14	string	0x100235f0	"Offer": {
0x10024021	0x100fbb28	string	0x100235f0	"Link": "
0x10024127	0x100fbb38	string	0x100235f0	"Text": "
0x10024230	0x100fbb48	string	0x100235f0	"Feature": "
0x10024339	0x100fbb5c	string	0x100235f0	"ButtonText": "
0x10024442	0x100fbb70	string	0x100235f0	"AdditionalURL": "
0x1002454b	0x100fbb88	string	0x100235f0	"AdditionalURLText": "
0x10024620	0x100fbba0	string	0x100235f0	},
0x10024690	0x100fbbac	string	0x100235f0	"ConfigurationInstances":
0x10024770	0x100fbbcc	string	0x100235f0	true
0x10024779	0x100fbbd4	string	0x100235f0	false
0x10024780	0x100fbbdc	string	0x100235f0	"IsInstanceActivated":
0x1002484e	0x100fbbf8	string	0x100235f0	true
0x10024857	0x100fbc00	string	0x100235f0	false
0x1002485e	0x100fbc08	string	0x100235f0	"IsInstanceMajorUpgraded":
0x1002492c	0x100fbc28	string	0x100235f0	true
0x10024935	0x100fbc30	string	0x100235f0	false
0x1002493c	0x100fbc38	string	0x100235f0	"IsProlonged":
0x10024a0c	0x100fbc48	string	0x100235f0	"Subscription": {
0x10024a84	0x100fbc60	string	0x100235f0	"Email": "
0x10024b59	0x100fbc70	string	0x100235f0	"Expires": "
0x10024c50	0x100fbc84	string	0x100235f0	"Type": "
