reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001297a	0x1001b05c	import	0x10012940	KERNEL32.dll.GetVersionExA
0x1001298a	0x1001b058	import	0x10012940	KERNEL32.dll.HeapFree
0x100129b0	0x1001b058	import	0x10012940	KERNEL32.dll.HeapFree
0x10012a15	0x1001b054	import	0x10012940	KERNEL32.dll.GetCommandLineA
0x10012ae9	0x1001b048	import	0x10012940	KERNEL32.dll.GetCurrentThreadId
0x10012af8	0x100138a4	string	0x10012940	j\fhP;
0x10012cfb	0x1001b060	import	0x10012cbb	KERNEL32.dll.RaiseException
0x10012f2a	0x10012f37	string	0x10012ec9	jjjjj
0x10013202	0x1001b078	import	0x10013149	KERNEL32.dll.IsDebuggerPresent
0x10013217	0x1001b074	import	0x10013149	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013222	0x1001b070	import	0x10013149	KERNEL32.dll.UnhandledExceptionFilter
0x1001323e	0x1001b06c	import	0x10013149	KERNEL32.dll.GetCurrentProcess
0x10013245	0x1001b068	import	0x10013149	KERNEL32.dll.TerminateProcess
0x10013669	0x1001b078	import	0x100135bf	KERNEL32.dll.IsDebuggerPresent
0x10013673	0x1001b074	import	0x100135bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001367d	0x1001b070	import	0x100135bf	KERNEL32.dll.UnhandledExceptionFilter
0x10013698	0x1001b06c	import	0x100135bf	KERNEL32.dll.GetCurrentProcess
0x1001369f	0x1001b068	import	0x100135bf	KERNEL32.dll.TerminateProcess
0x100137f0	0x1001b010	import	0x100137e1	KERNEL32.dll.HeapAlloc
0x1001383a	0x10013792	string	0x100137e1	j\fh0;
0x1001390c	0x1001b058	import	0x100138fa	KERNEL32.dll.HeapFree
0x1001391d	0x1001b07c	import	0x100138fa	KERNEL32.dll.GetLastError
0x10014039	0x100138a4	string	0x10013ffb	j\fhP;
0x10014042	0x100138a4	string	0x10013ffb	j\fhP;
0x1001419b	0x1001419f	string	0x100140f8	_^][Y
0x100141ec	0x100140f8	string	0x100141d4	QSUVW
0x10014272	0x1001b258	string	0x10014272	mscoree.dll
0x10014277	0x1001b084	import	0x10014272	KERNEL32.dll.GetModuleHandleA
0x10014281	0x1001b248	string	0x10014272	CorExitProcess
0x10014287	0x1001b080	import	0x10014272	KERNEL32.dll.GetProcAddress
0x100142a6	0x1001b088	import	0x10014298	KERNEL32.dll.ExitProcess
0x100142c2	0x100142cf	string	0x100142bf	;t$\br
0x100142de	0x100142ef	string	0x100142d7	;t$\fr
0x100142e2	0x100142f5	string	0x100142d7	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10014378	0x10018392	string	0x1001436a	j\bhX>
0x100143e3	0x10018392	string	0x1001436a	j\bhX>
0x1001453d	0x1001b08c	import	0x10014536	KERNEL32.dll.TlsGetValue
0x1001456a	0x1001b274	string	0x10014536	KERNEL32.DLL
0x1001456f	0x1001b084	import	0x10014536	KERNEL32.dll.GetModuleHandleA
0x10014579	0x1001b264	string	0x10014536	EncodePointer
0x1001457f	0x1001b080	import	0x10014536	KERNEL32.dll.GetProcAddress
0x100145a9	0x1001b08c	import	0x100145a2	KERNEL32.dll.TlsGetValue
0x100145d6	0x1001b274	string	0x100145a2	KERNEL32.DLL
0x100145db	0x1001b084	import	0x100145a2	KERNEL32.dll.GetModuleHandleA
0x100145e5	0x1001b284	string	0x100145a2	DecodePointer
0x100145eb	0x1001b080	import	0x100145a2	KERNEL32.dll.GetProcAddress
0x10014605	0x1001b090	import	0x100145a2	KERNEL32.dll.TlsAlloc
0x10014614	0x1001b08c	import	0x1001460e	KERNEL32.dll.TlsGetValue
0x10014631	0x1001b094	import	0x1001460e	KERNEL32.dll.TlsSetValue
0x10014663	0x1001b098	import	0x10014638	KERNEL32.dll.TlsFree
0x10014681	0x1001b274	string	0x10014675	KERNEL32.DLL
0x10014686	0x1001b084	import	0x10014675	KERNEL32.dll.GetModuleHandleA
0x100146a3	0x1001b264	string	0x10014675	EncodePointer
0x100146a9	0x1001b080	import	0x10014675	KERNEL32.dll.GetProcAddress
0x100146b7	0x1001b284	string	0x10014675	DecodePointer
0x100146e1	0x1001b09c	import	0x10014675	KERNEL32.dll.InterlockedIncrement
0x1001472b	0x1001b07c	import	0x10014729	KERNEL32.dll.GetLastError
0x10014744	0x1001b08c	import	0x10014729	KERNEL32.dll.TlsGetValue
0x10014789	0x1001b048	import	0x10014729	KERNEL32.dll.GetCurrentThreadId
0x10014798	0x100138a4	string	0x10014729	j\fhP;
0x100147a1	0x1001b0a0	import	0x10014729	KERNEL32.dll.SetLastError
0x100147e3	0x100138a4	string	0x100147c4	j\fhP;
0x100147f1	0x100138a4	string	0x100147c4	j\fhP;
0x100147ff	0x100138a4	string	0x100147c4	j\fhP;
0x1001480d	0x100138a4	string	0x100147c4	j\fhP;
0x1001481b	0x100138a4	string	0x100147c4	j\fhP;
0x10014829	0x100138a4	string	0x100147c4	j\fhP;
0x1001483a	0x100138a4	string	0x100147c4	j\fhP;
0x10014854	0x1001b0a4	import	0x100147c4	KERNEL32.dll.InterlockedDecrement
0x10014867	0x100138a4	string	0x100147c4	j\fhP;
0x100148bf	0x100138a4	string	0x100147c4	j\fhP;
0x100148fe	0x1001b08c	import	0x100148e5	KERNEL32.dll.TlsGetValue
0x10014947	0x1001b094	import	0x100148e5	KERNEL32.dll.TlsSetValue
0x1001494f	0x1001b274	string	0x1001494e	KERNEL32.DLL
0x10014954	0x1001b084	import	0x1001494e	KERNEL32.dll.GetModuleHandleA
0x1001496a	0x1001b080	import	0x1001494e	KERNEL32.dll.GetProcAddress
0x10014970	0x1001b2b4	string	0x1001494e	FlsAlloc
0x10014978	0x1001b2a8	string	0x1001494e	FlsGetValue
0x10014985	0x1001b29c	string	0x1001494e	FlsSetValue
0x10014992	0x1001b294	string	0x1001494e	FlsFree
0x100149a6	0x1001b094	import	0x1001494e	KERNEL32.dll.TlsSetValue
0x100149ed	0x1001b090	import	0x1001494e	KERNEL32.dll.TlsAlloc
0x10014ab7	0x1001b048	import	0x1001494e	KERNEL32.dll.GetCurrentThreadId
0x10014aef	0x1001b024	import	0x10014ad2	KERNEL32.dll.Sleep
0x10014b37	0x1001b024	import	0x10014b12	KERNEL32.dll.Sleep
0x10014b82	0x1001b024	import	0x10014b5a	KERNEL32.dll.Sleep
0x10014bba	0x1001b0b4	import	0x10014ba5	KERNEL32.dll.GetStartupInfoA
0x10014cd0	0x1001b0b0	import	0x10014ba5	KERNEL32.dll.GetFileType
0x10014d5a	0x1001b0ac	import	0x10014ba5	KERNEL32.dll.GetStdHandle
0x10014d6c	0x1001b0b0	import	0x10014ba5	KERNEL32.dll.GetFileType
0x10014dc4	0x1001b0a8	import	0x10014ba5	KERNEL32.dll.SetHandleCount
0x10014e04	0x1001b044	import	0x10014de5	KERNEL32.dll.DeleteCriticalSection
0x10014e1a	0x100138a4	string	0x10014de5	j\fhP;
0x10014ed7	0x100138a4	string	0x10014e31	j\fhP;
0x100150ce	0x1001b0b8	import	0x100150a4	KERNEL32.dll.GetModuleFileNameA
0x10015168	0x1001b0cc	import	0x1001515d	KERNEL32.dll.GetEnvironmentStringsW
0x1001518d	0x1001b07c	import	0x1001515d	KERNEL32.dll.GetLastError
0x100151bd	0x1001528b	string	0x1001515d	_^][YY
0x100151d7	0x1001b0c8	import	0x1001515d	KERNEL32.dll.WideCharToMultiByte
0x1001521a	0x100138a4	string	0x1001515d	j\fhP;
0x10015229	0x1001b0c4	import	0x1001515d	KERNEL32.dll.FreeEnvironmentStringsW
0x10015231	0x1001528b	string	0x1001515d	_^][YY
0x1001523b	0x1001b0c0	import	0x1001515d	KERNEL32.dll.GetEnvironmentStrings
0x1001526c	0x1001b0bc	import	0x1001515d	KERNEL32.dll.FreeEnvironmentStringsA
0x10015283	0x1001b0bc	import	0x1001515d	KERNEL32.dll.FreeEnvironmentStringsA
0x10015346	0x1001b0d4	import	0x10015335	KERNEL32.dll.HeapCreate
0x1001537c	0x1001b0d0	import	0x10015335	KERNEL32.dll.HeapDestroy
0x1001539c	0x1001b058	import	0x1001538f	KERNEL32.dll.HeapFree
0x100153c0	0x1001b0d8	import	0x1001538f	KERNEL32.dll.VirtualFree
0x100153f5	0x1001b0d0	import	0x1001538f	KERNEL32.dll.HeapDestroy
0x10015418	0x1001b070	import	0x10015403	KERNEL32.dll.UnhandledExceptionFilter
0x10015468	0x1001b070	import	0x10015403	KERNEL32.dll.UnhandledExceptionFilter
0x100157bb	0x1001b0e8	import	0x10015786	KERNEL32.dll.GetSystemTimeAsFileTime
0x100157c7	0x1001b0e4	import	0x10015786	KERNEL32.dll.GetCurrentProcessId
0x100157cf	0x1001b048	import	0x10015786	KERNEL32.dll.GetCurrentThreadId
0x100157d7	0x1001b0e0	import	0x10015786	KERNEL32.dll.GetTickCount
0x100157e3	0x1001b0dc	import	0x10015786	KERNEL32.dll.QueryPerformanceCounter
0x1001584e	0x10016555	string	0x10015786	j\bhx=
0x1001588b	0x1001b074	import	0x10015786	KERNEL32.dll.SetUnhandledExceptionFilter
0x100158bd	0x1001b074	import	0x10015786	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015976	0x10016555	string	0x10015954	j\bhx=
0x10015b46	0x10016555	string	0x10015b37	j\bhx=
0x10015bdc	0x10016555	string	0x10015bb0	j\bhx=
0x10015d8d	0x10015abe	string	0x10015d1f	j\bh`<
0x10015f07	0x10016555	string	0x10015d95	j\bhx=
0x10015fb6	0x10015f14	string	0x10015fa5	j\bh =
0x100161b6	0x100161bd	string	0x10016103	9>u&
0x10016241	0x10016555	string	0x10016103	j\bhx=
0x1001624b	0x10015abe	string	0x10016103	j\bh`<
0x10016259	0x1001b2d0	string	0x10016103	bad exception
0x10016382	0x10015abe	string	0x10016103	j\bh`<
0x1001659c	0x10016555	string	0x1001658e	j\bhx=
0x100165d8	0x10016555	string	0x100165d8	j\bhx=
0x1001680c	0x1001b044	import	0x100167c2	KERNEL32.dll.DeleteCriticalSection
0x10016829	0x100138a4	string	0x100167c2	j\fhP;
0x1001686d	0x1001b0ec	import	0x10016860	KERNEL32.dll.LeaveCriticalSection
0x100168f9	0x100138a4	string	0x10016875	j\fhP;
0x10016914	0x100138a4	string	0x10016875	j\fhP;
0x10016960	0x1001b0f0	import	0x10016938	KERNEL32.dll.EnterCriticalSection
0x10016976	0x1001b010	import	0x10016969	KERNEL32.dll.HeapAlloc
0x10016c0b	0x1001b0d8	import	0x100169dc	KERNEL32.dll.VirtualFree
0x10016c90	0x1001b058	import	0x100169dc	KERNEL32.dll.HeapFree
0x10016d17	0x1001b0f8	import	0x10016cf0	KERNEL32.dll.HeapReAlloc
0x10016d4d	0x1001b010	import	0x10016cf0	KERNEL32.dll.HeapAlloc
0x10016d67	0x1001b0f4	import	0x10016cf0	KERNEL32.dll.VirtualAlloc
0x10016d7e	0x1001b058	import	0x10016cf0	KERNEL32.dll.HeapFree
0x10016df2	0x1001b0f4	import	0x10016da0	KERNEL32.dll.VirtualAlloc
0x100171d1	0x100171e4	string	0x10017185	;؉]\br blocks=Basic Latin,Arabic
0x100171f5	0x10017208	string	0x10017185	;ى]\br blocks=Basic Latin,Arabic
0x1001722f	0x1001723a	string	0x10017185	;ى]\br blocks=Basic Latin,Arabic
0x100174bd	0x10017602	string	0x10017468	]_^[Y
0x100174c3	0x1001b880	string	0x10017468	Runtime Error!\n\nProgram:
0x10017501	0x1001b0b8	import	0x10017468	KERNEL32.dll.GetModuleFileNameA
0x1001750b	0x1001b868	string	0x10017468	<program name unknown>
0x100175bf	0x1001b838	string	0x10017468	Microsoft Visual C++ Runtime Library
0x100175cd	0x10017602	string	0x10017468	]_^[Y
0x100175d1	0x1001b0ac	import	0x10017468	KERNEL32.dll.GetStdHandle
0x100175db	0x10017602	string	0x10017468	]_^[Y
0x100175e0	0x10017602	string	0x10017468	]_^[Y
0x100175fc	0x1001b01c	import	0x10017468	KERNEL32.dll.WriteFile
0x100177cf	0x1001b0fc	import	0x100177ab	KERNEL32.dll.GetCPInfo
0x10017a00	0x1001b104	import	0x100179d9	KERNEL32.dll.GetOEMCP
0x10017a23	0x1001b100	import	0x100179d9	KERNEL32.dll.GetACP
0x10017a7e	0x10017756	string	0x10017a53	SUVW
0x10017aa9	0x1001b0fc	import	0x10017a53	KERNEL32.dll.GetCPInfo
0x10017c74	0x1001b0a4	import	0x10017bfe	KERNEL32.dll.InterlockedDecrement
0x10017c89	0x100138a4	string	0x10017bfe	j\fhP;
0x10017c93	0x1001b09c	import	0x10017bfe	KERNEL32.dll.InterlockedIncrement
0x10017d2b	0x1001b0a4	import	0x10017bfe	KERNEL32.dll.InterlockedDecrement
0x10017d42	0x100138a4	string	0x10017bfe	j\fhP;
0x10017d78	0x100138a4	string	0x10017d5f	j\fhP;
0x10017dee	0x100138a4	string	0x10017db6	j\fhP;
0x10017e0f	0x100138a4	string	0x10017db6	j\fhP;
0x10017e27	0x100138a4	string	0x10017db6	j\fhP;
0x10017e32	0x100138a4	string	0x10017db6	j\fhP;
0x10017e53	0x100138a4	string	0x10017db6	j\fhP;
0x10017e66	0x100138a4	string	0x10017db6	j\fhP;
0x10017e74	0x100138a4	string	0x10017db6	j\fhP;
0x10017e7f	0x100138a4	string	0x10017db6	j\fhP;
0x10017ea6	0x100138a4	string	0x10017db6	j\fhP;
0x10017ec7	0x100138a4	string	0x10017db6	j\fhP;
0x10017ede	0x100138a4	string	0x10017db6	j\fhP;
0x10017eeb	0x100138a4	string	0x10017db6	j\fhP;
0x10017efe	0x1001b09c	import	0x10017ef6	KERNEL32.dll.InterlockedIncrement
0x10017f88	0x1001b0a4	import	0x10017f7c	KERNEL32.dll.InterlockedDecrement
0x100182d7	0x1001b108	import	0x10018255	KERNEL32.dll.HeapSize
0x1001862a	0x1001b110	import	0x1001861c	KERNEL32.dll.InitializeCriticalSection
0x1001867a	0x1001c068	string	0x10018636	kernel32.dll
0x1001867f	0x1001b084	import	0x10018636	KERNEL32.dll.GetModuleHandleA
0x10018689	0x1001c040	string	0x10018636	InitializeCriticalSectionAndSpinCount
0x1001868f	0x1001b080	import	0x10018636	KERNEL32.dll.GetProcAddress
0x100186e1	0x1001b0a0	import	0x10018636	KERNEL32.dll.SetLastError
0x100187b9	0x1001b010	import	0x100186fb	KERNEL32.dll.HeapAlloc
0x10018842	0x100138a4	string	0x10018819	j\fhP;
0x100188f6	0x1001b010	import	0x10018819	KERNEL32.dll.HeapAlloc
0x1001894d	0x1001b0f8	import	0x10018819	KERNEL32.dll.HeapReAlloc
0x10018994	0x1001b07c	import	0x1001895d	KERNEL32.dll.GetLastError
0x100189ce	0x1001b0f8	import	0x1001895d	KERNEL32.dll.HeapReAlloc
0x10018bc4	0x10018bcf	string	0x10018bba	_^[]
0x10018c30	0x10018458	string	0x10018bf8	j hx>
0x10018cd3	0x1001b074	import	0x10018bf8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10018cdd	0x1001b070	import	0x10018bf8	KERNEL32.dll.UnhandledExceptionFilter
0x10018cf7	0x10018d04	string	0x10018cec	]_^[
0x10018f08	0x1001c0dc	string	0x10018ee0	USER32.DLL
0x10018f0d	0x1001b10c	import	0x10018ee0	KERNEL32.dll.LoadLibraryA
0x10018f20	0x1001b080	import	0x10018ee0	KERNEL32.dll.GetProcAddress
0x10018f26	0x1001c0d0	string	0x10018ee0	MessageBoxA
0x10018f38	0x1001c0c0	string	0x10018ee0	GetActiveWindow
0x10018f4d	0x1001c0ac	string	0x10018ee0	GetLastActivePopup
0x10018f89	0x1001c090	string	0x10018ee0	GetUserObjectInformationA
0x10018fa1	0x1001c078	string	0x10018ee0	GetProcessWindowStation
0x100191fc	0x100138a4	string	0x100191e8	j\fhP;
0x10019233	0x1001b11c	import	0x10019203	KERNEL32.dll.LCMapStringW
0x10019245	0x1001b07c	import	0x10019203	KERNEL32.dll.GetLastError
0x100192b0	0x1001b118	import	0x10019203	KERNEL32.dll.MultiByteToWideChar
0x10019347	0x1001b11c	import	0x10019203	KERNEL32.dll.LCMapStringW
0x100193f6	0x1001b11c	import	0x10019203	KERNEL32.dll.LCMapStringW
0x10019419	0x1001b0c8	import	0x10019203	KERNEL32.dll.WideCharToMultiByte
0x10019497	0x1001b114	import	0x10019203	KERNEL32.dll.LCMapStringA
0x10019568	0x1001b114	import	0x10019203	KERNEL32.dll.LCMapStringA
0x10019578	0x100138a4	string	0x10019203	j\fhP;
0x1001958b	0x100138a4	string	0x10019203	j\fhP;
0x10019615	0x1001b124	import	0x100195e8	KERNEL32.dll.GetStringTypeW
0x10019627	0x1001b07c	import	0x100195e8	KERNEL32.dll.GetLastError
0x1001966b	0x1001b118	import	0x100195e8	KERNEL32.dll.MultiByteToWideChar
0x10019704	0x1001b124	import	0x100195e8	KERNEL32.dll.GetStringTypeW
0x10019779	0x1001b120	import	0x100195e8	KERNEL32.dll.GetStringTypeA
0x10019786	0x100138a4	string	0x100195e8	j\fhP;
0x100197f0	0x100138a4	string	0x100197e0	j\fhP;
0x100197f8	0x100138a4	string	0x100197e0	j\fhP;
0x10019800	0x100138a4	string	0x100197e0	j\fhP;
0x10019808	0x100138a4	string	0x100197e0	j\fhP;
0x10019810	0x100138a4	string	0x100197e0	j\fhP;
0x10019818	0x100138a4	string	0x100197e0	j\fhP;
0x1001981f	0x100138a4	string	0x100197e0	j\fhP;
0x10019827	0x100138a4	string	0x100197e0	j\fhP;
0x1001982f	0x100138a4	string	0x100197e0	j\fhP;
0x10019837	0x100138a4	string	0x100197e0	j\fhP;
0x1001983f	0x100138a4	string	0x100197e0	j\fhP;
0x10019847	0x100138a4	string	0x100197e0	j\fhP;
0x1001984f	0x100138a4	string	0x100197e0	j\fhP;
0x10019857	0x100138a4	string	0x100197e0	j\fhP;
0x1001985f	0x100138a4	string	0x100197e0	j\fhP;
0x10019867	0x100138a4	string	0x100197e0	j\fhP;
0x10019872	0x100138a4	string	0x100197e0	j\fhP;
0x1001987a	0x100138a4	string	0x100197e0	j\fhP;
0x10019882	0x100138a4	string	0x100197e0	j\fhP;
0x1001988a	0x100138a4	string	0x100197e0	j\fhP;
0x10019892	0x100138a4	string	0x100197e0	j\fhP;
0x1001989a	0x100138a4	string	0x100197e0	j\fhP;
0x100198a2	0x100138a4	string	0x100197e0	j\fhP;
0x100198aa	0x100138a4	string	0x100197e0	j\fhP;
0x100198b2	0x100138a4	string	0x100197e0	j\fhP;
0x100198ba	0x100138a4	string	0x100197e0	j\fhP;
0x100198c2	0x100138a4	string	0x100197e0	j\fhP;
0x100198ca	0x100138a4	string	0x100197e0	j\fhP;
0x100198d2	0x100138a4	string	0x100197e0	j\fhP;
0x100198da	0x100138a4	string	0x100197e0	j\fhP;
0x100198e2	0x100138a4	string	0x100197e0	j\fhP;
0x100198ea	0x100138a4	string	0x100197e0	j\fhP;
0x100198f8	0x100138a4	string	0x100197e0	j\fhP;
0x10019903	0x100138a4	string	0x100197e0	j\fhP;
0x1001990e	0x100138a4	string	0x100197e0	j\fhP;
0x10019919	0x100138a4	string	0x100197e0	j\fhP;
0x10019924	0x100138a4	string	0x100197e0	j\fhP;
0x1001992f	0x100138a4	string	0x100197e0	j\fhP;
0x1001993a	0x100138a4	string	0x100197e0	j\fhP;
0x10019945	0x100138a4	string	0x100197e0	j\fhP;
0x10019950	0x100138a4	string	0x100197e0	j\fhP;
0x1001995b	0x100138a4	string	0x100197e0	j\fhP;
0x10019966	0x100138a4	string	0x100197e0	j\fhP;
0x10019984	0x100138a4	string	0x10019970	j\fhP;
0x10019996	0x100138a4	string	0x10019970	j\fhP;
0x100199a8	0x100138a4	string	0x10019970	j\fhP;
0x100199c5	0x100138a4	string	0x100199b0	j\fhP;
0x100199d7	0x100138a4	string	0x100199b0	j\fhP;
0x100199e9	0x100138a4	string	0x100199b0	j\fhP;
0x100199fb	0x100138a4	string	0x100199b0	j\fhP;
0x10019a0d	0x100138a4	string	0x100199b0	j\fhP;
0x10019a1f	0x100138a4	string	0x100199b0	j\fhP;
0x10019a31	0x100138a4	string	0x100199b0	j\fhP;
0x10019b31	0x1001b128	import	0x10019b0f	KERNEL32.dll.GetLocaleInfoA
0x10019b94	0x1001b0fc	import	0x10019b56	KERNEL32.dll.GetCPInfo
0x10019ba3	0x1001b118	import	0x10019b56	KERNEL32.dll.MultiByteToWideChar
0x10019c80	0x1001b0c8	import	0x10019b56	KERNEL32.dll.WideCharToMultiByte
0x10019c92	0x1001b0c8	import	0x10019b56	KERNEL32.dll.WideCharToMultiByte
0x10019cd4	0x100138a4	string	0x10019b56	j\fhP;
0x10019eae	0x1001b064	import	0x10019eae	KERNEL32.dll.RtlUnwind
