reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f06	0x4a3960	string	0x403d40	/ErrorStdOut
0x40402a	0x4a397c	string	0x403d40	A_Args
0x404058	0x4a397c	string	0x403d40	A_Args
0x404152	0x4a398c	string	0x403d40	AutoHotkey
0x404157	0x4a1598	import	0x403d40	USER32.dll.FindWindowW
0x40418c	0x4a39a8	string	0x403d40	An older instance of this script is already running. Replace it with this instance?\nNote: To avoid this message, see #SingleInstance in the help file.
0x4041b7	0x4a398c	string	0x403d40	AutoHotkey
0x4041bc	0x4a1598	import	0x403d40	USER32.dll.FindWindowW
0x4041d3	0x4a1594	import	0x403d40	USER32.dll.PostMessageW
0x4041d9	0x4a12ec	import	0x403d40	KERNEL32.DLL.Sleep
0x4041e6	0x4a15a0	import	0x403d40	USER32.dll.IsWindow
0x404203	0x4a3ad8	string	0x403d40	Could not close the previous instance of this script. Keep waiting?
0x404221	0x4a15a0	import	0x403d40	USER32.dll.IsWindow
0x40422f	0x4a1654	import	0x403d40	USER32.dll.SystemParametersInfoW
0x404281	0x49063a	string	0x403d40	j\fhX
0x4042d5	0x4a105c	import	0x403d40	COMCTL32.dll.InitCommonControlsEx
0x4042e4	0x4a3b64	string	0x403d40	Clipboard
0x40442a	0x4a168c	import	0x404410	USER32.dll.IsClipboardFormatAvailable
0x404438	0x4a168c	import	0x404410	USER32.dll.IsClipboardFormatAvailable
0x40446a	0x4a3c28	string	0x404410	Can't open clipboard for reading.
0x4044a5	0x4a12d0	import	0x404410	KERNEL32.DLL.GlobalUnlock
0x4044ae	0x4a1588	import	0x404410	USER32.dll.CloseClipboard
0x4044c6	0x4a12dc	import	0x404410	KERNEL32.DLL.GlobalLock
0x4044d1	0x4044eb	string	0x404410	9t$\ft
0x4044d3	0x4a3c6c	string	0x404410	GlobalLock
0x404511	0x4a13ec	import	0x404410	SHELL32.dll.DragQueryFileW
0x404531	0x4a13ec	import	0x404410	SHELL32.dll.DragQueryFileW
0x40458b	0x4a13ec	import	0x404410	SHELL32.dll.DragQueryFileW
0x4045ab	0x4a13ec	import	0x404410	SHELL32.dll.DragQueryFileW
0x4045bb	0x4045c6	string	0x404410	G;|$\frӋC blocks=Basic Latin,Cyrillic
0x404671	0x4a12d8	import	0x404660	KERNEL32.DLL.GlobalAlloc
0x404683	0x4a3c84	string	0x404660	GlobalAlloc
0x404696	0x4a12dc	import	0x404660	KERNEL32.DLL.GlobalLock
0x4046a7	0x4a12d4	import	0x404660	KERNEL32.DLL.GlobalFree
0x4046b2	0x4a3c6c	string	0x404660	GlobalLock
0x4046f5	0x4a3ca0	string	0x4046e0	Can't open clipboard for writing.
0x404703	0x4a1590	import	0x4046e0	USER32.dll.EmptyClipboard
0x40471a	0x4a12d0	import	0x4046e0	KERNEL32.DLL.GlobalUnlock
0x404723	0x4a1588	import	0x4046e0	USER32.dll.CloseClipboard
0x40472e	0x4a3ce4	string	0x4046e0	EmptyClipboard
0x404740	0x4a12d0	import	0x4046e0	KERNEL32.DLL.GlobalUnlock
0x40476c	0x4a12d4	import	0x4046e0	KERNEL32.DLL.GlobalFree
0x404787	0x4a1588	import	0x4046e0	USER32.dll.CloseClipboard
0x4047a2	0x4a158c	import	0x4046e0	USER32.dll.SetClipboardData
0x4047c3	0x4a1588	import	0x4046e0	USER32.dll.CloseClipboard
0x4047ce	0x4a3d04	string	0x4046e0	SetClipboardData
0x4047e1	0x4a12d0	import	0x4047e0	KERNEL32.DLL.GlobalUnlock
0x404801	0x4a1588	import	0x4047e0	USER32.dll.CloseClipboard
0x404825	0x4a12d4	import	0x4047e0	KERNEL32.DLL.GlobalFree
0x40486f	0x4a12d0	import	0x404860	KERNEL32.DLL.GlobalUnlock
0x40487c	0x4a1588	import	0x404860	USER32.dll.CloseClipboard
0x4048dc	0x4a1584	import	0x4048b0	USER32.dll.GetClipboardFormatNameW
0x4048e8	0x4a3d28	string	0x4048b0	Link Source
0x404901	0x4a3d40	string	0x4048b0	ObjectLink
0x404916	0x4a3d58	string	0x4048b0	OwnerLink
0x40492b	0x4a3d6c	string	0x4048b0	Native
0x404940	0x4a3d7c	string	0x4048b0	Embed Source
0x404955	0x4a3d98	string	0x4048b0	MSDEVColumnSelect
0x40496a	0x4a3dbc	string	0x4048b0	MSDEVLineSelect
0x404996	0x4a1580	import	0x4048b0	USER32.dll.GetClipboardData
0x4049c4	0x4a12f0	import	0x4049b0	KERNEL32.DLL.GetTickCount
0x4049cc	0x4a157c	import	0x4049b0	USER32.dll.OpenClipboard
0x404a68	0x4a3ddc	string	0x404a50	%s: %s object
0x404aa6	0x4a3df8	string	0x404a50	{wrapper: 0x%IX, vt: 0x%04hX, value: 0x%I64X}
0x404ac7	0x4a3e58	string	0x404a50	{address: 0x%IX}
0x406c26	0x4a59fc	string	0x406ac0	#32771
0x406c39	0x4a1598	import	0x406ac0	USER32.dll.FindWindowW
0x406d46	0x4a59fc	string	0x406ac0	#32771
0x406d59	0x4a1598	import	0x406ac0	USER32.dll.FindWindowW
0x406e4d	0x4a156c	import	0x406ac0	USER32.dll.CallNextHookEx
0x406e57	0x4a1594	import	0x406ac0	USER32.dll.PostMessageW
0x406fd1	0x4a1594	import	0x406f10	USER32.dll.PostMessageW
0x40704c	0x4a1620	import	0x406f10	USER32.dll.GetForegroundWindow
0x40705e	0x4a161c	import	0x406f10	USER32.dll.GetWindowThreadProcessId
0x407078	0x4a150c	import	0x406f10	USER32.dll.GetGUIThreadInfo
0x407092	0x4a1568	import	0x406f10	USER32.dll.GetKeyboardLayout
0x4070b3	0x4a1618	import	0x406f10	USER32.dll.GetClassNameW
0x4070c0	0x4a5a1c	string	0x406f10	ApplicationFrameWindow
0x4070ef	0x4a1564	import	0x406f10	USER32.dll.ToUnicodeEx
0x407192	0x4a1604	import	0x406f10	USER32.dll.GetKeyState
0x40724c	0x407258	string	0x406f10	f9D$
0x4072ac	0x4071b5	string	0x406f10	_^]2
0x4073db	0x4071b5	string	0x406f10	_^]2
0x407551	0x4c6978	string	0x407460	-()[]{}:;'"/\,.?!\n \t
0x40759b	0x4075f4	string	0x407460	;u\bs]
0x4075a6	0x4075f4	string	0x407460	;u\bs]
0x4075b2	0x4075f4	string	0x407460	;u\bs]
0x4075b6	0x4075f4	string	0x407460	;u\bs]
0x4075c3	0x4a1570	import	0x407460	USER32.dll.CharLowerW
0x40760f	0x4a1558	import	0x407460	USER32.dll.IsCharAlphaNumericW
0x40762c	0x4a12c4	import	0x407460	KERNEL32.DLL.GetStringTypeExW
0x4076ab	0x407858	string	0x407460	_][3
0x40770d	0x4a155c	import	0x407460	USER32.dll.IsCharUpperW
0x407717	0x4a1560	import	0x407460	USER32.dll.IsCharLowerW
0x407794	0x4a1560	import	0x407460	USER32.dll.IsCharLowerW
0x40781b	0x40783d	string	0x407460	8M,t
0x407823	0x40783d	string	0x407460	8M,t
0x407827	0x40783d	string	0x407460	8M,t
0x407835	0x40783d	string	0x407460	8M,t
0x40797e	0x407988	string	0x407870	2ɀ|$ blocks=Basic Latin,Latin Extended-B
0x407982	0x407988	string	0x407870	2ɀ|$ blocks=Basic Latin,Latin Extended-B
0x40798f	0x4079a4	string	0x407870	2\nT$
0x40799e	0x4079a4	string	0x407870	2\nT$
0x407a78	0x4a1594	import	0x407870	USER32.dll.PostMessageW
0x407ab2	0x4a1594	import	0x407870	USER32.dll.PostMessageW
0x407b69	0x4a1570	import	0x407b20	USER32.dll.CharLowerW
0x407b76	0x4a1570	import	0x407b20	USER32.dll.CharLowerW
0x407b91	0x4a1570	import	0x407b20	USER32.dll.CharLowerW
0x407bd1	0x4a1594	import	0x407b20	USER32.dll.PostMessageW
0x407c25	0x407cae	string	0x407b20	9~$v
0x407c70	0x4a1594	import	0x407b20	USER32.dll.PostMessageW
0x407c9f	0x4a1594	import	0x407b20	USER32.dll.PostMessageW
0x407d85	0x407f44	string	0x407d70	^[YÃ~@ blocks=Basic Latin,Latin-1 Supplement
0x407df3	0x4a12f0	import	0x407d70	KERNEL32.DLL.GetTickCount
0x407e4e	0x407f44	string	0x407d70	^[YÃ~@ blocks=Basic Latin,Latin-1 Supplement
0x407e76	0x407f44	string	0x407d70	^[YÃ~@ blocks=Basic Latin,Latin-1 Supplement
0x407f08	0x407f44	string	0x407d70	^[YÃ~@ blocks=Basic Latin,Latin-1 Supplement
0x407f2b	0x407f44	string	0x407d70	^[YÃ~@ blocks=Basic Latin,Latin-1 Supplement
0x407fa8	0x4a12f0	import	0x407f80	KERNEL32.DLL.GetTickCount
0x40816e	0x4081af	string	0x408110	_]^Ë\r blocks=Basic Latin,Latin-1 Supplement
0x408181	0x4081af	string	0x408110	_]^Ë\r blocks=Basic Latin,Latin-1 Supplement
0x4082ef	0x40842c	string	0x408290	_^][
0x408309	0x40842c	string	0x408290	_^][
0x408323	0x40842c	string	0x408290	_^][
0x40833d	0x40842c	string	0x408290	_^][
0x40835c	0x40842c	string	0x408290	_^][
0x408420	0x4c6a48	string	0x408290	\a\a\a\v
0x40910a	0x4a12c0	import	0x4090b0	KERNEL32.DLL.CreateThread
0x409120	0x4a12bc	import	0x4090b0	KERNEL32.DLL.SetThreadPriority
0x409144	0x4a1554	import	0x4090b0	USER32.dll.PostThreadMessageW
0x409150	0x4a12ec	import	0x4090b0	KERNEL32.DLL.Sleep
0x40915c	0x4a12f0	import	0x4090b0	KERNEL32.DLL.GetTickCount
0x409169	0x4a1610	import	0x4090b0	USER32.dll.PeekMessageW
0x4091dc	0x4a12b4	import	0x4090b0	KERNEL32.DLL.CloseHandle
0x4091e9	0x4a12b0	import	0x4090b0	KERNEL32.DLL.CreateMutexW
0x4091fc	0x4a5a4c	string	0x4090b0	AHK Keybd
0x40921a	0x4a12b8	import	0x4090b0	KERNEL32.DLL.GetExitCodeThread
0x409237	0x4a12ec	import	0x4090b0	KERNEL32.DLL.Sleep
0x409248	0x4a12b4	import	0x4090b0	KERNEL32.DLL.CloseHandle
0x40928b	0x4a5a60	string	0x4090b0	AHK Mouse
0x4092d9	0x4a5a78	string	0x4090b0	Warning: The keyboard and/or mouse hook could not be activated; some parts of the script will not function.
0x409306	0x4a12b4	import	0x409300	KERNEL32.DLL.CloseHandle
0x409310	0x409315	string	0x409300	hLZJ
0x409315	0x4a5a4c	string	0x409300	AHK Keybd
0x40931e	0x4a12b0	import	0x409300	KERNEL32.DLL.CreateMutexW
0x409326	0x4a12ac	import	0x409300	KERNEL32.DLL.GetLastError
0x409376	0x4a12b4	import	0x409370	KERNEL32.DLL.CloseHandle
0x409380	0x409385	string	0x409370	h`ZJ
0x409385	0x4a5a60	string	0x409370	AHK Mouse
0x40938e	0x4a12b0	import	0x409370	KERNEL32.DLL.CreateMutexW
0x409396	0x4a12ac	import	0x409370	KERNEL32.DLL.GetLastError
0x409661	0x4a59fc	string	0x409550	#32771
0x409672	0x4a1598	import	0x409550	USER32.dll.FindWindowW
0x4097ef	0x4a5b60	string	0x4097a0	Modifiers (Hook's Logical) = %s\r\nModifiers (Hook's Physical) = %s\r\nPrefix key is down: %s\r\n
0x409807	0x40981a	string	0x4097a0	h\b]J
0x409809	0x4a5c18	string	0x4097a0	\r\nNOTE: Only the script's own keyboard events are shown\r\n(not the user's), because the keyboard hook isn't installed.\r\n
0x40981a	0x4a5d08	string	0x4097a0	\r\nNOTE: To disable the key history shown below, add the line "#KeyHistory 0" anywhere in the script. The same method can be used to change the size of the history buffer. For example: #KeyHistory 100 (Default is 40, Max is 500)\r\n\r\nThe oldest are listed first. VK=Virtual Key, SC=Scan Code, Elapsed=Seconds since the previous event. Types: h=Hook Hotkey, s=Suppressed (blocked), i=Ignored because it was generated by an AHK script, a=Artificial, #=Disabled via #IfWinActive/Exist, U=Unicode character (SendInput).\r\n\r\nVK SC\tType\tUp/Dn\tElapsed\tKey\t\tWindow\r\n-------------------------------------------------------------------------------------------------------------
0x409833	0x4099e8	string	0x4097a0	_^][
0x409857	0x4099e8	string	0x4097a0	_^][
0x4098f6	0x4a6248	string	0x4097a0	\r\nE7 %04X\t%c\t%c\t%0.2f\t%c \t%s
0x409964	0x4a629c	string	0x4097a0	not found
0x4099b8	0x4a62b0	string	0x4097a0	\r\n%02X %03X\t%c\t%c\t%0.2f\t%-15s\t%s
0x409a1f	0x4a1554	import	0x409a00	USER32.dll.PostThreadMessageW
0x409b94	0x4a1688	import	0x409b40	USER32.dll.CharUpperW
0x409d72	0x4a6348	string	0x409d60	AltTab
0x409d82	0x409d8a	string	0x409d60	hXcJ
0x409d8a	0x4a6358	string	0x409d60	ShiftAltTab
0x409d9a	0x409da2	string	0x409d60	hpcJ
0x409da2	0x4a6370	string	0x409d60	AltTabMenu
0x409dba	0x4a6388	string	0x409d60	AltTabAndMenu
0x409dd2	0x4a63a4	string	0x409d60	AltTabMenuDismiss
0x409e01	0x409e09	string	0x409d60	h(cJ
0x409e19	0x409e21	string	0x409d60	h0cJ
0x409f12	0x4a1548	import	0x409e80	USER32.dll.SendMessageTimeoutW
0x40a035	0x40a179	string	0x409f70	_^]3
0x40a057	0x40a179	string	0x409f70	_^]3
0x40a075	0x40a179	string	0x409f70	_^]3
0x40a0ba	0x4a66d0	string	0x409f70	Out of memory.
0x40a148	0x4a66d0	string	0x409f70	Out of memory.
0x40a35b	0x4a153c	import	0x40a2a0	USER32.dll.UnregisterHotKey
0x40a61f	0x4a1540	import	0x40a2a0	USER32.dll.RegisterHotKey
0x40a648	0x4a153c	import	0x40a2a0	USER32.dll.UnregisterHotKey
0x40a6a3		string	0x40a2a0	\a\a\a\v
0x40a710	0x4a167c	import	0x40a2a0	USER32.dll.SetTimer
0x40a7a9	0x4a1544	import	0x40a7a0	USER32.dll.PostQuitMessage
0x40a7c5	0x4a154c	import	0x40a7a0	USER32.dll.UnhookWindowsHookEx
0x40a7da	0x4a153c	import	0x40a7a0	USER32.dll.UnregisterHotKey
0x40a872	0x4a153c	import	0x40a860	USER32.dll.UnregisterHotKey
0x40abdc	0x40ad00	string	0x40aaf0	_^[]
0x40ae26	0x4a1594	import	0x40ae10	USER32.dll.PostMessageW
0x40ae9c	0x40aff4	string	0x40ae80	_^][
0x40aeab	0x4a12f0	import	0x40ae80	KERNEL32.DLL.GetTickCount
0x40aec1	0x4a12f0	import	0x40ae80	KERNEL32.DLL.GetTickCount
0x40af03	0x40aff4	string	0x40ae80	_^][
0x40af52	0x4a63c8	string	0x40ae80	%u hotkeys have been received in the last %ums.\n\nDo you want to continue?\n(see #MaxHotkeysPerInterval in the help file)
0x40afc6	0x40aff4	string	0x40ae80	_^][
0x40afcc	0x4a12f0	import	0x40ae80	KERNEL32.DLL.GetTickCount
0x40afda	0x40aff4	string	0x40ae80	_^][
0x40afee	0x4a1594	import	0x40ae80	USER32.dll.PostMessageW
0x40b029	0x4a64b8	string	0x40b010	IfWin
0x40b06b	0x4a64cc	string	0x40b010	Active
0x40b08a	0x4a6310	string	0x40b010	Exist
0x40b112	0x4a64e8	string	0x40b010	Parameter #3 must be blank in this case.
0x40b1bc	0x4a6540	string	0x40b010	Parameter #2 must match an existing #If expression.
0x40b1f6	0x4a62f4	string	0x40b010	UseErrorLevel
0x40b288	0x4a65a8	string	0x40b010	Target label does not exist.
0x40b28f	0x4a65e8	string	0x40b010	Parameters of hotkey functions must be optional.
0x40b371	0x4a6680	string	0x40b010	Nonexistent hotkey variant (IfWin).
0x40b55e	0x4a66d0	string	0x40b010	Out of memory.
0x40b5f8	0x4a6680	string	0x40b010	Nonexistent hotkey variant (IfWin).
0x40b766	0x4a62f4	string	0x40b010	UseErrorLevel
0x40b964	0x4a66d0	string	0x40b870	Out of memory.
0x40b99f	0x40b9a6	string	0x40b870	3\vL$\bd
0x40ba78	0x4a6700	string	0x40b9e0	Max hotkeys.
0x40bb2b	0x40bb53	string	0x40b9e0	Vh gJ
0x40bc55	0x4a6790	string	0x40b9e0	The AltTab hotkey "%s" must have exactly one modifier/prefix.
0x40be1f	0x4a66d0	string	0x40b9e0	Out of memory.
0x40c5c3	0x4a1568	import	0x40c540	USER32.dll.GetKeyboardLayout
0x40c605	0x40c62b	string	0x40c540	Vh(hJ
0x40c659	0x40c71d	string	0x40c540	_^]3
0x40c69b	0x40c6a1	string	0x40c540	2\nT$
0x40c753	0x40c77e	string	0x40c540	_^]3
0x40c86f	0x40cb64	string	0x40c820	_^]3
0x40c8b5	0x40c9be	string	0x40c820	h\fhJ
0x40c8c4	0x40c9be	string	0x40c820	h\fhJ
0x40c8d3	0x40c9be	string	0x40c820	h\fhJ
0x40cc5f	0x4a68c0	string	0x40cc50	Type\tOff?\tLevel\tRunning\tName\r\n-------------------------------------------------------------------\r\n
0x40ce11	0x4a69d8	string	0x40cc50	PART
0x40ce46	0x4a69e4	string	0x40cc50	%i-%i
0x40ceb9	0x4a1688	import	0x40cc50	USER32.dll.CharUpperW
0x40ced2	0x4a69f0	string	0x40cc50	(no)
0x40cefa	0x4a69fc	string	0x40cc50	%s%s\t%s\t%s\t%s\t%s
0x40cf49	0x40cca0	string	0x40cc50	+D$$
0x40d062	0x40d06f	string	0x40d050	2\nN$:N%r$<
0x40d069	0x40d06f	string	0x40d050	2\nN$:N%r$<
0x40d161	0x4a1688	import	0x40d0d0	USER32.dll.CharUpperW
0x40d172	0x4a1688	import	0x40d0d0	USER32.dll.CharUpperW
0x40d1a8	0x4a6a20	string	0x40d0d0	{Raw}
0x40d1b8	0x4a6a2c	string	0x40d0d0	{Text}
0x40d1d1	0x4a6a20	string	0x40d0d0	{Raw}
0x40d1d6	0x4a6a3c	string	0x40d0d0	%s%c
0x40d1fd	0x40d28d	string	0x40d0d0	_^][
0x40d251	0x4a12ec	import	0x40d0d0	KERNEL32.DLL.Sleep
0x40d2d5	0x4a6a48	string	0x40d2a0	Hotstring max abbreviation length is 40.
0x40d319	0x4a66d0	string	0x40d2a0	Out of memory.
0x40d635	0x4a66d0	string	0x40d4a0	Out of memory.
0x40d6fc	0x4a66d0	string	0x40d4a0	Out of memory.
0x40d78a	0x40d921	string	0x40d770	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d9aa	0x40da49	string	0x40d990	_^]3
0x40d9b0	0x4a12c8	import	0x40d990	KERNEL32.DLL.lstrcmpiW
0x40d9d0	0x40da3c	string	0x40d990	G;=ܭL blocks=Basic Latin,Syriac
0x40d9d9	0x40da3c	string	0x40d990	G;=ܭL blocks=Basic Latin,Syriac
0x40d9e2	0x40da3c	string	0x40d990	G;=ܭL blocks=Basic Latin,Syriac
0x40dae0	0x4a6a9c	string	0x40da60	EndChars
0x40daf6	0x4c6978	string	0x40da60	-()[]{}:;'"/\,.?!\n \t
0x40db3e	0x4c6978	string	0x40da60	-()[]{}:;'"/\,.?!\n \t
0x40db74	0x4c6978	string	0x40da60	-()[]{}:;'"/\,.?!\n \t
0x40db90	0x4a6ab0	string	0x40da60	MouseReset
0x40dca8	0x4a6ac8	string	0x40da60	Reset
0x40dd78	0x4a6ad4	string	0x40da60	Parameter #1 invalid.
0x40de5f	0x4a6b00	string	0x40da60	Parameter #2 invalid.
0x40de9f	0x4a6b2c	string	0x40da60	Parameter #3 invalid.
0x40df67	0x4a66d0	string	0x40da60	Out of memory.
0x40e045	0x4a6b58	string	0x40da60	Parameter #2 must not be blank in this case.
0x40e04c	0x4a6bb4	string	0x40da60	Hotstring not found.
0x40e468	0x4a6bfc	string	0x40e450	Invalid usage.
0x40e4f1	0x4a6c1c	string	0x40e450	Start
0x40e532	0x4a6be0	string	0x40e450	Wait
0x40e542	0x40e666	string	0x40e450	h(lJ
0x40e598	0x4a12f0	import	0x40e450	KERNEL32.DLL.GetTickCount
0x40e5e8	0x4a6bec	string	0x40e450	Timeout
0x40e5fd	0x4a6c70	string	0x40e450	EndKey
0x40e627	0x4ad214	string	0x40e450	NewInput
0x40e63c	0x4ad228	string	0x40e450	Stopped
0x40e666	0x4a6c28	string	0x40e450	Stop
0x40e676	0x40e6b5	string	0x40e450	h4lJ
0x40e6a1	0x4a1594	import	0x40e450	USER32.dll.PostMessageW
0x40e6b5	0x4a6c34	string	0x40e450	KeyOpt
0x40e701	0x4a5974	string	0x40e450	Input
0x40e711	0x40e730	string	0x40e450	hDlJ
0x40e730	0x4a6c44	string	0x40e450	InProgress
0x40e740	0x40e76a	string	0x40e450	h\lJ
0x40e76a	0x4a6c5c	string	0x40e450	EndReason
0x40e77a	0x40e7ad	string	0x40e450	hplJ
0x40e798	0x4a6c90	string	0x40e450	Match
0x40e7ad	0x4a6c70	string	0x40e450	EndKey
0x40e804	0x4a6c80	string	0x40e450	EndMods
0x40e8fe	0x4a6c90	string	0x40e450	Match
0x40e97d	0x4a6c9c	string	0x40e450	KeyDown
0x40e99a	0x4a6cac	string	0x40e450	KeyUp
0x40e9b7	0x4a6cb8	string	0x40e450	Char
0x40ea3f	0x4a6cc4	string	0x40e450	Invalid value.
0x40ea57	0x4a6ce4	string	0x40e450	MinSendLevel
0x40eaa1	0x4a6bec	string	0x40e450	Timeout
0x40eb0b	0x4a6d00	string	0x40e450	BackspaceIsUndo
0x40eb1b	0x40eb28	string	0x40e450	h mJ
0x40eb28	0x4a6d20	string	0x40e450	CaseSensitive
0x40eb42	0x4a6d3c	string	0x40e450	FindAnywhere
0x40eb5c	0x4a6d58	string	0x40e450	VisibleText
0x40eb76	0x4a6d70	string	0x40e450	VisibleNonText
0x40eb90	0x4a6d90	string	0x40e450	NotifyNonText
0x40ed2b	0x4a6db0	string	0x40ed10	Too few parameters passed to function.
0x40ed7a	0x40ee22	string	0x40ed10	h nJ
0x40ee22	0x4a6e20	string	0x40ed10	{All}
0x40ee84	0x4a6e00	string	0x40ed10	Invalid option.
0x40efea	0x4a6e68	string	0x40efe0	LEFT
0x40f0a9	0x4a5980	string	0x40efe0	WheelUp
0x40f0d1	0x4a5990	string	0x40efe0	WheelDown
0x40f0f5	0x4a59a4	string	0x40efe0	WheelLeft
0x40f119	0x4a59b8	string	0x40efe0	WheelRight
0x40f22c	0x4a1530	import	0x40f200	USER32.dll.GetAsyncKeyState
0x40f532	0x4a1538	import	0x40f200	USER32.dll.SendInput
0x40f573	0x4a6ecc	string	0x40f540	{Blind}
0x40f5a1	0x4a6a2c	string	0x40f540	{Text}
0x40f5f5	0x4a6edc	string	0x40f540	{Click
0x40f64a	0x4a161c	import	0x40f540	USER32.dll.GetWindowThreadProcessId
0x40f677	0x4a1534	import	0x40f540	USER32.dll.AttachThreadInput
0x40f689	0x4a1568	import	0x40f540	USER32.dll.GetKeyboardLayout
0x40f6f2	0x4a12f0	import	0x40f540	KERNEL32.DLL.GetTickCount
0x40f732	0x4a12cc	import	0x40f540	KERNEL32.DLL.GetCurrentThreadId
0x40f760	0x4a1530	import	0x40f540	USER32.dll.GetAsyncKeyState
0x40f7d5	0x4a1620	import	0x40f540	USER32.dll.GetForegroundWindow
0x40f7e5	0x4a161c	import	0x40f540	USER32.dll.GetWindowThreadProcessId
