reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44d480	0x44d459	string	0x448cf8	s'Iu
0x44d9a5	0x44d952	string	0x448cf8	W^%U{
0x44e24e	0x44e2c9	string	0x448cf8	kr ֞ blocks=Basic Latin,Hebrew
0x44fc2d	0x44fc7d	string	0x448cf8	Җ#L2T blocks=Cyrillic,Basic Latin
0x44fcbf	0x44fc97	string	0x448cf8	؋+61 blocks=Arabic,Basic Latin
0x45111f	0x45116c	string	0x448cf8	<~6n
0x451b32	0x451b26	string	0x448cf8	Uyj\5W
0x452027	0x452091	string	0x448cf8	9/GW\f
0x4521ed	0x4521a2	string	0x448cf8	,z]em
0x452333	0x452318	string	0x448cf8	lnMI
0x4523ff	0x45246d	string	0x448cf8	j3^>|n
0x4534d0	0x45348a	string	0x448cf8	r&\bv
0x4537b3	0x453781	string	0x448cf8	й"ui|s blocks=Cyrillic,Basic Latin
0x4544a6	0x454489	string	0x448cf8	QفslmL blocks=Basic Latin,Arabic
0x455541	0x4554cc	string	0x448cf8	GSLث\f blocks=Basic Latin,Arabic
0x455a17	0x455a36	string	0x448cf8	Ik?.
0x456f17	0x456ee4	string	0x448cf8	jֽLuk blocks=Basic Latin,Hebrew
0x457bcc	0x457b74	string	0x448cf8	̝ڷ̍/ blocks=Combining Diacritical Marks,Arabic,Basic Latin
0x457ff9	0x45800c	string	0x448cf8	{=R~
0x4588d6	0x45889f	string	0x448cf8	֙k^: blocks=Hebrew,Basic Latin
0x458cc5	0x458cb4	string	0x448cf8	/)}2ty
0x459488	0x459437	string	0x448cf8	5Uڥۇo blocks=Basic Latin,Arabic
0x4597fb	0x459856	string	0x448cf8	GM6U
0x4597fd	0x459856	string	0x448cf8	GM6U
0x45986a	0x459856	string	0x448cf8	GM6U
0x459ee4	0x459f3c	string	0x448cf8	ig|{;g
0x45a147	0x45a186	string	0x448cf8	_\rOJ
0x45a452	0x45a426	string	0x448cf8	TY=T
0x45a57e	0x45a5fd	string	0x448cf8	n`DJ
0x4e5518	0x4e54dc	string	0x4e50af	1W[D0]m苈 blocks=Basic Latin,CJK Unified Ideographs
0x4e5a4d	0x4e5ac4	string	0x4e50af	̃lu\ blocks=Combining Diacritical Marks,Basic Latin
0x4e6677	0x4e6696	string	0x4e50af	mwK
0x4e7b61	0x4e7b7b	string	0x4e50af	M6Q݆ blocks=Basic Latin,Syriac
0x4e7bb5	0x4e7b8b	string	0x4e50af	ywP̪ blocks=Basic Latin,Combining Diacritical Marks
0x4e7e8a	0x4e7efe	string	0x4e50af	kzzn[u
0x4e8a6a	0x4e8a33	string	0x4e50af	C\rmOJ
0x4e9837	0x4e9810	string	0x4e50af	s'Iu
0x4e9d5c	0x4e9d09	string	0x4e50af	W^%U{
0x4ea605	0x4ea680	string	0x4e50af	kr ֞ blocks=Basic Latin,Hebrew
0x4ebfe4	0x4ec034	string	0x4e50af	Җ#L2T blocks=Cyrillic,Basic Latin
0x4ec076	0x4ec04e	string	0x4e50af	؋+61 blocks=Arabic,Basic Latin
0x4ed4d6	0x4ed523	string	0x4e50af	<~6n
0x4edee9	0x4ededd	string	0x4e50af	Uyj\5W
0x4ee3de	0x4ee448	string	0x4e50af	9/GW\f
0x4ee5a4	0x4ee559	string	0x4e50af	,z]em
0x4ee6ea	0x4ee6cf	string	0x4e50af	lnMI
0x4ee7b6	0x4ee824	string	0x4e50af	j3^>|n
0x4ef887	0x4ef841	string	0x4e50af	r&\bv
0x4efb6a	0x4efb38	string	0x4e50af	й"ui|s blocks=Cyrillic,Basic Latin
0x4f085d	0x4f0840	string	0x4e50af	QفslmL blocks=Basic Latin,Arabic
0x4f18f8	0x4f1883	string	0x4e50af	GSLث\f blocks=Basic Latin,Arabic
0x4f1dce	0x4f1ded	string	0x4e50af	Ik?.
0x4f32ce	0x4f329b	string	0x4e50af	jֽLuk blocks=Basic Latin,Hebrew
0x4f3f83	0x4f3f2b	string	0x4e50af	̝ڷ̍/ blocks=Combining Diacritical Marks,Arabic,Basic Latin
0x4f43b0	0x4f43c3	string	0x4e50af	{=R~
0x4f4c8d	0x4f4c56	string	0x4e50af	֙k^: blocks=Hebrew,Basic Latin
0x4f507c	0x4f506b	string	0x4e50af	/)}2ty
0x4f583f	0x4f57ee	string	0x4e50af	5Uڥۇo blocks=Basic Latin,Arabic
0x4f5bb2	0x4f5c0d	string	0x4e50af	GM6U
0x4f5bb4	0x4f5c0d	string	0x4e50af	GM6U
0x4f5c21	0x4f5c0d	string	0x4e50af	GM6U
0x4f629b	0x4f62f3	string	0x4e50af	ig|{;g
0x4f64fe	0x4f653d	string	0x4e50af	_\rOJ
0x4f6809	0x4f67dd	string	0x4e50af	TY=T
0x4f6935	0x4f69b4	string	0x4e50af	n`DJ
