reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b6a	0x416078	import	0x401b33	KERNEL32.dll._lread
0x401b7b	0x416074	import	0x401b33	KERNEL32.dll._llseek
0x401b8b	0x416078	import	0x401b33	KERNEL32.dll._lread
0x401ba1	0x416070	import	0x401b33	KERNEL32.dll._lclose
0x401bab	0x416070	import	0x401b33	KERNEL32.dll._lclose
0x401bb1	0x41606c	import	0x401b33	KERNEL32.dll.GlobalHandle
0x401bbb	0x416068	import	0x401b33	KERNEL32.dll.GlobalUnlock
0x401bc5	0x416064	import	0x401b33	KERNEL32.dll.GlobalFree
0x401bf8	0x41a010	string	0x401bd3	sfxhead.c
0x401c10	0x41a010	string	0x401bd3	sfxhead.c
0x401c30	0x41b480	import	0x401bd3	SHELL32.dll.SHGetPathFromIDListA
0x401c84	0x41a010	string	0x401bd3	sfxhead.c
0x401caf	0x40b060	string	0x401bd3	;\r$A
0x401cc0	0x41a010	string	0x401cb6	sfxhead.c
0x401d04	0x41b478	import	0x401cb6	SHELL32.dll.SHGetSpecialFolderLocation
0x401d28	0x41b484	import	0x401cb6	SHELL32.dll.SHGetMalloc
0x401d73	0x416098	import	0x401d4b	KERNEL32.dll.GetSystemTime
0x401dbc	0x41a010	string	0x401d4b	sfxhead.c
0x401dda	0x416094	import	0x401d4b	KERNEL32.dll.WriteFile
0x401dff	0x416090	import	0x401d4b	KERNEL32.dll.GetModuleFileNameA
0x401e2e	0x41a010	string	0x401d4b	sfxhead.c
0x401e63	0x416110	import	0x401d4b	KERNEL32.dll.GetVersionExA
0x401e73	0x41a010	string	0x401d4b	sfxhead.c
0x401eaa	0x41a010	string	0x401d4b	sfxhead.c
0x401ed4	0x41608c	import	0x401d4b	KERNEL32.dll.GetVersion
0x401f5b	0x41a010	string	0x401d4b	sfxhead.c
0x401fb4	0x41a010	string	0x401d4b	sfxhead.c
0x401fe9	0x416088	import	0x401d4b	KERNEL32.dll.GlobalMemoryStatus
0x402017	0x41a010	string	0x401d4b	sfxhead.c
0x40206d	0x41a010	string	0x401d4b	sfxhead.c
0x4020c3	0x41a010	string	0x401d4b	sfxhead.c
0x402119	0x41a010	string	0x401d4b	sfxhead.c
0x40216f	0x41a010	string	0x401d4b	sfxhead.c
0x4021a4	0x40b060	string	0x401d4b	;\r$A
0x402214	0x41609c	import	0x4021b1	KERNEL32.dll.CreateProcessA
0x402249	0x416084	import	0x402224	KERNEL32.dll.GlobalAlloc
0x402309	0x41b540	import	0x402302	USER32.dll.PeekMessageA
0x40231e	0x41b544	import	0x402302	USER32.dll.TranslateMessage
0x402328	0x41b548	import	0x402302	USER32.dll.DispatchMessageA
0x402368	0x4162f4	string	0x402341	DISPLAY
0x40236d	0x416000	import	0x402341	GDI32.dll.CreateDCA
0x402382	0x4162e4	string	0x402341	MS Shell Dlg
0x4023a4	0x41a010	string	0x402341	sfxhead.c
0x4023b5	0x41601c	import	0x402341	GDI32.dll.GetDeviceCaps
0x4023cb	0x416020	import	0x402341	GDI32.dll.CreateFontIndirectA
0x4023d6	0x416024	import	0x402341	GDI32.dll.DeleteDC
0x4023e2	0x416028	import	0x402341	GDI32.dll.SelectObject
0x4023ec	0x416028	import	0x402341	GDI32.dll.SelectObject
0x4023f7	0x41602c	import	0x402341	GDI32.dll.DeleteObject
0x402407	0x40b060	string	0x402341	;\r$A
0x40246f	0x41b4ac	import	0x402341	USER32.dll.GetDlgItemTextA
0x402486	0x41606c	import	0x402341	KERNEL32.dll.GlobalHandle
0x402490	0x416068	import	0x402341	KERNEL32.dll.GlobalUnlock
0x40249f	0x416064	import	0x402341	KERNEL32.dll.GlobalFree
0x4024b5	0x416084	import	0x402341	KERNEL32.dll.GlobalAlloc
0x4024bc	0x416080	import	0x402341	KERNEL32.dll.GlobalLock
0x4024e8	0x41a010	string	0x402341	sfxhead.c
0x4024f7	0x41b4a8	import	0x402341	USER32.dll.EndDialog
0x402506	0x41b4a4	import	0x402341	USER32.dll.GetWindowRect
0x40250c	0x41b4a0	import	0x402341	USER32.dll.GetSystemMetrics
0x40253f	0x41b4e4	import	0x402341	USER32.dll.SetWindowPos
0x402552	0x40b060	string	0x402341	;\r$A
0x402569	0x4160a0	import	0x402561	KERNEL32.dll.LocalFree
0x40278a	0x41b4b0	import	0x402757	USER32.dll.DialogBoxParamA
0x4027ae	0x41b4c0	import	0x402795	USER32.dll.SetTimer
0x4027d0	0x41b4bc	import	0x402795	USER32.dll.GetMessageA
0x4027de	0x41b544	import	0x402795	USER32.dll.TranslateMessage
0x4027e8	0x41b548	import	0x402795	USER32.dll.DispatchMessageA
0x40280a	0x41b4b8	import	0x402795	USER32.dll.KillTimer
0x402855	0x4160a4	import	0x40281f	KERNEL32.dll.ExitProcess
0x402889	0x41a010	string	0x40281f	sfxhead.c
0x4028aa	0x41b4c4	import	0x40281f	USER32.dll.MessageBoxA
0x4028ec	0x416300	string	0x40281f	WZSFX32.RPT
0x402918	0x416058	import	0x40281f	KERNEL32.dll.CreateFileA
0x40294a	0x41a010	string	0x40281f	sfxhead.c
0x40296a	0x416094	import	0x40281f	KERNEL32.dll.WriteFile
0x402978	0x416044	import	0x40281f	KERNEL32.dll.CloseHandle
0x4029a1	0x41a010	string	0x40281f	sfxhead.c
0x4029c2	0x41b4c4	import	0x40281f	USER32.dll.MessageBoxA
0x4029f7	0x4029fb	string	0x4029e9	9T$\br
0x402a5b	0x416128	import	0x402a4d	KERNEL32.dll.GetLastError
0x402a69	0x4160a8	import	0x402a4d	KERNEL32.dll.FormatMessageA
0x402b0d	0x4160b0	import	0x402a7d	KERNEL32.dll.GetModuleHandleA
0x402b14	0x41b4c8	import	0x402a7d	USER32.dll.LoadStringA
0x402b8a	0x41633c	string	0x402a7d	Internal error: string resource too long: %d
0x402ba3	0x41a010	string	0x402a7d	sfxhead.c
0x402bc5	0x41b4c4	import	0x402a7d	USER32.dll.MessageBoxA
0x402bd9	0x40b060	string	0x402a7d	;\r$A
0x402c4a	0x41b4c4	import	0x402c33	USER32.dll.MessageBoxA
0x402ca2	0x41a010	string	0x402c6e	sfxhead.c
0x402dbf	0x41a010	string	0x402d9e	sfxhead.c
0x402e32	0x4160b4	import	0x402d9e	KERNEL32.dll.GetVolumeInformationA
0x402e46	0x40b060	string	0x402d9e	;\r$A
0x402f06	0x41b4c4	import	0x402ebb	USER32.dll.MessageBoxA
0x403077	0x41a010	string	0x402ebb	sfxhead.c
0x4030e5	0x40311b	string	0x402ebb	hxcA
0x4030e7	0x416380	string	0x402ebb	.EXE
0x40311b	0x416378	string	0x402ebb	.ZIP
0x4031db	0x40b060	string	0x402ebb	;\r$A
0x403278	0x41a010	string	0x403210	sfxhead.c
0x403466	0x41b550	import	0x403210	USER32.dll.CharNextA
0x403552	0x40b060	string	0x403210	;\r$A
0x4035f6	0x41a010	string	0x4035bd	sfxhead.c
0x403637	0x41605c	import	0x40362e	KERNEL32.dll.GetWindowsDirectoryA
0x403690	0x416388	string	0x40365b	TEMP
0x4036e5	0x41a010	string	0x40365b	sfxhead.c
0x4036f8	0x40b060	string	0x40365b	;\r$A
0x403751	0x40b060	string	0x4036ff	;\r$A
0x4037da	0x41a010	string	0x403758	sfxhead.c
0x403822	0x416120	import	0x403758	KERNEL32.dll.FindFirstFileA
0x403835	0x4160bc	import	0x403758	KERNEL32.dll.GetTickCount
0x40392c	0x416038	import	0x403758	KERNEL32.dll.RemoveDirectoryA
0x40396a	0x4160b8	import	0x403758	KERNEL32.dll.FindNextFileA
0x40397c	0x416124	import	0x403758	KERNEL32.dll.FindClose
0x403983	0x416038	import	0x403758	KERNEL32.dll.RemoveDirectoryA
0x4039be	0x41b4c4	import	0x403758	USER32.dll.MessageBoxA
0x4039cf	0x40b060	string	0x403758	;\r$A
0x403a31	0x41a010	string	0x4039dc	sfxhead.c
0x403b6b	0x41b550	import	0x4039dc	USER32.dll.CharNextA
0x403b83	0x40b060	string	0x4039dc	;\r$A
0x403c20	0x41b4d8	import	0x403b90	USER32.dll.SendDlgItemMessageA
0x403c2f	0x41b4d4	import	0x403b90	USER32.dll.GetDlgItem
0x403c36	0x41b4d0	import	0x403b90	USER32.dll.InvalidateRect
0x403c42	0x41b4cc	import	0x403b90	USER32.dll.UpdateWindow
0x403c6f	0x41a010	string	0x403b90	sfxhead.c
0x403cd0	0x41b4c4	import	0x403b90	USER32.dll.MessageBoxA
0x403d0c	0x40b060	string	0x403b90	;\r$A
0x403d43	0x41b540	import	0x403d3a	USER32.dll.PeekMessageA
0x403d9a	0x41b544	import	0x403d3a	USER32.dll.TranslateMessage
0x403da4	0x41b548	import	0x403d3a	USER32.dll.DispatchMessageA
0x403db2	0x41b54c	import	0x403d3a	USER32.dll.SetCursor
0x403dd3	0x41b4dc	import	0x403d3a	USER32.dll.GetParent
0x403e62	0x41a010	string	0x403e2c	sfxhead.c
0x403ebf	0x4163a0	string	0x403eae	<%d>
0x403edc	0x41a010	string	0x403eae	sfxhead.c
0x403f7b	0x416084	import	0x403f6e	KERNEL32.dll.GlobalAlloc
0x403f92	0x416080	import	0x403f6e	KERNEL32.dll.GlobalLock
0x40403f	0x416068	import	0x403f6e	KERNEL32.dll.GlobalUnlock
0x404049	0x416064	import	0x403f6e	KERNEL32.dll.GlobalFree
0x404069	0x41a010	string	0x40405a	sfxhead.c
0x404086	0x4160c0	import	0x40405a	KERNEL32.dll.WideCharToMultiByte
0x404095	0x41a010	string	0x40405a	sfxhead.c
0x404234	0x404257	string	0x4040bc	FFf9>t%
0x404266	0x416104	import	0x4040bc	KERNEL32.dll.LocalAlloc
0x4042b5	0x41b4e0	import	0x4040bc	USER32.dll.LoadIconA
0x4042e0	0x416090	import	0x4040bc	KERNEL32.dll.GetModuleFileNameA
0x4042ea	0x4163a8	string	0x4040bc	-argv0
0x404312	0x41a010	string	0x4040bc	sfxhead.c
0x40434e	0x40b060	string	0x4040bc	;\r$A
0x404390	0x41b550	import	0x404355	USER32.dll.CharNextA
0x40439c	0x404387	string	0x404355	<-t!</t
0x40440b	0x41b554	import	0x404355	USER32.dll.CharUpperBuffA
0x404412	0x41b550	import	0x404355	USER32.dll.CharNextA
0x4044de	0x41a010	string	0x404486	sfxhead.c
0x404574	0x41609c	import	0x404486	KERNEL32.dll.CreateProcessA
0x4045c7	0x4163b4	string	0x404486	Install
0x4045d5	0x41b47c	import	0x404486	SHELL32.dll.ShellExecuteExA
0x40464f	0x41b4c4	import	0x404486	USER32.dll.MessageBoxA
0x404662	0x416128	import	0x404486	KERNEL32.dll.GetLastError
0x40466f	0x4160a8	import	0x404486	KERNEL32.dll.FormatMessageA
0x40468a	0x41b4c4	import	0x404486	USER32.dll.MessageBoxA
0x404693	0x4160a0	import	0x404486	KERNEL32.dll.LocalFree
0x4046a6	0x40b060	string	0x404486	;\r$A
0x40493e	0x41a010	string	0x4048f1	sfxhead.c
0x404a33	0x403f6e	string	0x4048f1	QQVW
0x404e26	0x41b4d8	import	0x404d9c	USER32.dll.SendDlgItemMessageA
0x404e3d	0x41b4d4	import	0x404d9c	USER32.dll.GetDlgItem
0x404e44	0x41b4d0	import	0x404d9c	USER32.dll.InvalidateRect
0x404e50	0x41b4cc	import	0x404d9c	USER32.dll.UpdateWindow
0x404f01	0x41a010	string	0x404ed2	sfxhead.c
0x404f2f	0x41b4e8	import	0x404ed2	USER32.dll.SetDlgItemTextA
0x404f41	0x41b4d4	import	0x404ed2	USER32.dll.GetDlgItem
0x404f48	0x41b4d0	import	0x404ed2	USER32.dll.InvalidateRect
0x404f53	0x40b060	string	0x404ed2	;\r$A
0x4050ce	0x41a010	string	0x404f5a	sfxhead.c
0x40531f	0x41a010	string	0x4050e5	sfxhead.c
0x4054d4	0x40b060	string	0x4050e5	;\r$A
0x405555	0x40b060	string	0x4054db	;\r$A
0x4056aa	0x41b54c	import	0x40568d	USER32.dll.SetCursor
0x4057de	0x41b514	import	0x40568d	USER32.dll.GetLastActivePopup
0x4057ec	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405807	0x41b4b8	import	0x40568d	USER32.dll.KillTimer
0x40584a	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x40585d	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x405866	0x41b4d0	import	0x40568d	USER32.dll.InvalidateRect
0x4058ac	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x4058d3	0x41b50c	import	0x40568d	USER32.dll.PostMessageA
0x4058f8	0x4163e8	string	0x40568d	12218
0x405923	0x41a010	string	0x40568d	sfxhead.c
0x4059a6	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x4059da	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x405a3f	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x405a57	0x41b4a8	import	0x40568d	USER32.dll.EndDialog
0x405a88	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x405ada	0x41b4d8	import	0x40568d	USER32.dll.SendDlgItemMessageA
0x405aeb	0x41b508	import	0x40568d	USER32.dll.SendMessageA
0x405b09	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405b16	0x41b504	import	0x40568d	USER32.dll.EnableWindow
0x405b4a	0x41b500	import	0x40568d	USER32.dll.GetTopWindow
0x405b51	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x405b6f	0x41b504	import	0x40568d	USER32.dll.EnableWindow
0x405b81	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405bdf	0x41b4c0	import	0x40568d	USER32.dll.SetTimer
0x405bf1	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405bfd	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x405c09	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x405c3e	0x41606c	import	0x40568d	KERNEL32.dll.GlobalHandle
0x405c45	0x416068	import	0x40568d	KERNEL32.dll.GlobalUnlock
0x405c51	0x41606c	import	0x40568d	KERNEL32.dll.GlobalHandle
0x405c58	0x416064	import	0x40568d	KERNEL32.dll.GlobalFree
0x405c7b	0x41b4b8	import	0x40568d	USER32.dll.KillTimer
0x405c89	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405c9f	0x41b4d0	import	0x40568d	USER32.dll.InvalidateRect
0x405cb5	0x41b4cc	import	0x40568d	USER32.dll.UpdateWindow
0x405cce	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x405ce4	0x41b4cc	import	0x40568d	USER32.dll.UpdateWindow
0x405cea	0x41b4e8	import	0x40568d	USER32.dll.SetDlgItemTextA
0x405dd9	0x4160c4	import	0x40568d	KERNEL32.dll.WaitForSingleObject
0x405e27	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405e2e	0x41b504	import	0x40568d	USER32.dll.EnableWindow
0x405e6f	0x4160bc	import	0x40568d	KERNEL32.dll.GetTickCount
0x405ecc	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x405efe	0x41b4c4	import	0x40568d	USER32.dll.MessageBoxA
0x405f2e	0x41b4a8	import	0x40568d	USER32.dll.EndDialog
0x405f43	0x41b4fc	import	0x40568d	USER32.dll.SetWindowLongA
0x405f49	0x41b4f8	import	0x40568d	USER32.dll.GetWindowLongA
0x405f85	0x41b4a4	import	0x40568d	USER32.dll.GetWindowRect
0x405f91	0x41b4a0	import	0x40568d	USER32.dll.GetSystemMetrics
0x405fa8	0x41b4a0	import	0x40568d	USER32.dll.GetSystemMetrics
0x405fc0	0x41b4e4	import	0x40568d	USER32.dll.SetWindowPos
0x405fd8	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x405fe4	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x405ffd	0x41b4d8	import	0x40568d	USER32.dll.SendDlgItemMessageA
0x406031	0x41b508	import	0x40568d	USER32.dll.SendMessageA
0x406058	0x41b4e8	import	0x40568d	USER32.dll.SetDlgItemTextA
0x40606a	0x4163d8	string	0x40568d	%s - %s
0x406093	0x41b4f4	import	0x40568d	USER32.dll.SetWindowTextA
0x4060b3	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x4060ba	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x406116	0x41b50c	import	0x40568d	USER32.dll.PostMessageA
0x406129	0x41b4f0	import	0x40568d	USER32.dll.SetForegroundWindow
0x406130	0x41b4ec	import	0x40568d	USER32.dll.SetActiveWindow
0x406196	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x4061a3	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x4061b7	0x41b4e8	import	0x40568d	USER32.dll.SetDlgItemTextA
0x4061be	0x41b4cc	import	0x40568d	USER32.dll.UpdateWindow
0x4061d5	0x41b4a8	import	0x40568d	USER32.dll.EndDialog
0x4061f8	0x41b50c	import	0x40568d	USER32.dll.PostMessageA
0x406203	0x41b4d4	import	0x40568d	USER32.dll.GetDlgItem
0x40620a	0x41b504	import	0x40568d	USER32.dll.EnableWindow
0x40622e	0x41b510	import	0x40568d	USER32.dll.ShowWindow
0x406243	0x40b060	string	0x40568d	;\r$A
0x40662b	0x40b060	string	0x4065d5	;\r$A
0x4066e1	0x416408	string	0x4066d5	vector<T> too long
0x40676b	0x406779	string	0x406766	;t$\fu
0x406786	0x40679a	string	0x406781	;t$\fu
0x4067f8	0x41b48c	import	0x4067a2	SHLWAPI.dll.PathCombineA
0x406818	0x416120	import	0x4067a2	KERNEL32.dll.FindFirstFileA
0x4068e3	0x4160ac	import	0x4067a2	KERNEL32.dll.DeleteFileA
0x4068f0	0x4160b8	import	0x4067a2	KERNEL32.dll.FindNextFileA
0x406901	0x416124	import	0x4067a2	KERNEL32.dll.FindClose
0x406910	0x416038	import	0x4067a2	KERNEL32.dll.RemoveDirectoryA
0x406932	0x40b060	string	0x4067a2	;\r$A
0x406972	0x41b494	import	0x40693f	SHLWAPI.dll.PathFileExistsA
0x40697f	0x4160bc	import	0x40693f	KERNEL32.dll.GetTickCount
0x4069b7	0x41b48c	import	0x40693f	SHLWAPI.dll.PathCombineA
0x4069c1	0x41b490	import	0x40693f	SHLWAPI.dll.PathAddBackslashA
0x4069dc	0x416118	import	0x40693f	KERNEL32.dll.CreateDirectoryA
0x4069fb	0x40b060	string	0x40693f	;\r$A
0x406a2b	0x4160cc	import	0x406a08	KERNEL32.dll.GetTempPathA
0x406a43	0x41b490	import	0x406a08	SHLWAPI.dll.PathAddBackslashA
0x406a5c	0x4160c8	import	0x406a08	KERNEL32.dll.GetLongPathNameA
0x406a83	0x40b060	string	0x406a08	;\r$A
0x406afb	0x406b07	string	0x406ac6	;u\bj
0x406b6e	0x406b4c	string	0x406b1b	;}\ft<
0x406fa3	0x4160d0	import	0x406f97	KERNEL32.dll.GetCommandLineA
0x406ff0	0x4160a0	import	0x406f97	KERNEL32.dll.LocalFree
0x40702d	0x4160e0	import	0x406ffc	KERNEL32.dll.GetSystemDirectoryA
0x407033	0x41644c	string	0x406ffc	\lpk.dll
0x407054	0x4160dc	import	0x406ffc	KERNEL32.dll.LoadLibraryExA
0x40705a	0x416090	import	0x406ffc	KERNEL32.dll.GetModuleFileNameA
0x40706b	0x416444	string	0x406ffc	.local
0x40708b	0x4160d8	import	0x406ffc	KERNEL32.dll.GetFileAttributesA
0x407098	0x4160a4	import	0x406ffc	KERNEL32.dll.ExitProcess
0x4070d7	0x4070dc	string	0x406ffc	Ph<dA
0x4070dd	0x41643c	string	0x406ffc	run=1
0x40713f	0x41b498	import	0x406ffc	SHLWAPI.dll.PathFindFileNameA
0x40714b	0x41b48c	import	0x406ffc	SHLWAPI.dll.PathCombineA
0x40715e	0x4160d4	import	0x406ffc	KERNEL32.dll.CopyFileA
0x407178	0x4160d0	import	0x406ffc	KERNEL32.dll.GetCommandLineA
0x407197	0x416424	string	0x406ffc	run=1 shortcut="
0x40721c	0x41609c	import	0x406ffc	KERNEL32.dll.CreateProcessA
0x40722b	0x4160c4	import	0x406ffc	KERNEL32.dll.WaitForSingleObject
0x407234	0x416044	import	0x406ffc	KERNEL32.dll.CloseHandle
0x40728e	0x40b060	string	0x406ffc	;\r$A
0x4072e8	0x41b470	import	0x4072a4	COMCTL32.dll.InitCommonControls
0x4072f3	0x41b518	import	0x4072a4	USER32.dll.LoadCursorA
0x407310	0x416090	import	0x4072a4	KERNEL32.dll.GetModuleFileNameA
0x40733e	0x41611c	import	0x4072a4	KERNEL32.dll.SetCurrentDirectoryA
0x40734f	0x4160e4	import	0x4072a4	KERNEL32.dll.SetErrorMode
0x407355	0x41608c	import	0x4072a4	KERNEL32.dll.GetVersion
0x407361	0x416084	import	0x4072a4	KERNEL32.dll.GlobalAlloc
0x40736e	0x416080	import	0x4072a4	KERNEL32.dll.GlobalLock
0x407444	0x41b4c4	import	0x4072a4	USER32.dll.MessageBoxA
0x40746c	0x416468	string	0x4072a4	-info
0x407484	0x416460	string	0x4072a4	-args=
0x407498	0x416458	string	0x4072a4	/args=
0x40768d	0x41b4c4	import	0x4072a4	USER32.dll.MessageBoxA
0x4076ab	0x4160a0	import	0x4072a4	KERNEL32.dll.LocalFree
0x4076d9	0x41b4b0	import	0x4072a4	USER32.dll.DialogBoxParamA
0x4076ea	0x41606c	import	0x4072a4	KERNEL32.dll.GlobalHandle
0x4076f2	0x416068	import	0x4072a4	KERNEL32.dll.GlobalUnlock
0x407703	0x416064	import	0x4072a4	KERNEL32.dll.GlobalFree
0x40779d	0x40b060	string	0x4072a4	;\r$A
0x407814	0x40b060	string	0x4077ac	;\r$A
0x407824	0x416490	string	0x40781b	FILEID.H
0x4078b8	0x4160e8	import	0x407875	KERNEL32.dll.MultiByteToWideChar
0x4078c7	0x41a0fc	string	0x407875	E:\NMC\WZSE\Build12218msinbr\Common\fileid.c
0x407904	0x40c5d0	string	0x4078fa	j\fhP
0x407ae0	0x4160c0	import	0x407a88	KERNEL32.dll.WideCharToMultiByte
0x407aef	0x41a0fc	string	0x407a88	E:\NMC\WZSE\Build12218msinbr\Common\fileid.c
0x407c10	0x40c5d0	string	0x407bda	j\fhP
0x408022	0x41a0fc	string	0x407fd8	E:\NMC\WZSE\Build12218msinbr\Common\fileid.c
0x40808d	0x41a0fc	string	0x407fd8	E:\NMC\WZSE\Build12218msinbr\Common\fileid.c
0x408120	0x41a0fc	string	0x4080c4	E:\NMC\WZSE\Build12218msinbr\Common\fileid.c
0x4081ac	0x41a0fc	string	0x40815c	E:\NMC\WZSE\Build12218msinbr\Common\fileid.c
0x40832f	0x41a0fc	string	0x4082bb	E:\NMC\WZSE\Build12218msinbr\Common\fileid.c
0x408435	0x416470	string	0x408418	\/:.
0x40856e	0x41a0fc	string	0x4084d9	E:\NMC\WZSE\Build12218msinbr\Common\fileid.c
0x40859f	0x41a0fc	string	0x4084d9	E:\NMC\WZSE\Build12218msinbr\Common\fileid.c
0x40863b	0x41a0fc	string	0x4085c6	E:\NMC\WZSE\Build12218msinbr\Common\fileid.c
0x408703	0x41a0fc	string	0x40864a	E:\NMC\WZSE\Build12218msinbr\Common\fileid.c
0x408776	0x41a0fc	string	0x40871e	E:\NMC\WZSE\Build12218msinbr\Common\fileid.c
0x4088f7	0x408914	string	0x408878	9>~ǋ blocks=Basic Latin,Latin Extended-B
0x408dd2	0x40b060	string	0x408b18	;\r$A
0x408fb4	0x41a17c	string	0x408f58	E:\NMC\WZSE\Build12218msinbr\Common\datetime.c
0x409021	0x41a17c	string	0x408fc6	E:\NMC\WZSE\Build12218msinbr\Common\datetime.c
0x409040	0x4160ec	import	0x409033	KERNEL32.dll.GetLocalTime
0x40907c	0x41a17c	string	0x409033	E:\NMC\WZSE\Build12218msinbr\Common\datetime.c
0x4090a4	0x41a17c	string	0x40908b	E:\NMC\WZSE\Build12218msinbr\Common\datetime.c
