reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007d17	0x10026064	import	0x10007c60	KERNEL32.dll.WideCharToMultiByte
0x10007e39	0x100260c8	import	0x10007df0	KERNEL32.dll.MultiByteToWideChar
0x10007ea4	0x100260c8	import	0x10007df0	KERNEL32.dll.MultiByteToWideChar
0x10008113	0x1002c384	string	0x10008070	invalid string position
0x10008357	0x100261ac	import	0x10008220	SHELL32.dll.SHCreateDirectory
0x1000842e	0x100261ac	import	0x100083d0	SHELL32.dll.SHCreateDirectory
0x10008552	0x1002c384	string	0x10008540	invalid string position
0x10008664	0x1002c39c	string	0x100085f0	string too long
0x10008741	0x1002c39c	string	0x100086d0	string too long
0x100087ea	0x1002c384	string	0x100087e0	invalid string position
0x10008868	0x1002c39c	string	0x10008860	string too long
0x100088c3	0x1002c384	string	0x100088b0	invalid string position
0x100088e1	0x1002c39c	string	0x100088b0	string too long
0x10008b36	0x1002c668	string	0x10008b30	EntryPoint
0x10008bd5	0x1002c668	string	0x10008b30	EntryPoint
0x10008c6d	0x10026054	import	0x10008c30	KERNEL32.dll.LoadLibraryA
0x10008cb1	0x10026050	import	0x10008c30	KERNEL32.dll.GetProcAddress
0x10008dfa	0x10026090	import	0x10008db0	KERNEL32.dll.VirtualAlloc
0x10008ed1	0x1002607c	import	0x10008db0	KERNEL32.dll.VirtualFree
0x10008f28	0x1002c43c	string	0x10008f00	kernel32.dll
0x10008f39	0x10026098	import	0x10008f00	KERNEL32.dll.GetModuleHandleA
0x10008f3f	0x1002c44c	string	0x10008f00	GetModuleFileNameW
0x10008f45	0x10026050	import	0x10008f00	KERNEL32.dll.GetProcAddress
0x10008fe6	0x1002c460	string	0x10008f00	1.2.7
0x100090a6	0x100090ba	string	0x10008f00	+\$<
0x100090c3	0x10026094	import	0x10008f00	KERNEL32.dll.GetSystemInfo
0x100090f4	0x1002c46c	string	0x10008f00	%d %s
0x1000912b	0x10026070	import	0x10008f00	KERNEL32.dll.GetComputerNameA
0x10009157	0x100261b4	import	0x10008f00	USER32.dll.IsWindowEnabled
0x100091c1	0x1002c474	string	0x10008f00	65524765_673.dat
0x100091c6	0x10026084	import	0x10008f00	KERNEL32.dll.GetFileAttributesA
0x100091d1	0x1002c474	string	0x10008f00	65524765_673.dat
0x100091d6	0x1002609c	import	0x10008f00	KERNEL32.dll.DeleteFileA
0x10009278	0x1002c43c	string	0x10009240	kernel32.dll
0x1000927d	0x10026098	import	0x10009240	KERNEL32.dll.GetModuleHandleA
0x10009283	0x1002c488	string	0x10009240	GetDiskFreeSpaceExA
0x10009289	0x10026050	import	0x10009240	KERNEL32.dll.GetProcAddress
0x1000930a	0x10026088	import	0x10009240	KERNEL32.dll.GetSystemDirectoryA
0x10009379	0x1002c244	string	0x10009240	d3dadapter.dll
0x1000953c	0x10026034	import	0x100094c0	KERNEL32.dll.CreateThread
0x10009576	0x1002c43c	string	0x10009570	kernel32.dll
0x1000957b	0x10026098	import	0x10009570	KERNEL32.dll.GetModuleHandleA
0x10009581	0x1002c4a0	string	0x10009570	CloseHandle
0x10009587	0x10026050	import	0x10009570	KERNEL32.dll.GetProcAddress
0x1000959c	0x1002c244	string	0x10009570	d3dadapter.dll
0x100095a3	0x10026038	import	0x10009570	KERNEL32.dll.CreateFileA
0x100095b8	0x10026068	import	0x10009570	KERNEL32.dll.GetFileSize
0x100095f5	0x10026024	import	0x10009570	KERNEL32.dll.ReadFile
0x100096d4	0x1002605c	import	0x10009680	KERNEL32.dll.CreateToolhelp32Snapshot
0x100096fb	0x10026040	import	0x10009680	KERNEL32.dll.Process32First
0x1000970d	0x10026058	import	0x10009680	KERNEL32.dll.Process32Next
0x10009760	0x10026078	import	0x10009680	KERNEL32.dll.GetTickCount
0x100097d5	0x10026030	import	0x100097d0	KERNEL32.dll.CloseHandle
0x1000980f	0x1002c1f8	string	0x100097e0	d3dadapter
0x10009814	0x1002c204	string	0x100097e0	System\CurrentControlSet\Services
0x1000981f	0x1002c4b0	string	0x100097e0	%s\%s\Parameters
0x10009825	0x100261b8	import	0x100097e0	USER32.dll.wsprintfA
0x10009831	0x1002c4c4	string	0x100097e0	group
0x10009847	0x1002c4cc	string	0x100097e0	info
0x10009c25	0x1002c4d4	string	0x10009b80	%d:%d:%d
0x10009c2e	0x100261b8	import	0x10009b80	USER32.dll.wsprintfA
0x10009d7f	0x10026088	import	0x10009d60	KERNEL32.dll.GetSystemDirectoryA
0x10009da7	0x10026080	import	0x10009d60	KERNEL32.dll.GetVolumeInformationA
0x10009f2a	0x1002c4f0	string	0x10009df0	%s%s%s%s%s%s
0x1000a408	0x1002c508	string	0x1000a3f0	wininet.dll
0x1000a419	0x10026098	import	0x1000a3f0	KERNEL32.dll.GetModuleHandleA
0x1000a43d	0x1002c524	string	0x1000a3f0	H%s%c%s%seq%st%c
0x1000a44a	0x10026050	import	0x1000a3f0	KERNEL32.dll.GetProcAddress
0x1000a45d	0x1002c538	string	0x1000a3f0	HttpAddRequestHeadersA
0x1000a46b	0x1002c550	string	0x1000a3f0	InternetCloseHandle
0x1000a479	0x1002c564	string	0x1000a3f0	InternetSetOptionA
0x1000a487	0x1002c578	string	0x1000a3f0	InternetConnectA
0x1000a504	0x1000a50f	string	0x1000a3f0	jjjjj
0x1000a519	0x100261c0	import	0x1000a3f0	WININET.dll.InternetOpenA
0x1000a585	0x1002c58c	string	0x1000a3f0	HTTP/1.0
0x1000a58a	0x1002c598	string	0x1000a3f0	index.php
0x1000a58f	0x1002c5a4	string	0x1000a3f0	POST
0x1000a5b1	0x1002c5b4	string	0x1000a3f0	rlen
0x1000a5c4	0x1002c5c4	string	0x1000a3f0	ww-f
0x1000a5db	0x1002c5d4	string	0x1000a3f0	ppli
0x1000a600	0x1002c5ec	string	0x1000a3f0	%s%c%s%s%c%c%s%s%c%s%c%c%c%s%s%s%s%c%c%s%c%s%s
0x1000a643	0x100261c4	import	0x1000a3f0	WININET.dll.HttpSendRequestA
0x1000a673	0x100261cc	import	0x1000a3f0	WININET.dll.HttpQueryInfoA
0x1000a6b1	0x1002c58c	string	0x1000a3f0	HTTP/1.0
0x1000a6b6	0x1002c598	string	0x1000a3f0	index.php
0x1000a6bb	0x1002c5a4	string	0x1000a3f0	POST
0x1000a799	0x1002c508	string	0x1000a740	wininet.dll
0x1000a79e	0x10026098	import	0x1000a740	KERNEL32.dll.GetModuleHandleA
0x1000a7a4	0x1002c550	string	0x1000a740	InternetCloseHandle
0x1000a7aa	0x10026050	import	0x1000a740	KERNEL32.dll.GetProcAddress
0x1000a853	0x100261c4	import	0x1000a740	WININET.dll.HttpSendRequestA
0x1000a88e	0x100261cc	import	0x1000a740	WININET.dll.HttpQueryInfoA
0x1000a92c	0x100261c8	import	0x1000a740	WININET.dll.InternetReadFile
0x1000ac3f	0x10026074	import	0x1000ac30	KERNEL32.dll.SetEvent
0x1000ac5b	0x10026018	import	0x1000ac30	ADVAPI32.dll.SetServiceStatus
0x1000aca4	0x1002c244	string	0x1000ac90	d3dadapter.dll
0x1000aca9	0x10026038	import	0x1000ac90	KERNEL32.dll.CreateFileA
0x1000acc1	0x10026068	import	0x1000ac90	KERNEL32.dll.GetFileSize
0x1000acf2	0x10026024	import	0x1000ac90	KERNEL32.dll.ReadFile
0x1000acf9	0x10026030	import	0x1000ac90	KERNEL32.dll.CloseHandle
0x1000ad35	0x10026098	import	0x1000ad30	KERNEL32.dll.GetModuleHandleA
0x1000ad3c	0x1002c61c	string	0x1000ad30	CreateEventA
0x1000ad41	0x1002c62c	string	0x1000ad30	Kernel32.dll
0x1000ad48	0x10026050	import	0x1000ad30	KERNEL32.dll.GetProcAddress
0x1000ad51	0x1002c63c	string	0x1000ad30	Global\D3DAdapter_ServiceEvent
0x1000ad67	0x1002608c	import	0x1000ad30	KERNEL32.dll.GetLastError
0x1000ad74	0x1002c65c	string	0x1000ad30	FreeLibrary
0x1000ad79	0x1002c62c	string	0x1000ad30	Kernel32.dll
0x1000ada7	0x1002606c	import	0x1000ad30	KERNEL32.dll.ExitProcess
0x1000add7	0x1002c1f8	string	0x1000ad30	d3dadapter
0x1000addc	0x10026000	import	0x1000ad30	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000ade9	0x1000adf3	string	0x1000ad30	3ɋэq blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000aded	0x1002606c	import	0x1000ad30	KERNEL32.dll.ExitProcess
0x1000ae34	0x10026018	import	0x1000ad30	ADVAPI32.dll.SetServiceStatus
0x1000ae7e	0x1002c43c	string	0x1000ae50	kernel32.dll
0x1000ae83	0x10026098	import	0x1000ae50	KERNEL32.dll.GetModuleHandleA
0x1000ae89	0x10026050	import	0x1000ae50	KERNEL32.dll.GetProcAddress
0x1000ae91	0x1002c61c	string	0x1000ae50	CreateEventA
0x1000ae99	0x1002c4a0	string	0x1000ae50	CloseHandle
0x1000aecd	0x10026018	import	0x1000ae50	ADVAPI32.dll.SetServiceStatus
0x1000aee9	0x10026018	import	0x1000ae50	ADVAPI32.dll.SetServiceStatus
0x1000af63	0x10026020	import	0x1000ae50	KERNEL32.dll.WaitForSingleObject
0x1000afb5	0x10026018	import	0x1000ae50	ADVAPI32.dll.SetServiceStatus
0x1000b0c0	0x1002c674	string	0x1000b080	%02x
0x1000ba39	0x1002c244	string	0x1000ba30	d3dadapter.dll
0x1000ba45	0x100260c8	import	0x1000ba30	KERNEL32.dll.MultiByteToWideChar
0x1000ba7a	0x1002c244	string	0x1000ba30	d3dadapter.dll
0x1000ba86	0x100260c8	import	0x1000ba30	KERNEL32.dll.MultiByteToWideChar
0x1000c216	0x1002c694	string	0x1000c0d0	unknown compression method
0x1000c27b	0x1002c6b0	string	0x1000c0d0	invalid window size
0x1000c28a	0x1002c67c	string	0x1000c0d0	incorrect header check
0x1000c2cd	0x1002c694	string	0x1000c0d0	unknown compression method
0x1000c2e4	0x1002c6c4	string	0x1000c0d0	unknown header flags set
0x1000c6ed	0x1002c6e0	string	0x1000c0d0	header crc mismatch
0x1000c86f	0x1002c6f4	string	0x1000c0d0	invalid block type
0x1000c8c7	0x1000c8d8	string	0x1000c0d0	3ۉF@3 blocks=Basic Latin,Arabic
0x1000c8cc	0x1002c708	string	0x1000c0d0	invalid stored block lengths
0x1000ca86	0x1002c74c	string	0x1000c0d0	invalid code lengths set
0x1000ca95	0x1002c728	string	0x1000c0d0	too many length or distance symbols
0x1000ccb9	0x1002c784	string	0x1000c0d0	invalid code -- missing end-of-block
0x1000ccc8	0x1002c768	string	0x1000c0d0	invalid bit length repeat
0x1000ccd7	0x1002c768	string	0x1000c0d0	invalid bit length repeat
0x1000cd20	0x1002c7ac	string	0x1000c0d0	invalid literal/lengths set
0x1000cd68	0x1002c7c8	string	0x1000c0d0	invalid distances set
0x1000cf73	0x1002c7e0	string	0x1000c0d0	invalid literal/length code
0x1000d123	0x1002c7fc	string	0x1000c0d0	invalid distance code
0x1000d1c0	0x1002c814	string	0x1000c0d0	invalid distance too far back
0x1000d33d	0x1002c834	string	0x1000c0d0	incorrect data check
0x1000d39a	0x1002c84c	string	0x1000c0d0	incorrect length check
0x1000dbf4	0x1002c814	string	0x1000d880	invalid distance too far back
0x1000dc00	0x1002c7fc	string	0x1000d880	invalid distance code
0x1000dc1c	0x1002c7e0	string	0x1000d880	invalid literal/length code
0x1000e33e	0x10026278	string	0x1000e31a	Unknown exception
0x1000e807	0x100260d8	import	0x1000e7f1	KERNEL32.dll.HeapFree
0x1000e819	0x1002608c	import	0x1000e7f1	KERNEL32.dll.GetLastError
0x1000e93a	0x100260dc	import	0x1000e902	KERNEL32.dll.EnterCriticalSection
0x1000e96d	0x100260dc	import	0x1000e943	KERNEL32.dll.EnterCriticalSection
0x1000e9a9	0x100260e0	import	0x1000e975	KERNEL32.dll.LeaveCriticalSection
0x1000e9d8	0x100260e0	import	0x1000e9b1	KERNEL32.dll.LeaveCriticalSection
0x1000ee73	0x1000ee86	string	0x1000ee0d	9}\bu
0x1000f4ce	0x100141e1	string	0x1000f4c5	j\fhX
0x1000f5fc	0x100262b0	string	0x1000f5f7	mscoree.dll
0x1000f601	0x100260e4	import	0x1000f5f7	KERNEL32.dll.GetModuleHandleW
0x1000f60b	0x100262a0	string	0x1000f5f7	CorExitProcess
0x1000f611	0x10026050	import	0x1000f5f7	KERNEL32.dll.GetProcAddress
0x1000f633	0x1002606c	import	0x1000f622	KERNEL32.dll.ExitProcess
0x1000f68a	0x1000f69b	string	0x1000f67f	;u\fr
0x1000f77e	0x100260e8	import	0x1000f73a	KERNEL32.dll.DecodePointer
0x1000f8e9	0x1000f903	string	0x1000f8d3	3\v}\f
0x1000fa5a	0x1000fa64	string	0x1000f9f0	^_[3
0x1000fa73	0x1000fa64	string	0x1000f9f0	^_[3
0x1000fa7b	0x1000fa64	string	0x1000f9f0	^_[3
0x1000fa86	0x1000fa64	string	0x1000f9f0	^_[3
0x1000fa8e	0x1000fa64	string	0x1000f9f0	^_[3
0x1000fbfa	0x10026024	import	0x1000faae	KERNEL32.dll.ReadFile
0x100104a6	0x100260cc	import	0x10010461	KERNEL32.dll.HeapAlloc
0x10010535	0x1001053e	string	0x100104f5	9U tP9U$uF9U(uF3
0x10010546	0x1001058e	string	0x100104f5	9U(u
0x100105ec	0x10010697	string	0x100104f5	3ҋE\f; blocks=Basic Latin,Cyrillic
0x10010622	0x10010644	string	0x100104f5	9U$tG+
0x10010869	0x10010878	string	0x10010840	^[_3
0x100108ce	0x100260e8	import	0x100108c6	KERNEL32.dll.DecodePointer
0x1001094d	0x100260f0	import	0x100108c6	KERNEL32.dll.EncodePointer
0x1001095b	0x100260f0	import	0x100108c6	KERNEL32.dll.EncodePointer
0x1001098d	0x100260f0	import	0x100108c6	KERNEL32.dll.EncodePointer
0x100109f1	0x100109ad	string	0x100109e9	j\fhX
0x10010aff	0x10016d99	string	0x10010ac4	j\fh\b
0x10011087	0x100260f4	import	0x1001107c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001136d	0x100260fc	import	0x10011334	KERNEL32.dll.GetCommandLineA
0x10011452	0x100260e8	import	0x1001140d	KERNEL32.dll.DecodePointer
0x10011467	0x100260f8	import	0x1001140d	KERNEL32.dll.GetCurrentThreadId
0x100114ec	0x10011334	string	0x10011498	j\bhx
0x1001151c	0x10011334	string	0x10011498	j\bhx
0x1001153c	0x10011334	string	0x10011498	j\bhx
0x1001166c	0x10026110	import	0x100115b3	KERNEL32.dll.IsDebuggerPresent
0x10011681	0x1002610c	import	0x100115b3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001168c	0x10026108	import	0x100115b3	KERNEL32.dll.UnhandledExceptionFilter
0x100116a8	0x10026104	import	0x100115b3	KERNEL32.dll.GetCurrentProcess
0x100116af	0x10026100	import	0x100115b3	KERNEL32.dll.TerminateProcess
0x100116d1	0x100260e8	import	0x100116c6	KERNEL32.dll.DecodePointer
0x10011730	0x10026114	import	0x100116ee	KERNEL32.dll.RaiseException
0x1001203e	0x100260e8	import	0x10011945	KERNEL32.dll.DecodePointer
0x100125ea	0x10026110	import	0x10012500	KERNEL32.dll.IsDebuggerPresent
0x100125f4	0x1002610c	import	0x10012500	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012601	0x10026108	import	0x10012500	KERNEL32.dll.UnhandledExceptionFilter
0x1001263f	0x10026104	import	0x10012629	KERNEL32.dll.GetCurrentProcess
0x10012646	0x10026100	import	0x10012629	KERNEL32.dll.TerminateProcess
0x10012659	0x100260e8	import	0x1001264e	KERNEL32.dll.DecodePointer
0x10012723	0x10026128	import	0x10012716	KERNEL32.dll.GetStartupInfoW
0x10012757	0x1001278f	string	0x10012716	SWf9M
0x10012827	0x100127cb	string	0x10012716	j@j
0x10012856	0x10026124	import	0x10012716	KERNEL32.dll.GetFileType
0x1001288c	0x10026120	import	0x10012716	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100128e0	0x1002611c	import	0x10012716	KERNEL32.dll.GetStdHandle
0x100128f2	0x10026124	import	0x10012716	KERNEL32.dll.GetFileType
0x10012920	0x10026120	import	0x10012716	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012949	0x10026118	import	0x10012716	KERNEL32.dll.SetHandleCount
0x1001297e	0x1002612c	import	0x1001295b	KERNEL32.dll.DeleteCriticalSection
0x10012ac9	0x10015d02	string	0x10012a42	UVWS
0x10012d3a	0x10012d85	string	0x10012c30	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012d5f	0x10012d85	string	0x10012c30	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012d7a	0x10012d85	string	0x10012c30	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012dc0	0x10026130	import	0x10012c30	KERNEL32.dll.IsProcessorFeaturePresent
0x10012dd7	0x10026134	import	0x10012dce	KERNEL32.dll.HeapCreate
0x10012df2	0x10026138	import	0x10012dec	KERNEL32.dll.HeapDestroy
0x10012e21	0x1002613c	import	0x10012e00	KERNEL32.dll.Sleep
0x10012e6d	0x1002613c	import	0x10012e45	KERNEL32.dll.Sleep
0x10012ebb	0x1002613c	import	0x10012e91	KERNEL32.dll.Sleep
0x10012f0d	0x1002613c	import	0x10012edf	KERNEL32.dll.Sleep
0x10012f71	0x1000f583	string	0x10012f31	j\fhx
0x10012f90	0x1002612c	import	0x10012f31	KERNEL32.dll.DeleteCriticalSection
0x10012ff5	0x10026120	import	0x10012fcd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001301a	0x1002612c	import	0x10012fcd	KERNEL32.dll.DeleteCriticalSection
0x1001307d	0x100260e0	import	0x1001306e	KERNEL32.dll.LeaveCriticalSection
0x100130fd	0x10026120	import	0x10013085	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013171	0x100260dc	import	0x10013147	KERNEL32.dll.EnterCriticalSection
0x10013205	0x10026140	import	0x100131c3	KERNEL32.dll.SetFilePointer
0x10013212	0x1002608c	import	0x100131c3	KERNEL32.dll.GetLastError
0x10013442	0x10026148	import	0x10013332	KERNEL32.dll.GetConsoleMode
0x10013462	0x10026144	import	0x10013332	KERNEL32.dll.GetConsoleCP
0x10013552	0x10026064	import	0x10013332	KERNEL32.dll.WideCharToMultiByte
0x1001357b	0x10026048	import	0x10013332	KERNEL32.dll.WriteFile
0x100135d4	0x10026048	import	0x10013332	KERNEL32.dll.WriteFile
0x10013742	0x10026048	import	0x10013332	KERNEL32.dll.WriteFile
0x1001381c	0x10026048	import	0x10013332	KERNEL32.dll.WriteFile
0x100138ec	0x10026064	import	0x10013332	KERNEL32.dll.WideCharToMultiByte
0x1001391d	0x10026048	import	0x10013332	KERNEL32.dll.WriteFile
0x10013933	0x1002608c	import	0x10013332	KERNEL32.dll.GetLastError
0x10013974	0x10026048	import	0x10013332	KERNEL32.dll.WriteFile
0x10013993	0x1002608c	import	0x10013332	KERNEL32.dll.GetLastError
0x10013b84	0x1002614c	import	0x10013b03	KERNEL32.dll.FlushFileBuffers
0x10013b8e	0x1002608c	import	0x10013b03	KERNEL32.dll.GetLastError
0x1001433a	0x10026030	import	0x100142e8	KERNEL32.dll.CloseHandle
0x10014344	0x1002608c	import	0x100142e8	KERNEL32.dll.GetLastError
0x100144a6	0x100260e8	import	0x10014494	KERNEL32.dll.DecodePointer
0x100144d1	0x100260f0	import	0x100144cc	KERNEL32.dll.EncodePointer
0x10014538	0x100260e8	import	0x10014532	KERNEL32.dll.DecodePointer
0x100145f1	0x100260e8	import	0x1001453f	KERNEL32.dll.DecodePointer
0x10014749	0x1002608c	import	0x100146f1	KERNEL32.dll.GetLastError
0x100148ae	0x100260f0	import	0x100148ac	KERNEL32.dll.EncodePointer
0x100148b5	0x10026158	import	0x100148ac	KERNEL32.dll.TlsAlloc
0x100148c7	0x1002615c	import	0x100148be	KERNEL32.dll.TlsGetValue
0x100148d9	0x100260e8	import	0x100148be	KERNEL32.dll.DecodePointer
0x100148e8	0x10026160	import	0x100148be	KERNEL32.dll.TlsSetValue
