reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408c42	0x408c46	string	0x407a60	_^][
0x408c5d	0x40103c	import	0x408c50	KERNEL32.dll.DebugBreak
0x408d70	0x401060	import	0x408c50	USER32.dll.GetWindow
0x408f21	0x401040	import	0x408f20	KERNEL32.dll.GetCurrentProcessId
0x408f47	0x401050	import	0x408f30	USER32.dll.SetDoubleClickTime
0x408fbd	0x401050	import	0x408fb0	USER32.dll.SetDoubleClickTime
0x409030	0x401054	import	0x409020	USER32.dll.TranslateMessage
0x4091a4	0x4010bc	import	0x409140	ole32.dll.CoFreeUnusedLibraries
0x40925e	0x4010bc	import	0x409250	ole32.dll.CoFreeUnusedLibraries
0x409274	0x401038	import	0x409250	KERNEL32.dll.AllocConsole
0x4092cd	0x401038	import	0x4092c0	KERNEL32.dll.AllocConsole
0x409421	0x40105c	import	0x409410	USER32.dll.GetMessagePos
0x40949b	0x401058	import	0x409410	USER32.dll.GetDesktopWindow
0x40960b	0x40103c	import	0x4095e0	KERNEL32.dll.DebugBreak
0x40963d	0x40103c	import	0x409630	KERNEL32.dll.DebugBreak
0x40972d	0x40103c	import	0x409720	KERNEL32.dll.DebugBreak
0x409785	0x401098	import	0x409760	USER32.dll.CreateDialogParamA
0x4097a8	0x4011b4	string	0x409760	STATUS_RDP_PROTOCOL_ERROR
0x4097da	0x4011b4	string	0x409760	STATUS_RDP_PROTOCOL_ERROR
0x40980c	0x4011b4	string	0x409760	STATUS_RDP_PROTOCOL_ERROR
0x40983d	0x4011b4	string	0x409760	STATUS_RDP_PROTOCOL_ERROR
0x409860	0x401024	import	0x409760	KERNEL32.dll.lstrcpyA
0x409970	0x401014	import	0x409940	KERNEL32.dll.SetFilePointer
0x409abd	0x401014	import	0x409ab0	KERNEL32.dll.SetFilePointer
0x409cb0	0x401000	import	0x409ca0	ADVAPI32.dll.GetUserNameA
0x409cb8	0x4011d0	string	0x409ca0	STATUS_SAM_INIT_FAILURE
0x409d14	0x4011d0	string	0x409ca0	STATUS_SAM_INIT_FAILURE
0x409d70	0x4011d0	string	0x409ca0	STATUS_SAM_INIT_FAILURE
0x409df5	0x401018	import	0x409dd0	KERNEL32.dll.GetCurrentDirectoryA
0x409e2f	0x4011e8	string	0x409dd0	ForceNoReboot
0x40a16a	0x414914	string	0x409e70	!^|hRunOnce {sysdir}\%s
0x40a18c	0x414884	string	0x409e70	\t)q_
0x40a1f3	0x4141e8	string	0x409e70	m_DfeLen
0x40a2ce	0x4143e0	string	0x409e70	~ͤXd blocks=Basic Latin,Combining Diacritical Marks
0x40a336	0x414914	string	0x409e70	!^|hRunOnce {sysdir}\%s
0x40a505	0x40b387	string	0x409e70	_^][
0x40a603	0x4143e0	string	0x409e70	~ͤXd blocks=Basic Latin,Combining Diacritical Marks
0x40a7b4	0x414914	string	0x409e70	!^|hRunOnce {sysdir}\%s
0x40a7d6	0x414884	string	0x409e70	\t)q_
0x40a83e	0x4141e8	string	0x409e70	m_DfeLen
0x40a920	0x4143e0	string	0x409e70	~ͤXd blocks=Basic Latin,Combining Diacritical Marks
0x40a988	0x414914	string	0x409e70	!^|hRunOnce {sysdir}\%s
0x40ab5b	0x40b387	string	0x409e70	_^][
0x40ada9	0x4141e8	string	0x409e70	m_DfeLen
0x40b067	0x4140cc	string	0x409e70	wj(`
0x40b0c9	0x4143e0	string	0x409e70	~ͤXd blocks=Basic Latin,Combining Diacritical Marks
0x40c430	0x4010a0	import	0x40c420	USER32.dll.BeginPaint
0x40c577	0x401064	import	0x40c550	USER32.dll.SendMessageA
0x40c741	0x40101c	import	0x40c740	KERNEL32.dll.GetStdHandle
0x40c761	0x40101c	import	0x40c760	KERNEL32.dll.GetStdHandle
0x40c80e	0x4143e0	string	0x40c7a0	~ͤXd blocks=Basic Latin,Combining Diacritical Marks
0x40c984	0x4141e8	string	0x40c7a0	m_DfeLen
0x40cb87	0x4141e8	string	0x40c7a0	m_DfeLen
0x40ce80	0x414914	string	0x40c7a0	!^|hRunOnce {sysdir}\%s
0x40ce86		string	0x40c7a0	U]JFiD
0x40ce8c	0x40d573	string	0x40c7a0	_^][Y
0x40cee7	0x4143e0	string	0x40c7a0	~ͤXd blocks=Basic Latin,Combining Diacritical Marks
0x40d05f	0x4141e8	string	0x40c7a0	m_DfeLen
0x40d238	0x4141e8	string	0x40c7a0	m_DfeLen
0x40d515		string	0x40c7a0	U]JFiD
0x40d51b	0x40d573	string	0x40c7a0	_^][Y
0x40d51d	0x401020	import	0x40c7a0	KERNEL32.dll.CreateSemaphoreA
0x40d581	0x401020	import	0x40d580	KERNEL32.dll.CreateSemaphoreA
0x40d5fb	0x401000	import	0x40d5f0	ADVAPI32.dll.GetUserNameA
0x40d610	0x401204	string	0x40d5f0	%s%s%s
0x40d651	0x401204	string	0x40d5f0	%s%s%s
0x40d726	0x401068	import	0x40d6c0	USER32.dll.FindWindowA
0x40d72c	0x401224	string	0x40d6c0	Going to next state %s
0x40d731	0x40120c	string	0x40d6c0	QC_DETECT_ANS_PCM_END
0x40d740	0x401224	string	0x40d6c0	Going to next state %s
0x40d745	0x40120c	string	0x40d6c0	QC_DETECT_ANS_PCM_END
0x40d76d	0x401098	import	0x40d760	USER32.dll.CreateDialogParamA
0x40d78a	0x40123c	string	0x40d760	Silence Transmition ( Te )
0x40d7b6	0x40123c	string	0x40d760	Silence Transmition ( Te )
0x40d7e2	0x40123c	string	0x40d760	Silence Transmition ( Te )
0x40d80d	0x40123c	string	0x40d760	Silence Transmition ( Te )
0x40d880	0x40106c	import	0x40d820	USER32.dll.GetClassInfoExA
0x40d893	0x401264	string	0x40d820	DHCPREQUEST for %s from %s via %s
0x40d8b8	0x401264	string	0x40d820	DHCPREQUEST for %s from %s via %s
0x40d8da	0x401264	string	0x40d820	DHCPREQUEST for %s from %s via %s
0x40d8ff	0x401264	string	0x40d820	DHCPREQUEST for %s from %s via %s
0x40d98c	0x41414b	string	0x40d820	/Microsoft Visual C++ Runtime Library
0x40daec	0x4148f8	string	0x40d820	Central Dowm RateMask %x
0x40daff	0x4141e8	string	0x40d820	m_DfeLen
0x40dbc4	0x4141e8	string	0x40d820	m_DfeLen
0x40ddc1	0x4148b8	string	0x40d820	U]JFiD
0x40ddf4	0x401098	import	0x40d820	USER32.dll.CreateDialogParamA
0x40de12	0x401258	string	0x40d820	LC_COLLATE
0x40de3e	0x401258	string	0x40d820	LC_COLLATE
0x40de6c	0x401258	string	0x40d820	LC_COLLATE
0x40de99	0x401258	string	0x40d820	LC_COLLATE
0x40def0	0x4010a0	import	0x40dee0	USER32.dll.BeginPaint
0x40df51	0x40105c	import	0x40df50	USER32.dll.GetMessagePos
0x40df71	0x40105c	import	0x40df70	USER32.dll.GetMessagePos
0x40dfaf	0x4010b8	import	0x40df80	ole32.dll.CoSuspendClassObjects
0x40e02f	0x401044	import	0x40df80	KERNEL32.dll.GetUserDefaultLangID
0x40e071	0x401028	import	0x40e070	KERNEL32.dll.GetUserDefaultLCID
0x40e091	0x401028	import	0x40e090	KERNEL32.dll.GetUserDefaultLCID
0x40e0b1	0x401028	import	0x40e0b0	KERNEL32.dll.GetUserDefaultLCID
0x40e0c0	0x401040	import	0x40e0b0	KERNEL32.dll.GetCurrentProcessId
0x40e119	0x401018	import	0x40e0d0	KERNEL32.dll.GetCurrentDirectoryA
0x40e128	0x4012dc	string	0x40e0d0	On-Hold Timeout: buffer size %d is too small
0x40e154	0x4012dc	string	0x40e0d0	On-Hold Timeout: buffer size %d is too small
0x40e179	0x40105c	import	0x40e0d0	USER32.dll.GetMessagePos
0x40e1bd	0x401070	import	0x40e0d0	USER32.dll.RegisterClassA
0x40e304	0x401000	import	0x40e0d0	ADVAPI32.dll.GetUserNameA
0x40e31a	0x4012c8	string	0x40e0d0	Rx - Carrier = %d
0x40e35f	0x401000	import	0x40e0d0	ADVAPI32.dll.GetUserNameA
0x40e371	0x4012c8	string	0x40e0d0	Rx - Carrier = %d
0x40e3b5	0x401000	import	0x40e0d0	ADVAPI32.dll.GetUserNameA
0x40e3f2	0x40e40c	string	0x40e0d0	_^]3
0x40e3f4	0x4148f8	string	0x40e0d0	Central Dowm RateMask %x
0x40e400	0x401298	string	0x40e0d0	EV_HMAC_CCX_FEATURE_S62_SDK_OVERRIDE_WHATCHDOG
0x40e406	0x40106c	import	0x40e0d0	USER32.dll.GetClassInfoExA
0x40e54e	0x401044	import	0x40e520	KERNEL32.dll.GetUserDefaultLangID
0x40e563	0x401044	import	0x40e520	KERNEL32.dll.GetUserDefaultLangID
0x40e578	0x401044	import	0x40e520	KERNEL32.dll.GetUserDefaultLangID
0x40e58c	0x401044	import	0x40e520	KERNEL32.dll.GetUserDefaultLangID
0x40e5a1	0x401044	import	0x40e520	KERNEL32.dll.GetUserDefaultLangID
0x40e5a7	0x401040	import	0x40e520	KERNEL32.dll.GetCurrentProcessId
0x40e630	0x401074	import	0x40e620	USER32.dll.GetProcessWindowStation
0x40e6b0	0x401074	import	0x40e6a0	USER32.dll.GetProcessWindowStation
0x40e6ff	0x414914	string	0x40e6a0	!^|hRunOnce {sysdir}\%s
0x40e70b	0x40100c	import	0x40e6a0	GDI32.dll.LineTo
0x40e725	0x414914	string	0x40e6a0	!^|hRunOnce {sysdir}\%s
0x40e745	0x414914	string	0x40e6a0	!^|hRunOnce {sysdir}\%s
0x40e77a	0x414914	string	0x40e760	!^|hRunOnce {sysdir}\%s
0x40e787	0x40100c	import	0x40e760	GDI32.dll.LineTo
0x40e7a5	0x414914	string	0x40e760	!^|hRunOnce {sysdir}\%s
0x40e7c9	0x414914	string	0x40e760	!^|hRunOnce {sysdir}\%s
0x40e7ed	0x414914	string	0x40e760	!^|hRunOnce {sysdir}\%s
0x40e80d	0x414914	string	0x40e760	!^|hRunOnce {sysdir}\%s
0x40e82d	0x414914	string	0x40e760	!^|hRunOnce {sysdir}\%s
0x40e84d	0x414914	string	0x40e760	!^|hRunOnce {sysdir}\%s
0x40e86d	0x414914	string	0x40e760	!^|hRunOnce {sysdir}\%s
0x40e8ab	0x414914	string	0x40e890	!^|hRunOnce {sysdir}\%s
0x40e8b7	0x40100c	import	0x40e890	GDI32.dll.LineTo
0x40e8d1	0x414914	string	0x40e890	!^|hRunOnce {sysdir}\%s
0x40e8f1	0x414914	string	0x40e890	!^|hRunOnce {sysdir}\%s
0x40e911	0x414914	string	0x40e890	!^|hRunOnce {sysdir}\%s
0x40e931	0x414914	string	0x40e890	!^|hRunOnce {sysdir}\%s
0x40e942	0x40105c	import	0x40e890	USER32.dll.GetMessagePos
0x40e961	0x40105c	import	0x40e960	USER32.dll.GetMessagePos
0x40e981	0x40102c	import	0x40e980	KERNEL32.dll.IsDebuggerPresent
0x40e9a0	0x40102c	import	0x40e9a0	KERNEL32.dll.IsDebuggerPresent
0x40e9c7	0x40105c	import	0x40e9b0	USER32.dll.GetMessagePos
0x40ea34	0x401098	import	0x40e9b0	USER32.dll.CreateDialogParamA
0x40ea52	0x40130c	string	0x40e9b0	System error in configuration copy
0x40ea7f	0x40130c	string	0x40e9b0	System error in configuration copy
0x40eaa8	0x401020	import	0x40eaa0	KERNEL32.dll.CreateSemaphoreA
0x40eab1	0x401020	import	0x40eab0	KERNEL32.dll.CreateSemaphoreA
0x40eb0c	0x40105c	import	0x40eb00	USER32.dll.GetMessagePos
0x40eb6a	0x4010b4	import	0x40eb00	ole32.dll.CoFreeAllLibraries
0x40eb82	0x4010bc	import	0x40eb00	ole32.dll.CoFreeUnusedLibraries
0x40ee31	0x401078	import	0x40ee30	USER32.dll.GetMessageTime
0x40ee50	0x401078	import	0x40ee50	USER32.dll.GetMessageTime
0x40ee65	0x401080	import	0x40ee60	USER32.dll.GetCapture
0x40eec8	0x40107c	import	0x40ee60	USER32.dll.InSendMessage
0x40efa4	0x40efe7	string	0x40ee60	[_^3
0x40efb6	0x40efe7	string	0x40ee60	[_^3
0x40f010	0x401008	import	0x40f000	GDI32.dll.MoveToEx
0x40f0e1	0x401084	import	0x40f000	USER32.dll.GetDoubleClickTime
0x40f106	0x401330	string	0x40f0f0	Setting last index to %d
0x40f113	0x40108c	import	0x40f0f0	USER32.dll.CloseWindow
0x40f4ef	0x4141e8	string	0x40f0f0	m_DfeLen
0x40f606	0x4148f8	string	0x40f0f0	Central Dowm RateMask %x
0x40f74b	0x41414b	string	0x40f0f0	/Microsoft Visual C++ Runtime Library
0x40f76e	0x407a60	string	0x40f0f0	SUVW
0x40f77a	0x4148f8	string	0x40f0f0	Central Dowm RateMask %x
0x40f7b3	0x414220	string	0x40f0f0	SHADOW_REINIT_DATABASE
0x40f7dc	0x414220	string	0x40f0f0	SHADOW_REINIT_DATABASE
0x40fac0	0x41414b	string	0x40f0f0	/Microsoft Visual C++ Runtime Library
0x40fcc6	0x414cc0	string	0x40f0f0	"&""$""""""2"""#"&"2""*#"""2"""#"&"2$"*""&"2$"*""&""$"*#"""2$""""""2$"*#"&"2$""#"""2""*#"""2$"*""""2$"*#"""2$"*"""""""""""""$"*""&"2$""#"&"2$"*#"&"2$"*#""""$""""""""""""&""""*"""""""*#""""""*""""2$""#"""2$"*#"&""$"*""&""""*#"&"2$""#""""$""#""""""*#"&""$"*""""2""*#"&"2"""""&""""*#"&""$"""""""""""""""$"*#"""2""""""""$"*#""""""*"""""$""#"&"2$"*#"&"2$""#"""2$"""""""$"*#"""""""#""""""*#"""2$"*""&""""*"""""$""""""2"""""""""""#"&""$""#"""2$"*""""2""*#"&"2""*#""""$""#""""""*""""2$""""&""$""#"&"2$""""&"""""#"&""""*""""2$"*""""""""""&"2"""#"&"2$""#"&""""*""""2$"*#"&"2"""""""""""#"&"2""*""&""$"""""""$""#"&"2$""#""""""*""&"""""#"""""""""&"2$""""&"2""*#""""$""#"&"2""*""""2$""""""2$""#"&"2""*""""2$"*""&""""*#"&""""*""&""$""#""""""*#"""2"""""""2"""""&""""*#"""2$""""""2"""""""2$""""""2$""""&""$""""""2$""#"""2""*#"&"2$"*#"&"2""""""""$"*""&""$"*#"""2$"*#"&""$""""&""$""""""2$""""""2$""""&"""""#"&""$"*#"""""""#"&""""*""&""""*"""""$""""&"""""""&""$"*""""2""*#"""2""*""""2"""""&""$"*#"""2$"*#""""$"*#"""""""#"&""$""""&"""""""&""$"*#"&""$"*#"""2$"*#"&""""*""&""$""""""2$"*"""""$"*#"&"""""""&""$"*""&"2$""""&"""""""&"2""*#"""2$""""&"2$""#"&"2$""""&"""""#"&""$"*#"&"2"""#"""2"""""""2$"*""&""$""#"&""""*""""2""*""&""""*#""""$""#"""""""""""""""""&"2$""""""2""*"""""$""""&"""""#"""""""""""2$""#""""$""#"&"""""#"&""$"*#"&"2""*#"&""$""#"&"2$""""&""$"*#"""2$""#""""$""#"&"2$""""&""""*""&"2"""#"&"2$""""&"2$""""""2$"*#"&"2$""#"&"""""""&"2""*"""""$""""""2$""#"&"2""*""""2$""""&"2""*#"""""""#""""$"*""&"""""""&""$"*#"&""$"*""&"2""""""""$"*#"""2$"*""&"""""""""2"""""&"2$"*""""2$"*""""2$""#"&"2$"*""""2""*""&"""""#"&"2$"*#"&""$"*#"&"2$"*#"&""""*#"&"2$""#"&"2"""""&""$""#"&"2""*#""""$""#"""2$""""&"""""#"&""$"*#""""""*"""""""*""&"2""*""""2$"*""""2""*#""""$"""""""$"*""""2$""""&"2$""#"""2$"""""""""*"""""""*""""""""#"""2"""""&"2$"*""""2""*""&"""""""""2""*""""""""#"&"2""""""""$""""""2$""""""2$"*#"&"2$""#"""2$""""&"2$"*""""2""*#"""2""*#"&""""*""&""$"*""&"2"""""&"""""#"&"2"""#"""2$""""&"""""""""""""#""""$"*#"""2""*#"""2$"*#"""2"""#""""$"*"""""$""""""2$""""""2""*#"&"2
0x40fdb7	0x4143e0	string	0x40f0f0	~ͤXd blocks=Basic Latin,Combining Diacritical Marks
0x410136	0x414884	string	0x40f0f0	\t)q_
0x4101f8	0x4141e8	string	0x40f0f0	m_DfeLen
0x41021e	0x4148f8	string	0x40f0f0	Central Dowm RateMask %x
0x4102d2	0x4141e8	string	0x40f0f0	m_DfeLen
0x410545	0x4140cc	string	0x40f0f0	wj(`
0x41061b	0x407a60	string	0x40f0f0	SUVW
0x4106e6	0x4141e8	string	0x40f0f0	m_DfeLen
0x41072b	0x401034	import	0x40f0f0	KERNEL32.dll.FatalExit
0x4107c9	0x401030	import	0x40f0f0	KERNEL32.dll.GetThreadLocale
0x410c9f	0x4141e8	string	0x40f0f0	m_DfeLen
0x410cd3	0x414220	string	0x40f0f0	SHADOW_REINIT_DATABASE
0x410df5	0x414914	string	0x40f0f0	!^|hRunOnce {sysdir}\%s
0x410e2f	0x407a60	string	0x40f0f0	SUVW
0x411092	0x414914	string	0x40f0f0	!^|hRunOnce {sysdir}\%s
0x411240	0x414914	string	0x40f0f0	!^|hRunOnce {sysdir}\%s
0x41125d	0x407a60	string	0x40f0f0	SUVW
0x41142e	0x4148f8	string	0x40f0f0	Central Dowm RateMask %x
0x411516	0x4141e8	string	0x40f0f0	m_DfeLen
0x4116f7	0x414220	string	0x40f0f0	SHADOW_REINIT_DATABASE
0x4118a5	0x414220	string	0x40f0f0	SHADOW_REINIT_DATABASE
0x4118e8	0x4143e0	string	0x40f0f0	~ͤXd blocks=Basic Latin,Combining Diacritical Marks
0x411b9e	0x401084	import	0x40f0f0	USER32.dll.GetDoubleClickTime
0x411e23	0x4148b8	string	0x40f0f0	U]JFiD
0x411f51	0x41414b	string	0x40f0f0	/Microsoft Visual C++ Runtime Library
0x412229	0x407a60	string	0x40f0f0	SUVW
0x4124f0	0x4140cc	string	0x40f0f0	wj(`
0x412576	0x401038	import	0x40f0f0	KERNEL32.dll.AllocConsole
0x4125d4	0x40e520	string	0x40f0f0	QSUVW3
0x4126b6	0x401088	import	0x40f0f0	USER32.dll.SetCapture
0x412732	0x401090	import	0x412730	USER32.dll.GetSystemMetrics
0x412741	0x401090	import	0x412740	USER32.dll.GetSystemMetrics
0x4127e5	0x407a60	string	0x412780	SUVW
0x4129e8	0x4140cc	string	0x412780	wj(`
0x412cc7	0x414884	string	0x412780	\t)q_
0x4131eb	0x401048	import	0x412780	KERNEL32.dll.SuspendThread
0x41329f	0x401068	import	0x412780	USER32.dll.FindWindowA
0x4132a5	0x401358	string	0x412780	Complete Object Locator'
0x4132aa	0x40134c	string	0x412780	m_DMPs_AGCs
0x4132b9	0x401358	string	0x412780	Complete Object Locator'
0x4132be	0x40134c	string	0x412780	m_DMPs_AGCs
0x4132d1	0x401094	import	0x412780	USER32.dll.GetSysColor
0x41393a	0x4010a8	import	0x41393a	ntdll.dll.wcslen
0x413940	0x4010ac	import	0x413940	ntdll.dll.wcsncpy
0x413b73	0x413bda	string	0x413a86	GetMessageA
0x413b94	0x413b96	string	0x413a86	KERNEL32.dll
0x413c27	0x413c80	string	0x413a86	RegisterClassA
0x413c5e	0x413c60	string	0x413a86	FindWindowA
0x413c69	0x413cac	string	0x413a86	GetMessageTime
0x413c7b	0x413cbe	string	0x413a86	InSendMessage
0x413c8b	0x413d00	string	0x413a86	CloseWindow
0x413d2c	0x413d2e	string	0x413a86	USER32.dll
