reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401abf	0x632318	string	0x401990	MINIMUM_SCALE
0x401ad1	0x632308	string	0x401990	MAXIMUM_SCALE
0x401c7a	0x6321f0	string	0x401c60	TABLE_QUALIFIER
0x401c9c	0x6321e4	string	0x401c60	TABLE_OWNER
0x401cb7	0x6321d8	string	0x401c60	TABLE_NAME
0x401cd2	0x6321cc	string	0x401c60	COLUMN_NAME
0x401ce4	0x632278	string	0x401c60	KEY_SEQ
0x401cff	0x632250	string	0x401c60	PK_NAME
0x401e9a	0x6323dc	string	0x401e80	PROCEDURE_QUALIFIER
0x401ebc	0x6323cc	string	0x401e80	PROCEDURE_OWNER
0x401ed7	0x6323bc	string	0x401e80	PROCEDURE_NAME
0x401ef2	0x6321cc	string	0x401e80	COLUMN_NAME
0x401f04	0x6323b0	string	0x401e80	COLUMN_TYPE
0x401f16	0x632244	string	0x401e80	DATA_TYPE
0x401f31	0x632238	string	0x401e80	TYPE_NAME
0x401f43	0x63222c	string	0x401e80	PRECISION
0x401f55	0x632224	string	0x401e80	LENGTH
0x401f67	0x63221c	string	0x401e80	SCALE
0x401f79	0x632214	string	0x401e80	RADIX
0x401f8b	0x632208	string	0x401e80	NULLABLE
0x401fa6	0x632200	string	0x401e80	REMARKS
0x40214a	0x6323dc	string	0x402130	PROCEDURE_QUALIFIER
0x40216c	0x6323cc	string	0x402130	PROCEDURE_OWNER
0x402187	0x6323bc	string	0x402130	PROCEDURE_NAME
0x4021a2	0x632200	string	0x402130	REMARKS
0x4021b4	0x6323f0	string	0x402130	PROCEDURE_TYPE
0x402361	0x632410	string	0x402350	SCOPE
0x402383	0x6321cc	string	0x402350	COLUMN_NAME
0x402395	0x632244	string	0x402350	DATA_TYPE
0x4023b0	0x632238	string	0x402350	TYPE_NAME
0x4023c2	0x63222c	string	0x402350	PRECISION
0x4023d4	0x632224	string	0x402350	LENGTH
0x4023e6	0x63221c	string	0x402350	SCALE
0x4023f8	0x632400	string	0x402350	PSEUDO_COLUMN
0x40259a	0x6321f0	string	0x402580	TABLE_QUALIFIER
0x4025bc	0x6321e4	string	0x402580	TABLE_OWNER
0x4025d7	0x6321d8	string	0x402580	TABLE_NAME
0x4025e9	0x632480	string	0x402580	NON_UNIQUE
0x402604	0x632470	string	0x402580	INDEX_QUALIFIER
0x40261f	0x632464	string	0x402580	INDEX_NAME
0x402631	0x63245c	string	0x402580	TYPE
0x402643	0x63244c	string	0x402580	SEQ_IN_INDEX
0x40265e	0x6321cc	string	0x402580	COLUMN_NAME
0x402679	0x632440	string	0x402580	COLLATION
0x40268b	0x632434	string	0x402580	CARDINALITY
0x40269d	0x63242c	string	0x402580	PAGES
0x4026b8	0x632418	string	0x402580	FILTER_CONDITION
0x40285a	0x6321f0	string	0x402840	TABLE_QUALIFIER
0x40287c	0x6321e4	string	0x402840	TABLE_OWNER
0x402897	0x6321d8	string	0x402840	TABLE_NAME
0x4028b2	0x6321c4	string	0x402840	GRANTOR
0x4028cd	0x6321bc	string	0x402840	GRANTEE
0x4028e8	0x6321b0	string	0x402840	PRIVILEGE
0x402aaa	0x6321f0	string	0x402a90	TABLE_QUALIFIER
0x402acc	0x6321e4	string	0x402a90	TABLE_OWNER
0x402ae7	0x6321d8	string	0x402a90	TABLE_NAME
0x402b02	0x63248c	string	0x402a90	TABLE_TYPE
0x402b1d	0x632200	string	0x402a90	REMARKS
0x40450d	0x6314b0	import	0x404500	KERNEL32.dll.LoadResource
0x40451d	0x6314b4	import	0x404500	KERNEL32.dll.LockResource
0x40452b	0x6314b8	import	0x404500	KERNEL32.dll.SizeofResource
0x404588	0x6314ac	import	0x404570	KERNEL32.dll.FindResourceW
0x40460b	0x6314a8	import	0x4045f0	KERNEL32.dll.WideCharToMultiByte
0x404637	0x6314a8	import	0x404620	KERNEL32.dll.WideCharToMultiByte
0x40477b	0x6314ac	import	0x404760	KERNEL32.dll.FindResourceW
0x4047b6	0x6314a8	import	0x404760	KERNEL32.dll.WideCharToMultiByte
0x4047fb	0x6314a8	import	0x404760	KERNEL32.dll.WideCharToMultiByte
0x40561e	0x632b14	string	0x4055f0	SQLITE_OK
0x405625	0x632b04	string	0x4055f0	SQLITE_ERROR
0x40562c	0x632af4	string	0x4055f0	SQLITE_INTERNAL
0x405633	0x632ae8	string	0x4055f0	SQLITE_PERM
0x40563a	0x632ad8	string	0x4055f0	SQLITE_ABORT
0x405641	0x632acc	string	0x4055f0	SQLITE_BUSY
0x405648	0x632abc	string	0x4055f0	SQLITE_LOCKED
0x40564f	0x632aac	string	0x4055f0	SQLITE_NOMEM
0x405656	0x632a9c	string	0x4055f0	SQLITE_READONLY
0x40565d	0x632a88	string	0x4055f0	SQLITE_INTERRUPT
0x405664	0x632a78	string	0x4055f0	SQLITE_IOERR
0x40566b	0x632a68	string	0x4055f0	SQLITE_CORRUPT
0x405672	0x632a58	string	0x4055f0	SQLITE_NOTFOUND
0x405679	0x632a4c	string	0x4055f0	SQLITE_FULL
0x405680	0x632a3c	string	0x4055f0	SQLITE_CANTOPEN
0x405687	0x632a2c	string	0x4055f0	SQLITE_PROTOCOL
0x40568e	0x632a1c	string	0x4055f0	SQLITE_EMPTY
0x405695	0x632a0c	string	0x4055f0	SQLITE_SCHEMA
0x40569c	0x6329fc	string	0x4055f0	SQLITE_TOOBIG
0x4056a3	0x6329e8	string	0x4055f0	SQLITE_CONSTRAINT
0x4056aa	0x6329d8	string	0x4055f0	SQLITE_MISMATCH
0x4056b1	0x6329c8	string	0x4055f0	SQLITE_MISUSE
0x4056b8	0x6329b8	string	0x4055f0	SQLITE_NOLFS
0x4056bf	0x6329ac	string	0x4055f0	SQLITE_AUTH
0x4056c6	0x63299c	string	0x4055f0	SQLITE_FORMAT
0x4056cd	0x63298c	string	0x4055f0	SQLITE_RANGE
0x4056d4	0x632980	string	0x4055f0	SQLITE_ROW
0x4056db	0x632974	string	0x4055f0	SQLITE_DONE
0x4056e2	0x632964	string	0x4055f0	MY_SQLITE_ERROR
0x4056e9	0x632954	string	0x4055f0	UNKNOWN_ERROR
0x4057e2	0x632bc8	string	0x4057d0	PGRES_EMPTY_QUERY
0x4057e9	0x632bb4	string	0x4057d0	PGRES_COMMAND_OK
0x4057f0	0x632ba4	string	0x4057d0	PGRES_TUPLES_OK
0x4057f7	0x632b94	string	0x4057d0	PGRES_COPY_OUT
0x4057fe	0x632b84	string	0x4057d0	PGRES_COPY_IN
0x405805	0x632b70	string	0x4057d0	PGRES_BAD_RESPONSE
0x40580c	0x632b58	string	0x4057d0	PGRES_NONFATAL_ERROR
0x405813	0x632b44	string	0x4057d0	PGRES_FATAL_ERROR
0x40581a	0x632b34	string	0x4057d0	PGRES_COPY_BOTH
0x405821	0x632b20	string	0x4057d0	PGRES_SINGLE_TUPLE
0x405828	0x632954	string	0x4057d0	UNKNOWN_ERROR
0x405875	0x6314a4	import	0x405860	KERNEL32.dll.QueryPerformanceCounter
0x405919	0x632c88	string	0x405910	:memory:
0x405964	0x632c80	string	0x405910	.db3
0x405978	0x632c78	string	0x405910	.sqlite
0x40598c	0x632c70	string	0x405910	.mdb
0x4059a0	0x632c68	string	0x405910	.tmp
0x4059b4	0x632c60	string	0x405910	.xls
0x4059c8	0x632c58	string	0x405910	.csv
0x405a68	0x632d30	string	0x4059f0	SQLite: %s
0x405b1b	0x631b74	import	0x405ab0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x405b2c	0x631b78	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x405b39	0x631b7c	import	0x405ab0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x405b4c	0x632fec	string	0x405ab0	void __thiscall GDatabase::Close(void)
0x405b51	0x632fd0	string	0x405ab0	..\S\Lib\db\GDatabase.cpp
0x405b60	0x631b80	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x405b6d	0x632fb8	string	0x405ab0	sqlite3_close_v2[
0x405b75	0x631b88	import	0x405ab0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x405b7d	0x631b8c	import	0x405ab0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(int)
0x405b90	0x631b90	import	0x405ab0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x405b9b	0x631b84	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x405ba8	0x631b3c	import	0x405ab0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405bb8	0x631b38	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x405bbe	0x0	string	0x405ab0	C:\TEMP\GEPRODBG\DB\
0x405be5	0x63148c	import	0x405ab0	KERNEL32.dll.CreateFileA
0x405bfd	0x631490	import	0x405ab0	KERNEL32.dll.SetFilePointer
0x405c10	0x632f94	string	0x405ab0	\tERROR GDATABASE[%p] CLOSE DB3: %d\n
0x405c3b	0x631494	import	0x405ab0	KERNEL32.dll.WriteFile
0x405c42	0x631498	import	0x405ab0	KERNEL32.dll.CloseHandle
0x405c55	0x631b34	import	0x405ab0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x405c66	0x631b78	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x405c77	0x631b30	import	0x405ab0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x405c8d	0x632fec	string	0x405ab0	void __thiscall GDatabase::Close(void)
0x405c95	0x632fd0	string	0x405ab0	..\S\Lib\db\GDatabase.cpp
0x405ca1	0x631b80	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x405cae	0x632f7c	string	0x405ab0	BASE->CLOSE, DB3='
0x405cb6	0x631b88	import	0x405ab0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x405cbc	0x631b2c	import	0x405ab0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x405cce	0x631b40	import	0x405ab0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x405cd9	0x631b84	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x405ce6	0x631b3c	import	0x405ab0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405cf6	0x631b38	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x405cfc	0x0	string	0x405ab0	C:\TEMP\GEPRODBG\DB\
0x405d23	0x63148c	import	0x405ab0	KERNEL32.dll.CreateFileA
0x405d3b	0x631490	import	0x405ab0	KERNEL32.dll.SetFilePointer
0x405d58	0x632f5c	string	0x405ab0	\tGDATABASE[%p] CLOSE DB3='%s'\n
0x405d7c	0x631494	import	0x405ab0	KERNEL32.dll.WriteFile
0x405d83	0x631498	import	0x405ab0	KERNEL32.dll.CloseHandle
0x405db7	0x631b34	import	0x405ab0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x405dc8	0x631b78	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x405dd9	0x631b30	import	0x405ab0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x405def	0x632fec	string	0x405ab0	void __thiscall GDatabase::Close(void)
0x405df4	0x632fd0	string	0x405ab0	..\S\Lib\db\GDatabase.cpp
0x405e03	0x631b80	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x405e10	0x632f48	string	0x405ab0	BASE->CLOSE, PG='
0x405e18	0x631b88	import	0x405ab0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x405e1e	0x631b2c	import	0x405ab0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x405e30	0x631b40	import	0x405ab0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x405e3b	0x631b84	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x405e48	0x631b3c	import	0x405ab0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405e58	0x631b38	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x405e5e	0x0	string	0x405ab0	C:\TEMP\GEPRODBG\DB\
0x405e85	0x63148c	import	0x405ab0	KERNEL32.dll.CreateFileA
0x405e9d	0x631490	import	0x405ab0	KERNEL32.dll.SetFilePointer
0x405eba	0x632f28	string	0x405ab0	\tGDATABASE[%p] CLOSE PG='%s'\n
0x405ef5	0x631b34	import	0x405ab0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x405f06	0x631b78	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x405f14	0x631b30	import	0x405ab0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x405f2e	0x632fec	string	0x405ab0	void __thiscall GDatabase::Close(void)
0x405f33	0x632fd0	string	0x405ab0	..\S\Lib\db\GDatabase.cpp
0x405f3f	0x631b80	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x405f45	0x632f14	string	0x405ab0	BASE->CLOSE, MDB='
0x405f50	0x631b88	import	0x405ab0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x405f57	0x631b2c	import	0x405ab0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x405f6e	0x631b40	import	0x405ab0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x405f7f	0x631b84	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x405f8c	0x631b3c	import	0x405ab0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405f99	0x631b38	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x405f9f	0x0	string	0x405ab0	C:\TEMP\GEPRODBG\DB\
0x405fc6	0x63148c	import	0x405ab0	KERNEL32.dll.CreateFileA
0x405fde	0x631490	import	0x405ab0	KERNEL32.dll.SetFilePointer
0x405ffb	0x632ef4	string	0x405ab0	\tGDATABASE[%p] CLOSE MDB='%s'\n
0x40601c	0x631494	import	0x405ab0	KERNEL32.dll.WriteFile
0x406023	0x631498	import	0x405ab0	KERNEL32.dll.CloseHandle
0x40603c	0x631b34	import	0x405ab0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x40604d	0x631b78	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x40605b	0x631b30	import	0x405ab0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x40607c	0x632fec	string	0x405ab0	void __thiscall GDatabase::Close(void)
0x406084	0x632fd0	string	0x405ab0	..\S\Lib\db\GDatabase.cpp
0x406096	0x631b80	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4060b4	0x632ec0	string	0x405ab0	TRY-CATCH(CDBException) ERROR BASE->CLOSE,
0x4060bc	0x631b88	import	0x405ab0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4060c4	0x631b2c	import	0x405ab0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4060cc	0x631b2c	import	0x405ab0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4060d4	0x631b44	import	0x405ab0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(short int)
0x4060f0	0x631b90	import	0x405ab0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4060fb	0x631b84	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x406108	0x631b3c	import	0x405ab0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x406115	0x631b38	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x406123	0x0	string	0x405ab0	C:\TEMP\GEPRODBG\DB\
0x40614a	0x63148c	import	0x405ab0	KERNEL32.dll.CreateFileA
0x40615e	0x631490	import	0x405ab0	KERNEL32.dll.SetFilePointer
0x406184	0x632e78	string	0x405ab0	\tTRY-CATCH(CDBException) GDATABASE[%p] CLOSE MDB='%s'\nERROR=[%d],%s\n
0x4061a5	0x631494	import	0x405ab0	KERNEL32.dll.WriteFile
0x4061ac	0x631498	import	0x405ab0	KERNEL32.dll.CloseHandle
0x4061f7	0x631b34	import	0x405ab0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x406208	0x631b78	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x406216	0x631b30	import	0x405ab0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x406232	0x632fec	string	0x405ab0	void __thiscall GDatabase::Close(void)
0x40623a	0x632fd0	string	0x405ab0	..\S\Lib\db\GDatabase.cpp
0x406246	0x631b80	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x40624d	0x63149c	import	0x405ab0	KERNEL32.dll.GetLastError
0x406254	0x632e68	string	0x405ab0	, LastError=
0x40625a	0x632e44	string	0x405ab0	TRY-CATCH(...) ERROR BASE->CLOSE,
0x406262	0x631b88	import	0x405ab0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x406268	0x631b2c	import	0x405ab0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x406278	0x631b64	import	0x405ab0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(unsigned long int)
0x406282	0x631b90	import	0x405ab0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40628d	0x631b84	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x40629a	0x631b3c	import	0x405ab0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4062a7	0x631b38	import	0x405ab0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x4062b2	0x0	string	0x405ab0	C:\TEMP\GEPRODBG\DB\
0x4062d9	0x63148c	import	0x405ab0	KERNEL32.dll.CreateFileA
0x4062ed	0x631490	import	0x405ab0	KERNEL32.dll.SetFilePointer
0x406309	0x63149c	import	0x405ab0	KERNEL32.dll.GetLastError
0x406315	0x632e04	string	0x405ab0	\tTRY-CATCH(...) GDATABASE[%p] CLOSE MDB='%s'\nLASTERROR=[%d]\n
0x406332	0x631494	import	0x405ab0	KERNEL32.dll.WriteFile
0x406339	0x631498	import	0x405ab0	KERNEL32.dll.CloseHandle
0x4064d3	0x633090	string	0x406420	SELECT '0' FROM sys.indexes WHERE name = '%s'
0x4065b1	0x633054	string	0x406420	SELECT '0' FROM pg_indexes WHERE indexname = lower('%s')
0x40663d	0x633014	string	0x406420	SELECT '0' FROM sqlite_master WHERE type='index' AND name='%s'
0x407c07	0x633344	string	0x407b40	LibPQ: spojen
0x407cbf	0x633334	string	0x407b40	LibPQ:[%s]%s
0x407d87	0x6314a4	import	0x407d10	KERNEL32.dll.QueryPerformanceCounter
0x407e3b	0x631b34	import	0x407d10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x407e4c	0x631b78	import	0x407d10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407e7a	0x631b30	import	0x407d10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x407ea2	0x633498	string	0x407d10	\n#%s%.04f\tEXECUTE\tSTATUS[OK]\tSTATEMENT\t%.*s
0x407ebf	0x633464	string	0x407d10	void __thiscall GDatabase::ExecuteSQL(const char *)
0x407ec4	0x632fd0	string	0x407d10	..\S\Lib\db\GDatabase.cpp
0x407ed1	0x631b80	import	0x407d10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407ee1	0x631b88	import	0x407d10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
