reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d086	0x0	string	0x40c65c	k%+E/
0x40d16c	0x418017	string	0x40c65c	=E#]
0x40d187	0x414024	import	0x40c65c	KERNEL32.dll.DebugBreak
0x40d1a8	0x41402c	import	0x40c65c	KERNEL32.dll.ResetEvent
0x40d1ba	0x418017	string	0x40c65c	=E#]
0x40d1c2	0x4140c0	import	0x40c65c	USER32.dll.GetSysColor
0x40d1db	0x414560	string	0x40c65c	beasty/peterpan
0x40d1e0	0x418220	string	0x40c65c	u<UA
0x40d1e6	0x4140c8	import	0x40c65c	USER32.dll.LoadCursorA
0x40d209	0x414060	import	0x40c65c	KERNEL32.dll.GetVersionExA
0x40d253	0x414008	import	0x40c65c	GDI32.dll.GdiFlush
0x40d27a	0x414650	string	0x40d260	michou/202020
0x40d287	0x414210	string	0x40d260	asdfasdf/calvin
0x40d293	0x414660	string	0x40d260	spunky/william
0x40d2a3	0x4140d4	import	0x40d260	USER32.dll.CloseClipboard
0x40d2ad	0x414068	import	0x40d260	KERNEL32.dll.AllocConsole
0x40d2c6	0x4140a4	import	0x40d260	USER32.dll.CreateDialogParamA
0x40d2e7	0x414670	string	0x40d260	chuck/honda1
0x40d305	0x4140c4	import	0x40d260	USER32.dll.GetParent
0x40d39d	0x418017	string	0x40d260	=E#]
0x40d496	0x414008	import	0x40d260	GDI32.dll.GdiFlush
0x40d4a8	0x41401c	import	0x40d260	KERNEL32.dll.GetCurrentThread
0x40d4cd	0x414040	import	0x40d260	KERNEL32.dll.SetFilePointer
0x40d520	0x414074	import	0x40d260	KERNEL32.dll.LockResource
0x40d629		string	0x40d260	k%+E/
0x40d653	0x414680	string	0x40d260	spring/sunrise
0x40d769	0x0	string	0x40d260	=E#]
0x40d7f7	0x4140b8	import	0x40d260	USER32.dll.ReleaseDC
0x40d811	0x414044	import	0x40d260	KERNEL32.dll.lstrlenA
0x40d831	0x414030	import	0x40d260	KERNEL32.dll.SizeofResource
0x40d84a	0x414048	import	0x40d260	KERNEL32.dll.CreateSemaphoreA
0x40d861	0x40d869	string	0x40d260	j/Z95`
0x40d863	0x41401c	import	0x40d260	KERNEL32.dll.GetCurrentThread
0x40d9b5	0x4140b0	import	0x40d260	USER32.dll.GetActiveWindow
0x40d9cf	0x414028	import	0x40d260	KERNEL32.dll.SetEvent
0x40d9ee	0x4140f4	import	0x40d260	WINMM.dll.timeGetTime
0x40d9fb	0x4140ac	import	0x40d260	USER32.dll.GetMessageTime
0x40da0a	0x5e466723	string	0x40d260	u<UA
0x40da1e	0x4140bc	import	0x40d260	USER32.dll.GetCursor
0x40da7b	0x414014	import	0x40d260	KERNEL32.dll.VirtualAlloc
0x40da8d	0x414690	string	0x40d260	manutd/seven7
0x40daa3	0x414054	import	0x40d260	KERNEL32.dll.GetSystemDirectoryA
0x40dabf	0x414078	import	0x40d260	KERNEL32.dll.FreeResource
0x40dae2	0x414090	import	0x40d260	USER32.dll.GetDoubleClickTime
0x40db14	0x414088	import	0x40d260	USER32.dll.PostMessageA
0x40db38	0x4146a0	string	0x40d260	wind/ChangeMe
0x40db54	0x414000	import	0x40d260	ADVAPI32.dll.GetUserNameA
0x40db6e	0x414010	import	0x40d260	KERNEL32.dll.LocalFree
0x40db80	0x41406c	import	0x40d260	KERNEL32.dll.GetVersion
0x40dc04	0x4140b0	import	0x40d260	USER32.dll.GetActiveWindow
0x40dc0a	0x64a481df	string	0x40d260	k%+E/
0x40dc1a	0x4140e0	import	0x40d260	USER32.dll.TranslateMessage
0x40dc27	0x414110	import	0x40d260	ole32.dll.CoFreeAllLibraries
0x40dc63	0x414068	import	0x40d260	KERNEL32.dll.AllocConsole
0x40dc7b	0x41402c	import	0x40d260	KERNEL32.dll.ResetEvent
0x40dc93	0x414078	import	0x40d260	KERNEL32.dll.FreeResource
0x40dcab	0x2ecc9f68	string	0x40d260	u<UA
0x40dcb9	0x4140b0	import	0x40d260	USER32.dll.GetActiveWindow
0x40dcdd	0x4146b0	string	0x40d260	shoes/bilbo
0x40dcf7	0x414000	import	0x40d260	ADVAPI32.dll.GetUserNameA
0x40dd09	0x4140ac	import	0x40d260	USER32.dll.GetMessageTime
0x40dd57	0x4140c0	import	0x40d260	USER32.dll.GetSysColor
0x40dd7c	0x41408c	import	0x40d260	USER32.dll.InSendMessage
0x40dd90	0x414008	import	0x40d260	GDI32.dll.GdiFlush
0x40ddc3	0x4140dc	import	0x40d260	USER32.dll.GetMessageA
0x40ddf4	0x4146bc	string	0x40d260	elissa/tekiero
0x40de0b	0x41405c	import	0x40d260	KERNEL32.dll.GetCurrentDirectoryA
0x40de1f	0x4140d8	import	0x40d260	USER32.dll.GetMessagePos
0x40de31	0x4146cc	string	0x40d260	myspace1/chester1
0x40de3c	0x4140c8	import	0x40d260	USER32.dll.LoadCursorA
0x40de50	0x4146e0	string	0x40d260	lizzie/jessica
0x40de67	0x414054	import	0x40d260	KERNEL32.dll.GetSystemDirectoryA
0x40dec4	0x414010	import	0x40d260	KERNEL32.dll.LocalFree
0x40deeb	0x414008	import	0x40d260	GDI32.dll.GdiFlush
0x40df14	0x414080	import	0x40d260	SHELL32.dll.DragFinish
0x40df68	0x418220	string	0x40d260	u<UA
0x40df6e	0x414018	import	0x40d260	KERNEL32.dll.FatalExit
0x40df88	0x414078	import	0x40d260	KERNEL32.dll.FreeResource
0x40df95	0x414064	import	0x40d260	KERNEL32.dll.GetOEMCP
0x40dfc9	0x4140b4	import	0x40d260	USER32.dll.UpdateWindow
0x40dfdb	0x4146f0	string	0x40d260	casper/jojo
0x40dfef	0x41405c	import	0x40d260	KERNEL32.dll.GetCurrentDirectoryA
0x40e006	0x41404c	import	0x40d260	KERNEL32.dll.LoadLibraryA
0x40e01a	0x414024	import	0x40d260	KERNEL32.dll.DebugBreak
0x40e059	0x414074	import	0x40d260	KERNEL32.dll.LockResource
0x40e0b0	0x414088	import	0x40d260	USER32.dll.PostMessageA
0x40e0f7	0x414000	import	0x40d260	ADVAPI32.dll.GetUserNameA
0x40e116	0x414034	import	0x40d260	KERNEL32.dll.GetStdHandle
0x40e15f	0x4146fc	string	0x40d260	goat/huskies
0x40e187	0x41403c	import	0x40d260	KERNEL32.dll.ReadFile
0x40e1a2	0x414060	import	0x40d260	KERNEL32.dll.GetVersionExA
0x40e1c3	0x414070	import	0x40d260	KERNEL32.dll.FreeLibrary
0x40e1fd	0x414020	import	0x40d260	KERNEL32.dll.ExitThread
0x40e217	0x414080	import	0x40d260	SHELL32.dll.DragFinish
0x40e23e	0x41409c	import	0x40d260	USER32.dll.IsWindow
0x40e250	0x4140d8	import	0x40d260	USER32.dll.GetMessagePos
0x40e29b	0x41470c	string	0x40d260	arizona/hongkong
0x40e2c6	0x41403c	import	0x40d260	KERNEL32.dll.ReadFile
0x40e31b	0x4140c4	import	0x40d260	USER32.dll.GetParent
0x40e32f	0x41401c	import	0x40d260	KERNEL32.dll.GetCurrentThread
0x40e33d	0x414068	import	0x40d260	KERNEL32.dll.AllocConsole
0x40e385	0x414068	import	0x40d260	KERNEL32.dll.AllocConsole
0x40e3d1	0x414720	string	0x40d260	peach/betacam
0x40e3e7	0x414054	import	0x40d260	KERNEL32.dll.GetSystemDirectoryA
0x40e403	0x414014	import	0x40d260	KERNEL32.dll.VirtualAlloc
0x40e41c	0x414730	string	0x40d260	sunny1/soleil
0x40e432	0x41405c	import	0x40d260	KERNEL32.dll.GetCurrentDirectoryA
0x40e460	0x4140a0	import	0x40d260	USER32.dll.IsWindowVisible
0x40e487	0x4140a8	import	0x40d260	USER32.dll.OpenClipboard
0x40e4b1	0x4140e0	import	0x40d260	USER32.dll.TranslateMessage
0x40e4d5	0x4140d4	import	0x40d260	USER32.dll.CloseClipboard
0x40e4e7	0x414740	string	0x40d260	ilmari/bunny
0x40e4ec	0x41404c	import	0x40d260	KERNEL32.dll.LoadLibraryA
0x40e505	0x41404c	import	0x40d260	KERNEL32.dll.LoadLibraryA
0x40e53a	0x41409c	import	0x40d260	USER32.dll.IsWindow
0x40e590	0x4140cc	import	0x40d260	USER32.dll.DestroyCursor
0x40e5e7	0x4140ac	import	0x40d260	USER32.dll.GetMessageTime
0x40e60d	0x418017	string	0x40d260	=E#]
0x40e63a	0x4140dc	import	0x40d260	USER32.dll.GetMessageA
0x40e664	0x4140e0	import	0x40d260	USER32.dll.TranslateMessage
0x40e68b	0x4140dc	import	0x40d260	USER32.dll.GetMessageA
0x40e6a2	0x414750	string	0x40d260	best/87654321
0x40e6a7	0x41404c	import	0x40d260	KERNEL32.dll.LoadLibraryA
0x40e6d5	0x414088	import	0x40d260	USER32.dll.PostMessageA
0x40e6f7	0x41418c	string	0x40e6e4	boat/quality
0x40e727	0x414070	import	0x40e6e4	KERNEL32.dll.FreeLibrary
0x40e76a	0x414018	import	0x40e6e4	KERNEL32.dll.FatalExit
0x40e782	0x414078	import	0x40e6e4	KERNEL32.dll.FreeResource
0x40e7ad	0x41401c	import	0x40e6e4	KERNEL32.dll.GetCurrentThread
0x40e9e9	0x4180dc	string	0x40e6e4	k%+E/
0x40ea24	0x0	string	0x40e6e4	k%+E/
0x40ebaf	0x4140cc	import	0x40e6e4	USER32.dll.DestroyCursor
0x40ebc6	0x4140a0	import	0x40e6e4	USER32.dll.IsWindowVisible
0x40ec07	0x414030	import	0x40e6e4	KERNEL32.dll.SizeofResource
0x40ec6f	0x414010	import	0x40ec58	KERNEL32.dll.LocalFree
0x40ec96	0x414028	import	0x40ec58	KERNEL32.dll.SetEvent
0x40ecaa	0x414280	string	0x40ec58	liliana/jamie
0x40ecb5	0x4140c8	import	0x40ec58	USER32.dll.LoadCursorA
0x40ecd2	0x4140bc	import	0x40ec58	USER32.dll.GetCursor
0x40ecee	0x414044	import	0x40ec58	KERNEL32.dll.lstrlenA
0x40ecf9	0x418017	string	0x40ec58	=E#]
0x40ed0f	0x414070	import	0x40ec58	KERNEL32.dll.FreeLibrary
0x40ed42	0x414058	import	0x40ec58	KERNEL32.dll.GetTempPathA
0x40ed59	0x4140a8	import	0x40ec58	USER32.dll.OpenClipboard
0x40ed8e	0x4140d4	import	0x40ec58	USER32.dll.CloseClipboard
0x40eda8	0x4140a0	import	0x40ec58	USER32.dll.IsWindowVisible
0x40edbc	0x414024	import	0x40ec58	KERNEL32.dll.DebugBreak
0x40edce	0x41406c	import	0x40ec58	KERNEL32.dll.GetVersion
0x40edf8	0x414394	string	0x40ede2	matt/dwight
0x40ef66	0x418017	string	0x40ede2	=E#]
0x40ef9a	0x0	string	0x40ede2	u<UA
0x40f208	0x4140a4	import	0x40ede2	USER32.dll.CreateDialogParamA
0x40f23b	0x4140a0	import	0x40ede2	USER32.dll.IsWindowVisible
0x40f255	0x4143a0	string	0x40ede2	snakes/amores
0x40f26b	0x41405c	import	0x40ede2	KERNEL32.dll.GetCurrentDirectoryA
0x40f29b	0x414088	import	0x40ede2	USER32.dll.PostMessageA
0x40f2b5	0x41402c	import	0x40ede2	KERNEL32.dll.ResetEvent
0x40f2db	0x414074	import	0x40ede2	KERNEL32.dll.LockResource
0x40f301	0x414040	import	0x40ede2	KERNEL32.dll.SetFilePointer
0x40f4e7	0x414044	import	0x40ede2	KERNEL32.dll.lstrlenA
0x40f520	0x414038	import	0x40ede2	KERNEL32.dll.WriteFile
0x40f53c	0x414078	import	0x40ede2	KERNEL32.dll.FreeResource
0x40f556	0x414048	import	0x40ede2	KERNEL32.dll.CreateSemaphoreA
0x40f56c	0x4140e0	import	0x40ede2	USER32.dll.TranslateMessage
0x40f5c4	0x4143b0	string	0x40ede2	wolfgang/midvale
0x40f5da	0x414054	import	0x40ede2	KERNEL32.dll.GetSystemDirectoryA
0x40f61e	0x414000	import	0x40ede2	ADVAPI32.dll.GetUserNameA
0x40f636	0x4140c4	import	0x40ede2	USER32.dll.GetParent
0x40f65b	0x414094	import	0x40ede2	USER32.dll.SetDoubleClickTime
0x40f6fa	0x414404	string	0x40f6e3	meggie/lovely
0x40f707	0x414414	string	0x40f6e3	1313/lima
0x40f72f	0x414110	import	0x40f6e3	ole32.dll.CoFreeAllLibraries
0x40f738	0x41404c	import	0x40f6e3	KERNEL32.dll.LoadLibraryA
0x40f73e	0x41401c	import	0x40f6e3	KERNEL32.dll.GetCurrentThread
0x40f74c	0x62ea55eb	string	0x40f6e3	u<UA
0x40f758	0x414420	string	0x40f6e3	www/skibum
0x40f775	0x41409c	import	0x40f6e3	USER32.dll.IsWindow
0x40f799	0x414058	import	0x40f6e3	KERNEL32.dll.GetTempPathA
0x40f7c1	0x414068	import	0x40f6e3	KERNEL32.dll.AllocConsole
0x40f7f2	0x4140dc	import	0x40f6e3	USER32.dll.GetMessageA
0x40f84e	0x414060	import	0x40f6e3	KERNEL32.dll.GetVersionExA
0x40f89b	0x414088	import	0x40f6e3	USER32.dll.PostMessageA
0x40f8b5	0x4140b4	import	0x40f6e3	USER32.dll.UpdateWindow
0x40f8dd	0x4140c0	import	0x40f6e3	USER32.dll.GetSysColor
0x40f90e	0x414000	import	0x40f6e3	ADVAPI32.dll.GetUserNameA
0x40f925	0x414008	import	0x40f6e3	GDI32.dll.GdiFlush
0x40f945	0x4140bc	import	0x40f6e3	USER32.dll.GetCursor
0x40fbc4	0x414068	import	0x40f6e3	KERNEL32.dll.AllocConsole
0x40fbe6	0x41442c	string	0x40f6e3	wombat/steph1
0x40fbf9	0x414064	import	0x40f6e3	KERNEL32.dll.GetOEMCP
0x40fc11	0x4140c4	import	0x40f6e3	USER32.dll.GetParent
0x40fc1f	0x307c9747	string	0x40f6e3	k%+E/
0x40fc2e	0x41443c	string	0x40f6e3	johnny/stormy
0x40fc44	0x414054	import	0x40f6e3	KERNEL32.dll.GetSystemDirectoryA
0x40feac	0x0	string	0x40f6e3	=E#]
0x410073	0x4140ac	import	0x40f6e3	USER32.dll.GetMessageTime
0x410097	0x414054	import	0x40f6e3	KERNEL32.dll.GetSystemDirectoryA
0x4100a9	0x414110	import	0x40f6e3	ole32.dll.CoFreeAllLibraries
0x4100ee	0x41402c	import	0x40f6e3	KERNEL32.dll.ResetEvent
0x410102	0x414068	import	0x40f6e3	KERNEL32.dll.AllocConsole
0x410116	0x41401c	import	0x40f6e3	KERNEL32.dll.GetCurrentThread
0x41012a	0x4140ac	import	0x40f6e3	USER32.dll.GetMessageTime
0x41019f	0x4140d8	import	0x41017d	USER32.dll.GetMessagePos
0x4101cd	0x414088	import	0x41017d	USER32.dll.PostMessageA
0x4101f9	0x4140f4	import	0x41017d	WINMM.dll.timeGetTime
0x41022a	0x4140dc	import	0x41017d	USER32.dll.GetMessageA
0x41025c	0x414098	import	0x41017d	USER32.dll.RegisterClassA
0x410277	0x418220	string	0x41017d	u<UA
0x41027f	0x414050	import	0x41017d	KERNEL32.dll.FindResourceA
0x41029e	0x414070	import	0x41017d	KERNEL32.dll.FreeLibrary
0x4102b8	0x4140a8	import	0x41017d	USER32.dll.OpenClipboard
0x4102d4	0x4144b0	string	0x41017d	nigel/ggeorge
0x4102ea	0x414054	import	0x41017d	KERNEL32.dll.GetSystemDirectoryA
0x410309	0x414018	import	0x41017d	KERNEL32.dll.FatalExit
0x41032a	0x414050	import	0x41017d	KERNEL32.dll.FindResourceA
0x410346	0x414048	import	0x41017d	KERNEL32.dll.CreateSemaphoreA
0x41035f	0x414064	import	0x41017d	KERNEL32.dll.GetOEMCP
0x410390	0x414028	import	0x41017d	KERNEL32.dll.SetEvent
0x4103d1	0x4140d0	import	0x41017d	USER32.dll.CopyIcon
0x410408	0x4140dc	import	0x41017d	USER32.dll.GetMessageA
0x410422	0x414074	import	0x41017d	KERNEL32.dll.LockResource
0x410434	0x4144c0	string	0x41017d	chess/159357
0x41045e	0x41403c	import	0x41017d	KERNEL32.dll.ReadFile
0x41047a	0x4140d4	import	0x41017d	USER32.dll.CloseClipboard
0x41049a	0x4144d0	string	0x41017d	pianos/tokiohotel
0x4104a0	0x4140c8	import	0x41017d	USER32.dll.LoadCursorA
0x4104b8	0x4140c0	import	0x41017d	USER32.dll.GetSysColor
0x4104cd	0x13bb7b4e	string	0x41017d	u<UA
0x4104df	0x4140cc	import	0x41017d	USER32.dll.DestroyCursor
0x4104f9	0x41408c	import	0x41017d	USER32.dll.InSendMessage
0x41050d	0x4144e4	string	0x41017d	shirley/neil
0x410535	0x41403c	import	0x41017d	KERNEL32.dll.ReadFile
0x410564	0x414048	import	0x41017d	KERNEL32.dll.CreateSemaphoreA
0x410580	0x4140a8	import	0x41017d	USER32.dll.OpenClipboard
0x41059a	0x41401c	import	0x41017d	KERNEL32.dll.GetCurrentThread
0x4105c4	0x414008	import	0x41017d	GDI32.dll.GdiFlush
0x410603	0x414018	import	0x41017d	KERNEL32.dll.FatalExit
0x410629	0x414110	import	0x41017d	ole32.dll.CoFreeAllLibraries
0x41062f	0x157c96f6	string	0x41017d	k%+E/
0x410641	0x41409c	import	0x41017d	USER32.dll.IsWindow
0x410658	0x4140d0	import	0x41017d	USER32.dll.CopyIcon
0x41067d	0x4140d0	import	0x41017d	USER32.dll.CopyIcon
0x41069a	0x4140e0	import	0x41017d	USER32.dll.TranslateMessage
0x4106b2	0x414024	import	0x41017d	KERNEL32.dll.DebugBreak
0x4106c6	0x4144f4	string	0x41017d	clock/tammy
0x4106da	0x41405c	import	0x41017d	KERNEL32.dll.GetCurrentDirectoryA
0x4106ee	0x414068	import	0x41017d	KERNEL32.dll.AllocConsole
0x410729	0x4140b4	import	0x41017d	USER32.dll.UpdateWindow
0x410741	0x414074	import	0x41017d	KERNEL32.dll.LockResource
0x410768	0x414060	import	0x41017d	KERNEL32.dll.GetVersionExA
0x41079d	0x414020	import	0x41017d	KERNEL32.dll.ExitThread
0x4107c8	0x41446c	string	0x4107ae	goblin/sweet16
0x4107d8	0x4140bc	import	0x4107ae	USER32.dll.GetCursor
0x4107f4	0x4140a8	import	0x4107ae	USER32.dll.OpenClipboard
0x410818	0x414048	import	0x4107ae	KERNEL32.dll.CreateSemaphoreA
0x41082e	0x41402c	import	0x4107ae	KERNEL32.dll.ResetEvent
0x410840	0x4140b0	import	0x4107ae	USER32.dll.GetActiveWindow
0x41088a	0x414054	import	0x4107ae	KERNEL32.dll.GetSystemDirectoryA
0x4108de	0x414050	import	0x4107ae	KERNEL32.dll.FindResourceA
0x410917	0x414060	import	0x4107ae	KERNEL32.dll.GetVersionExA
0x410930	0x414090	import	0x4107ae	USER32.dll.GetDoubleClickTime
0x41094f	0x41401c	import	0x4107ae	KERNEL32.dll.GetCurrentThread
0x410979	0x4140dc	import	0x4107ae	USER32.dll.GetMessageA
0x41098b	0x414034	import	0x4107ae	KERNEL32.dll.GetStdHandle
0x4109b1	0x414078	import	0x4107ae	KERNEL32.dll.FreeResource
0x4109c3	0x41447c	string	0x4107ae	blahblah/airborne
0x4109da	0x41405c	import	0x4107ae	KERNEL32.dll.GetCurrentDirectoryA
0x4109ec	0x414490	string	0x4107ae	beaner/guest
0x410a16	0x41403c	import	0x4107ae	KERNEL32.dll.ReadFile
0x410c43	0x41445c	string	0x410c2e	aqua/prometheus
0x410c7f	0x4140c0	import	0x410c2e	USER32.dll.GetSysColor
0x410cb6	0x41403c	import	0x410c2e	KERNEL32.dll.ReadFile
0x410cdf	0x4140dc	import	0x410c2e	USER32.dll.GetMessageA
0x410d6b	0x418220	string	0x410c2e	u<UA
0x410de8		string	0x410c2e	k%+E/
0x410fc2	0x0	string	0x410c2e	k%+E/
0x4110fa	0x414098	import	0x410c2e	USER32.dll.RegisterClassA
0x411128	0x414098	import	0x410c2e	USER32.dll.RegisterClassA
0x411177	0x41408c	import	0x410c2e	USER32.dll.InSendMessage
0x4111a6	0x414058	import	0x410c2e	KERNEL32.dll.GetTempPathA
0x4111e0	0x41401c	import	0x410c2e	KERNEL32.dll.GetCurrentThread
0x4111f9	0x414070	import	0x410c2e	KERNEL32.dll.FreeLibrary
0x41121c	0x4140cc	import	0x410c2e	USER32.dll.DestroyCursor
0x4112d3	0x4140c4	import	0x41126b	USER32.dll.GetParent
0x4112e5	0x414008	import	0x41126b	GDI32.dll.GdiFlush
0x4113b1	0x414070	import	0x41126b	KERNEL32.dll.FreeLibrary
0x4113cc	0x414018	import	0x41126b	KERNEL32.dll.FatalExit
0x4113e8	0x4140d4	import	0x4113da	USER32.dll.CloseClipboard
0x411409	0x414118	string	0x4113fc	sunny/maddie
0x411441	0x41406c	import	0x4113fc	KERNEL32.dll.GetVersion
0x411460	0x414220	string	0x411449	jedi/5201314
0x411480	0x414054	import	0x411449	KERNEL32.dll.GetSystemDirectoryA
0x411491	0x414240	string	0x411449	brianna/Windows
0x41149c	0x4140c8	import	0x411449	USER32.dll.LoadCursorA
0x4114bb	0x4140c0	import	0x411449	USER32.dll.GetSysColor
0x4114dd	0x4140dc	import	0x4114ca	USER32.dll.GetMessageA
0x411513	0x414098	import	0x4114ca	USER32.dll.RegisterClassA
0x41152d	0x41409c	import	0x4114ca	USER32.dll.IsWindow
0x411541	0x414250	string	0x4114ca	panget/catnip
0x411557	0x41405c	import	0x4114ca	KERNEL32.dll.GetCurrentDirectoryA
0x411605	0x0	string	0x4114ca	k%+E/
0x411662	0x418017	string	0x4114ca	=E#]
0x4117b3	0x0	string	0x4114ca	u<UA
0x411858	0x4140c8	import	0x4114ca	USER32.dll.LoadCursorA
0x411987	0x41417c	string	0x411973	yankees/warlock
0x4119a3	0x4140c0	import	0x411973	USER32.dll.GetSysColor
0x411b08	0x414290	string	0x411af8	blahblah/newuser
0x411b28	0x414048	import	0x411af8	KERNEL32.dll.CreateSemaphoreA
0x411b4b	0x414040	import	0x411af8	KERNEL32.dll.SetFilePointer
0x411b64	0x414060	import	0x411af8	KERNEL32.dll.GetVersionExA
0x411b78	0x418220	string	0x411af8	u<UA
0x411b90	0x4140dc	import	0x411af8	USER32.dll.GetMessageA
0x411c26	0x0	string	0x411af8	u<UA
0x411cee	0x418017	string	0x411af8	=E#]
0x411e5e	0x4180dc	string	0x411af8	k%+E/
0x411f2e	0x4140a0	import	0x411af8	USER32.dll.IsWindowVisible
0x411f61	0x4140c0	import	0x411af8	USER32.dll.GetSysColor
0x411faa	0x4140d4	import	0x411f93	USER32.dll.CloseClipboard
0x411fc4	0x414070	import	0x411f93	KERNEL32.dll.FreeLibrary
0x411fd8	0x414128	string	0x411f93	captain/champion
0x412003	0x41403c	import	0x411f93	KERNEL32.dll.ReadFile
0x412019	0x4140ac	import	0x411f93	USER32.dll.GetMessageTime
0x41203f	0x414220	string	0x412027	jedi/5201314
0x41204b	0x414230	string	0x412027	redsox/a12345
0x412060	0x414078	import	0x412027	KERNEL32.dll.FreeResource
0x412066	0x341c71f3	string	0x412027	k%+E/
0x41207f	0x4140c8	import	0x412027	USER32.dll.LoadCursorA
0x412093	0x414064	import	0x412027	KERNEL32.dll.GetOEMCP
0x4120a7	0x4142d8	string	0x412027	jamesbond/panic
0x4120d1	0x414038	import	0x412027	KERNEL32.dll.WriteFile
0x4120e9	0x4140cc	import	0x412027	USER32.dll.DestroyCursor
0x412103	0x4140c0	import	0x412027	USER32.dll.GetSysColor
0x41233a	0x4142e8	string	0x412027	monroe/lima
0x41234e	0x414054	import	0x412027	KERNEL32.dll.GetSystemDirectoryA
0x412364	0x4140e0	import	0x412027	USER32.dll.TranslateMessage
0x412381	0x414028	import	0x41236f	KERNEL32.dll.SetEvent
0x4123b4	0x414040	import	0x412388	KERNEL32.dll.SetFilePointer
0x41250c	0x4180dc	string	0x412388	k%+E/
0x4125fb	0x412610	string	0x412388	=E0c
0x412605	0x4140d0	import	0x412388	USER32.dll.CopyIcon
0x412617	0x414324	string	0x412388	chiara/pantera
0x412643	0x414038	import	0x412388	KERNEL32.dll.WriteFile
0x412659	0x414098	import	0x412388	USER32.dll.RegisterClassA
0x412691	0x414334	string	0x412664	Margaret/ChangeMe
0x4126a4	0x414054	import	0x412664	KERNEL32.dll.GetSystemDirectoryA
0x4126c8	0x4140b8	import	0x412664	USER32.dll.ReleaseDC
0x4126e0	0x414098	import	0x412664	USER32.dll.RegisterClassA
0x412710	0x41403c	import	0x412664	KERNEL32.dll.ReadFile
0x412725	0x414068	import	0x412664	KERNEL32.dll.AllocConsole
0x412739	0x4140bc	import	0x412664	USER32.dll.GetCursor
0x41274b	0x41406c	import	0x412664	KERNEL32.dll.GetVersion
0x412763	0x4140b4	import	0x412664	USER32.dll.UpdateWindow
0x41277c	0x414348	string	0x412664	catdog/reality
0x412782	0x4140c8	import	0x412664	USER32.dll.LoadCursorA
0x41279f	0x414008	import	0x412791	GDI32.dll.GdiFlush
0x4127c0	0x414078	import	0x412791	KERNEL32.dll.FreeResource
0x4127d4	0x41408c	import	0x412791	USER32.dll.InSendMessage
0x4127f9	0x414014	import	0x412791	KERNEL32.dll.VirtualAlloc
0x412818	0x414014	import	0x412791	KERNEL32.dll.VirtualAlloc
0x41283b	0x4143c4	string	0x412820	britain/notused
0x412840	0x41404c	import	0x412820	KERNEL32.dll.LoadLibraryA
0x412863	0x414014	import	0x412820	KERNEL32.dll.VirtualAlloc
0x412879	0x4143d4	string	0x412820	vacation/salut
0x412890	0x414054	import	0x412820	KERNEL32.dll.GetSystemDirectoryA
0x4128a4	0x414064	import	0x412820	KERNEL32.dll.GetOEMCP
0x4128bd	0x414060	import	0x412820	KERNEL32.dll.GetVersionExA
0x4128f5	0x414020	import	0x4128c5	KERNEL32.dll.ExitThread
0x412911	0x4140cc	import	0x4128c5	USER32.dll.DestroyCursor
0x412935	0x41417c	string	0x412918	yankees/warlock
0x412ad8		string	0x412918	u<UA
0x412b6b	0x418017	string	0x412918	=E#]
0x412c27	0x418220	string	0x412918	u<UA
0x412c2d	0x41402c	import	0x412918	KERNEL32.dll.ResetEvent
0x412d34	0x414094	import	0x412918	USER32.dll.SetDoubleClickTime
0x412d4f	0x414060	import	0x412918	KERNEL32.dll.GetVersionExA
0x412d63	0x414064	import	0x412918	KERNEL32.dll.GetOEMCP
0x412d82	0x414044	import	0x412d6e	KERNEL32.dll.lstrlenA
0x412d9c	0x4140c0	import	0x412d6e	USER32.dll.GetSysColor
0x412de0	0x414044	import	0x412dce	KERNEL32.dll.lstrlenA
0x412df8	0x414028	import	0x412dce	KERNEL32.dll.SetEvent
0x412e0c	0x4140bc	import	0x412dce	USER32.dll.GetCursor
0x412e2f	0x414040	import	0x412e13	KERNEL32.dll.SetFilePointer
0x412f12	0x4140d8	import	0x412e36	USER32.dll.GetMessagePos
0x412f74	0x4180dc	string	0x412e36	k%+E/
0x413127	0x0	string	0x412e36	k%+E/
0x4131a0		string	0x412e36	k%+E/
0x4132df	0x414500	string	0x412e36	frankie/Smokey
0x4132e5	0x4140a4	import	0x412e36	USER32.dll.CreateDialogParamA
0x4132f7	0x414510	string	0x412e36	arnold/cannondale
0x413314	0x414000	import	0x412e36	ADVAPI32.dll.GetUserNameA
0x41332e	0x414044	import	0x412e36	KERNEL32.dll.lstrlenA
0x413357	0x4140f4	import	0x41333e	WINMM.dll.timeGetTime
0x41336b	0x4140d4	import	0x41333e	USER32.dll.CloseClipboard
0x413381	0x414524	string	0x41333e	penny/admin
0x413395	0x414054	import	0x41333e	KERNEL32.dll.GetSystemDirectoryA
0x4133bd	0x41408c	import	0x41339f	USER32.dll.InSendMessage
0x4133d8	0x414060	import	0x41339f	KERNEL32.dll.GetVersionExA
0x4133f5	0x414044	import	0x41339f	KERNEL32.dll.lstrlenA
0x413407	0x414530	string	0x41339f	012345/1977
0x413412	0x4140c8	import	0x41339f	USER32.dll.LoadCursorA
0x413428	0x41408c	import	0x41341a	USER32.dll.InSendMessage
0x413441	0x414078	import	0x41342f	KERNEL32.dll.FreeResource
0x413459	0x4140b4	import	0x41342f	USER32.dll.UpdateWindow
