reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404724	0x4920ec	import	0x404710	KERNEL32.dll.DeleteCriticalSection
0x404746	0x492028	import	0x404740	KERNEL32.dll.EnterCriticalSection
0x404773	0x49201c	import	0x404750	KERNEL32.dll.TryEnterCriticalSection
0x404796	0x492040	import	0x404790	KERNEL32.dll.LeaveCriticalSection
0x404df9	0x404e05	string	0x404d80	)=pTJ
0x405367	0x4053cd	string	0x405330	_^[Y]
0x40539d	0x4053cd	string	0x405330	_^[Y]
0x4053a2	0x4053cd	string	0x405330	_^[Y]
0x4053a7	0x4053cd	string	0x405330	_^[Y]
0x405c17	0x49dc34	string	0x405670	0123456789ABCDEF0123456789abcdef
0x406033	0x40604b	string	0x405670	3\tL$(
0x406047	0x40604b	string	0x405670	3\tL$(
0x406690	0x497e64	string	0x405670	NULL
0x406695	0x497e6c	string	0x405670	(NULL)
0x406715	0x406771	string	0x405670	3\tD$|
0x406719	0x406771	string	0x405670	3\tD$|
0x406723	0x406771	string	0x405670	3\tD$|
0x406a00	0x406a31	string	0x405670	3ɉL$X blocks=Basic Latin,Latin Extended-B
0x406a26	0x406a31	string	0x405670	3ɉL$X blocks=Basic Latin,Latin Extended-B
0x4073cf	0x49206c	import	0x407300	KERNEL32.dll.GetCurrentThreadId
0x40742b	0x4920bc	import	0x4073f0	KERNEL32.dll.CloseHandle
0x407c3a	0x407c4d	string	0x407bf0	3\tF<^[Y
0x407cab	0x407cb9	string	0x407c80	3\tF<
0x407d56	0x407e1a	string	0x407d30	_^[]
0x408303	0x4902c0	string	0x407fb0	WVS3
0x408de5	0x497e64	string	0x408de0	NULL
0x408dea	0x497e8c	string	0x408de0	API call with %s database connection pointer
0x408e15	0x497ec8	string	0x408de0	invalid
0x408e1a	0x497e8c	string	0x408de0	API call with %s database connection pointer
0x408e2d	0x497ebc	string	0x408de0	unopened
0x408e32	0x497e8c	string	0x408de0	API call with %s database connection pointer
0x408f05	0x490470	string	0x408ef0	WVU3
0x408f22	0x490470	string	0x408ef0	WVU3
0x4099b3	0x4099e9	string	0x409970	WWh`
0x4099eb	0x498a60	string	0x409970	OsError 0x%lx (%lu)
0x409acd	0x498a78	string	0x409a30	os_win.c:%d: (%lu) %s(%s) - %s
0x409bf2	0x498acc	string	0x409ba0	winSeekFile
0x409c8b	0x498ad8	string	0x409c30	winClose
0x409dfc	0x498ae4	string	0x409cb0	winRead
0x409e3b	0x498a98	string	0x409cb0	delayed %dms for lock/sharing conflict at line %d
0x409fa5	0x498af8	string	0x409e90	winWrite2
0x409fd2	0x498aec	string	0x409e90	winWrite1
0x40a00c	0x498a98	string	0x409e90	delayed %dms for lock/sharing conflict at line %d
0x40a05d	0x4902c0	string	0x40a030	WVS3
0x40a097	0x498b04	string	0x40a030	winTruncate1
0x40a0cd	0x498b14	string	0x40a030	winTruncate2
0x40a141	0x498b24	string	0x40a110	winSync1
0x40a17b	0x498b30	string	0x40a110	winSync2
0x40a1e2	0x498b3c	string	0x40a190	winFileSize
0x40a2fa	0x498b48	string	0x40a290	winUnlockReadLock
0x40a6a4	0x498b5c	string	0x40a5f0	winUnlock
0x40ac05	0x498b68	string	0x40ab80	%s-shm
0x40ae73	0x498b70	string	0x40ab80	winOpenShm
0x40b34c	0x498b7c	string	0x40b2d0	winShmMap1
0x40b3a9	0x498b88	string	0x40b2d0	winShmMap2
0x40b46f	0x498b94	string	0x40b2d0	winShmMap3
0x40b508	0x498ba0	string	0x40b4e0	winUnmapfile1
0x40b564	0x498bb0	string	0x40b4e0	winUnmapfile2
0x40b604	0x40b619	string	0x40b590	;~0u\t;^4
0x40b609	0x40b619	string	0x40b590	;~0u\t;^4
0x40b610	0x40b619	string	0x40b590	;~0u\t;^4
0x40b65e	0x498bc0	string	0x40b590	winMapfile1
0x40b6ae	0x498bcc	string	0x40b590	winMapfile2
0x40b861	0x498be0	string	0x40b7d0	winGetTempname1
0x40b8d9	0x498bf0	string	0x40b7d0	winGetTempname2
0x40b953	0x498c00	string	0x40b7d0	winGetTempname4
0x40b997	0x498c10	string	0x40b7d0	winGetTempname5
0x40b9ae	0x498bd8	string	0x40b7d0	etilqs_
0x40bccc	0x498a98	string	0x40bb40	delayed %dms for lock/sharing conflict at line %d
0x40bcfd	0x498c20	string	0x40bb40	winOpen
0x40bd45	0x49cebc	string	0x40bb40	cannot open file
0x40bd4a	0x49ce84	string	0x40bb40	%s at line %d of [%.10s]
0x40bdbf	0x498c28	string	0x40bb40	psow
0x40bf3c	0x498c30	string	0x40be80	winDelete
0x40bf86	0x498a98	string	0x40be80	delayed %dms for lock/sharing conflict at line %d
0x40c096	0x498a98	string	0x40bfb0	delayed %dms for lock/sharing conflict at line %d
0x40c0c8	0x498c3c	string	0x40bfb0	winAccess
0x40c1ce	0x498c48	string	0x40c170	%s%c%s
0x40c21d	0x498c50	string	0x40c170	winFullPathname1
0x40c299	0x498c64	string	0x40c170	winFullPathname2
0x40c5c2	0x4902c0	string	0x40c590	WVS3
0x40c622	0x4902c0	string	0x40c5f0	WVS3
0x40ce98	0x4902c0	string	0x40ce40	WVS3
0x40d4d9	0x4902c0	string	0x40d4b0	WVS3
0x40d510	0x4902c0	string	0x40d4b0	WVS3
0x40d828	0x40d83a	string	0x40d7a0	)=hTJ
0x40dc1f	0x40dbb0	string	0x40db60	9P\brc
0x40eadd	0x4902c0	string	0x40eab0	WVS3
0x40ec67	0x4902c0	string	0x40ebf0	WVS3
0x40edab	0x4902c0	string	0x40ed60	WVS3
0x40f03e	0x4902c0	string	0x40efb0	WVS3
0x40ffc7	0x4902c0	string	0x40fed0	WVS3
0x410015	0x4902c0	string	0x40fed0	WVS3
0x4101c8	0x498cb0	string	0x40fed0	recovered %d pages from %s
0x410687	0x410699	string	0x410660	3\vO@
0x41068e	0x410699	string	0x410660	3\vO@
0x4106df	0x4902c0	string	0x410660	WVS3
0x4109a2	0x410980	string	0x4107f0	;G8s
0x410d5e	0x4902c0	string	0x410c20	WVS3
0x4119a6	0x498ccc	string	0x411710	-journal
0x411a8b	0x498ce0	string	0x411710	nolock
0x411ac7	0x498ce8	string	0x411710	immutable
0x411d9f	0x411db0	string	0x411d10	3\vO@
0x411da5	0x411db0	string	0x411d10	3\vO@
0x411df6	0x4902c0	string	0x411d10	WVS3
0x4120c6	0x4120d8	string	0x411f20	3\vO@
0x4120cd	0x4120d8	string	0x411f20	3\vO@
0x41211e	0x4902c0	string	0x411f20	WVS3
0x4121e9	0x4121fa	string	0x411f20	3\vO@
0x4121ef	0x4121fa	string	0x411f20	3\vO@
0x412244	0x4902c0	string	0x411f20	WVS3
0x412328	0x49cea0	string	0x4122b0	database corruption
0x41232d	0x49ce84	string	0x4122b0	%s at line %d of [%.10s]
0x412356	0x41235f	string	0x4122b0	9D$
0x4125ec	0x4125f0	string	0x4122b0	;{ w\n
0x412648	0x49cea0	string	0x4122b0	database corruption
0x41264d	0x49ce84	string	0x4122b0	%s at line %d of [%.10s]
0x413d52	0x49cea0	string	0x413c80	database corruption
0x413d57	0x49ce84	string	0x413c80	%s at line %d of [%.10s]
0x413f26	0x413f31	string	0x413d80	3ۋF\bBS blocks=Basic Latin,Arabic
0x4140b3	0x498cf4	string	0x413d80	recovered %d frames from WAL file %s
0x414c2e	0x498d1c	string	0x414bc0	cannot limit WAL size: %s
0x415041	0x49cebc	string	0x414f20	cannot open file
0x415046	0x49ce84	string	0x414f20	%s at line %d of [%.10s]
0x4154f1	0x49cea0	string	0x4153e0	database corruption
0x4154f6	0x49ce84	string	0x4153e0	%s at line %d of [%.10s]
0x415602	0x41564e	string	0x4155b0	;WDt\a
0x416260	0x41628f	string	0x416200	^_ËO blocks=Basic Latin,Latin-1 Supplement
0x416678	0x416620	string	0x416610	;u\btN
0x416756	0x49cea0	string	0x4166b0	database corruption
0x41675b	0x49ce84	string	0x4166b0	%s at line %d of [%.10s]
0x416918	0x49cea0	string	0x4168f0	database corruption
0x41691d	0x49ce84	string	0x4168f0	%s at line %d of [%.10s]
0x4169ad	0x49cea0	string	0x4168f0	database corruption
0x4169b2	0x49ce84	string	0x4168f0	%s at line %d of [%.10s]
0x416b25	0x49cea0	string	0x416a40	database corruption
0x416b2a	0x49ce84	string	0x416a40	%s at line %d of [%.10s]
0x416ff1	0x49cea0	string	0x416e70	database corruption
0x416ff6	0x49ce84	string	0x416e70	%s at line %d of [%.10s]
0x41701b	0x49cea0	string	0x416e70	database corruption
0x417020	0x49ce84	string	0x416e70	%s at line %d of [%.10s]
0x417045	0x49cea0	string	0x416e70	database corruption
0x41704a	0x49ce84	string	0x416e70	%s at line %d of [%.10s]
0x41716d	0x49cea0	string	0x417070	database corruption
0x417172	0x49ce84	string	0x417070	%s at line %d of [%.10s]
0x417239	0x49cea0	string	0x4171a0	database corruption
0x41723e	0x49ce84	string	0x4171a0	%s at line %d of [%.10s]
0x417292	0x417297	string	0x4171a0	+ڋÈ\> blocks=Basic Latin,Arabic,Latin-1 Supplement
0x4173a4	0x49cea0	string	0x4172c0	database corruption
0x4173a9	0x49ce84	string	0x4172c0	%s at line %d of [%.10s]
0x4173ce	0x49cea0	string	0x4172c0	database corruption
0x4173d3	0x49ce84	string	0x4172c0	%s at line %d of [%.10s]
0x4174d8	0x417504	string	0x4172c0	*ĈD9\a blocks=Basic Latin,Latin Extended-A
0x4174e4	0x49cea0	string	0x4172c0	database corruption
0x4174e9	0x49ce84	string	0x4172c0	%s at line %d of [%.10s]
0x41753d	0x49cea0	string	0x4172c0	database corruption
0x417542	0x49ce84	string	0x4172c0	%s at line %d of [%.10s]
0x417690	0x49cea0	string	0x4175d0	database corruption
0x417695	0x49ce84	string	0x4175d0	%s at line %d of [%.10s]
0x4176f1	0x49cea0	string	0x4176b0	database corruption
0x4176f6	0x49ce84	string	0x4176b0	%s at line %d of [%.10s]
0x4177b1	0x49cea0	string	0x4176b0	database corruption
0x4177b6	0x49ce84	string	0x4176b0	%s at line %d of [%.10s]
0x41793f	0x49cea0	string	0x4176b0	database corruption
0x417944	0x49ce84	string	0x4176b0	%s at line %d of [%.10s]
0x417969	0x49cea0	string	0x4176b0	database corruption
0x41796e	0x49ce84	string	0x4176b0	%s at line %d of [%.10s]
0x417993	0x49cea0	string	0x4176b0	database corruption
0x417998	0x49ce84	string	0x4176b0	%s at line %d of [%.10s]
0x417ba3	0x49cea0	string	0x417b80	database corruption
0x417ba8	0x49ce84	string	0x417b80	%s at line %d of [%.10s]
0x417c44	0x49cea0	string	0x417b80	database corruption
0x417c49	0x49ce84	string	0x417b80	%s at line %d of [%.10s]
0x417d42	0x49cea0	string	0x417cb0	database corruption
0x417d47	0x49ce84	string	0x417cb0	%s at line %d of [%.10s]
0x417e4e	0x498d38	string	0x417e00	:memory:
0x41841c	0x4902c0	string	0x417e00	WVS3
0x41859e	0x418490	string	0x418540	SV3ۋ blocks=Basic Latin,Arabic
0x41866a	0x4902c0	string	0x418620	WVS3
0x4186e9	0x4902c0	string	0x4186a0	WVS3
0x418713	0x4902c0	string	0x4186a0	WVS3
0x418b13	0x49fea8	string	0x418a80	SQLite format 3
0x418db1	0x49fea8	string	0x418d90	SQLite format 3
0x418eb9	0x418eb0	string	0x418e30	98u$
0x418f06	0x418ef1	string	0x418e30	98t\f
0x419235	0x49cea0	string	0x419200	database corruption
0x41923a	0x49ce84	string	0x419200	%s at line %d of [%.10s]
0x41936a	0x49cea0	string	0x419200	database corruption
0x41936f	0x49ce84	string	0x419200	%s at line %d of [%.10s]
0x41964c	0x419685	string	0x4194b0	;ƋE\bt blocks=Basic Latin,Latin Extended-B
0x4197de	0x49cea0	string	0x419780	database corruption
0x4197e3	0x49ce84	string	0x419780	%s at line %d of [%.10s]
0x419939	0x49cea0	string	0x419880	database corruption
0x41993e	0x49ce84	string	0x419880	%s at line %d of [%.10s]
0x419a09	0x49cea0	string	0x419880	database corruption
0x419a0e	0x49ce84	string	0x419880	%s at line %d of [%.10s]
0x419f92	0x419f80	string	0x419ef0	9p4u\b
0x41a36f	0x49cea0	string	0x41a320	database corruption
0x41a374	0x49ce84	string	0x41a320	%s at line %d of [%.10s]
0x41a5f8	0x49cea0	string	0x41a320	database corruption
0x41a5fd	0x49ce84	string	0x41a320	%s at line %d of [%.10s]
0x41a687	0x49cea0	string	0x41a670	database corruption
0x41a68c	0x49ce84	string	0x41a670	%s at line %d of [%.10s]
0x41a809	0x49cea0	string	0x41a6e0	database corruption
0x41a80e	0x49ce84	string	0x41a6e0	%s at line %d of [%.10s]
0x41a8c1	0x49cea0	string	0x41a830	database corruption
0x41a8c6	0x49ce84	string	0x41a830	%s at line %d of [%.10s]
0x41a97a	0x49cea0	string	0x41a8e0	database corruption
0x41a97f	0x49ce84	string	0x41a8e0	%s at line %d of [%.10s]
0x41ad60	0x49cea0	string	0x41a9a0	database corruption
0x41ad65	0x49ce84	string	0x41a9a0	%s at line %d of [%.10s]
0x41ae17	0x49cea0	string	0x41a9a0	database corruption
0x41ae1c	0x49ce84	string	0x41a9a0	%s at line %d of [%.10s]
0x41ae69	0x41ae79	string	0x41ae50	_^[ËF< blocks=Basic Latin,Latin-1 Supplement
0x41aec9	0x41ae79	string	0x41ae50	_^[ËF< blocks=Basic Latin,Latin-1 Supplement
0x41afe9	0x41aff9	string	0x41afd0	_^[ËF< blocks=Basic Latin,Latin-1 Supplement
0x41b049	0x41aff9	string	0x41afd0	_^[ËF< blocks=Basic Latin,Latin-1 Supplement
0x41b18b	0x49cea0	string	0x41b150	database corruption
0x41b190	0x49ce84	string	0x41b150	%s at line %d of [%.10s]
0x41b5fa	0x49cea0	string	0x41b150	database corruption
0x41b5ff	0x49ce84	string	0x41b150	%s at line %d of [%.10s]
0x41b660	0x49cea0	string	0x41b150	database corruption
0x41b665	0x49ce84	string	0x41b150	%s at line %d of [%.10s]
0x41b7e3	0x49cea0	string	0x41b7b0	database corruption
0x41b7e8	0x49ce84	string	0x41b7b0	%s at line %d of [%.10s]
0x41bacf	0x49cea0	string	0x41ba70	database corruption
0x41bad4	0x49ce84	string	0x41ba70	%s at line %d of [%.10s]
0x41bb9e	0x49cea0	string	0x41ba70	database corruption
0x41bba3	0x49ce84	string	0x41ba70	%s at line %d of [%.10s]
0x41bc20	0x49cea0	string	0x41ba70	database corruption
0x41bc25	0x49ce84	string	0x41ba70	%s at line %d of [%.10s]
0x41c0f6	0x49cea0	string	0x41bff0	database corruption
0x41c0fb	0x49ce84	string	0x41bff0	%s at line %d of [%.10s]
0x41c400	0x49cea0	string	0x41c2f0	database corruption
0x41c405	0x49ce84	string	0x41c2f0	%s at line %d of [%.10s]
0x41c552	0x41c59d	string	0x41c500	G;}\b|
0x41c557	0x41c59d	string	0x41c500	G;}\b|
0x41c888	0x49cea0	string	0x41c850	database corruption
0x41c88d	0x49ce84	string	0x41c850	%s at line %d of [%.10s]
0x41cc45	0x49cea0	string	0x41cb20	database corruption
0x41cc4a	0x49ce84	string	0x41cb20	%s at line %d of [%.10s]
0x41ce2f	0x49cea0	string	0x41cb20	database corruption
0x41ce34	0x49ce84	string	0x41cb20	%s at line %d of [%.10s]
0x41d269	0x49cea0	string	0x41cb20	database corruption
0x41d26e	0x49ce84	string	0x41cb20	%s at line %d of [%.10s]
0x41d291	0x49cea0	string	0x41cb20	database corruption
0x41d296	0x49ce84	string	0x41cb20	%s at line %d of [%.10s]
0x41d4d3	0x49cea0	string	0x41cb20	database corruption
0x41d4d8	0x49ce84	string	0x41cb20	%s at line %d of [%.10s]
0x41d4ff	0x49cea0	string	0x41cb20	database corruption
0x41d504	0x49ce84	string	0x41cb20	%s at line %d of [%.10s]
0x41d538	0x41d544	string	0x41cb20	3\vt$(9
0x41d5f9	0x49cea0	string	0x41cb20	database corruption
0x41d5fe	0x49ce84	string	0x41cb20	%s at line %d of [%.10s]
0x41d6f7	0x41d590	string	0x41cb20	;|$T
0x41d8ef	0x49cea0	string	0x41cb20	database corruption
0x41d8f4	0x49ce84	string	0x41cb20	%s at line %d of [%.10s]
0x41d94b	0x41d96f	string	0x41cb20	;L$ }
0x41d9ca	0x41d9e6	string	0x41cb20	f;F\fvb
0x41eaed	0x49cea0	string	0x41ead0	database corruption
0x41eaf2	0x49ce84	string	0x41ead0	%s at line %d of [%.10s]
0x41eb37	0x49cea0	string	0x41ead0	database corruption
0x41eb3c	0x49ce84	string	0x41ead0	%s at line %d of [%.10s]
0x41ed77	0x49cea0	string	0x41ed40	database corruption
0x41ed7c	0x49ce84	string	0x41ed40	%s at line %d of [%.10s]
0x41ef85	0x41ef98	string	0x41ef40	_^[]
0x41ef8b	0x41ef98	string	0x41ef40	_^[]
0x41f1b7	0x49cea0	string	0x41f020	database corruption
0x41f1bc	0x49ce84	string	0x41f020	%s at line %d of [%.10s]
0x41f281	0x498d48	string	0x41f270	invalid page number %d
0x41f2b4	0x498d60	string	0x41f270	2nd reference to page %d
0x41f317	0x498d7c	string	0x41f2e0	Failed to read ptrmap key=%d
0x41f34b	0x498d9c	string	0x41f2e0	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41f43f	0x498e28	string	0x41f360	freelist leaf count too big on page %d
0x41f4f5	0x498e50	string	0x41f360	free-page count in header is too small
0x41f513	0x498e10	string	0x41f360	failed to get page %d
0x41f529	0x498d60	string	0x41f360	2nd reference to page %d
0x41f53f	0x498d48	string	0x41f360	invalid page number %d
0x41f55b	0x498dd4	string	0x41f360	%d of %d pages missing from overflow list starting at %d
0x41f654	0x498e78	string	0x41f5d0	Page %d:
0x41f6b7	0x498eac	string	0x41f5d0	btreeInitPage() returns error code %d
0x41f6fb	0x498ed4	string	0x41f5d0	On tree page %d cell %d:
0x41f766	0x498ef0	string	0x41f5d0	On page %d at right child:
0x41f817	0x498f2c	string	0x41f5d0	Extends off end of page
0x41f842	0x41f859	string	0x41f5d0	PQhD
0x41f849	0x41f859	string	0x41f5d0	PQhD
0x41f852	0x41f859	string	0x41f5d0	PQhD
0x41f85b	0x498f44	string	0x41f5d0	Rowid %lld out of order
0x41f917	0x498f5c	string	0x41f5d0	Child page depth differs
0x41f967	0x498f0c	string	0x41f5d0	Offset %d out of range %d..%d
0x41fb06	0x498fa0	string	0x41f5d0	Fragmentation of %d bytes reported as %d on page %d
0x41fb23	0x498f78	string	0x41f5d0	Multiple uses for byte %u of page %d
0x41fb4f	0x498e84	string	0x41f5d0	unable to get the page. error code=%d
0x41fcc3	0x498fd4	string	0x41fb90	Main freelist:
0x41fdf8	0x498fe4	string	0x41fb90	Page %d is never used
0x41fe5a	0x498ffc	string	0x41fb90	Pointer map page %d is referenced
0x41ff70	0x41ffbd	string	0x41fb90	3҉T$X blocks=Basic Latin,Cyrillic
0x4201a5	0x420190	string	0x420150	90t\f
0x4204b4	0x499020	string	0x420370	out of memory
0x4204d2	0x499030	string	0x420370	unknown database %s
0x420526	0x499064	string	0x4204f0	source and destination must be distinct
0x4205d7	0x499044	string	0x4204f0	destination database is in use
0x4206e8	0x490470	string	0x420630	WVU3
0x420d16	0x4902c0	string	0x4207f0	WVS3
0x420d97	0x420ce0	string	0x4207f0	;t$0
0x4215b4	0x497d98	string	0x421560	%lld
0x4215c7	0x49908c	string	0x421560	%!.15g
0x422532	0x4224c4	string	0x4222a0	3ҋD$\f blocks=Basic Latin,Cyrillic
0x4225d9	0x4224c4	string	0x4222a0	3ҋD$\f blocks=Basic Latin,Cyrillic
0x422602	0x499094	string	0x4222a0	%s%s
0x423a42	0x49909c	string	0x4239d0	k(%d
0x423a76	0x4990a4	string	0x4239d0	BINARY
0x423acd	0x4990b0	string	0x4239d0	,%s%s
0x423b32	0x4990bc	string	0x4239d0	(%.20s)
0x423b53	0x4990c4	string	0x4239d0	%s(%d)
0x423b72	0x497d98	string	0x4239d0	%lld
0x423bb2	0x497d90	string	0x4239d0	%.16g
0x423bea	0x497e64	string	0x4239d0	NULL
0x423bef	0x4990d0	string	0x4239d0	(blob)
0x423c0a	0x4990d8	string	0x4239d0	vtab:%p
0x423c8f	0x4990e8	string	0x4239d0	program
0x42414a	0x49cd1c	string	0x423ff0	unknown error
0x4243ac	0x4990f0	string	0x423ff0	%.2x
0x4244ae	0x4244bd	string	0x424420	3ɋF` blocks=Basic Latin,Latin Extended-B
0x4244b4	0x4244bd	string	0x424420	3ɋF` blocks=Basic Latin,Latin Extended-B
0x424717	0x424742	string	0x424710	_^[Ë{ blocks=Basic Latin,Latin-1 Supplement
0x42472d	0x424742	string	0x424710	_^[Ë{ blocks=Basic Latin,Latin-1 Supplement
0x42474d	0x424742	string	0x424710	_^[Ë{ blocks=Basic Latin,Latin-1 Supplement
0x42480c	0x42481f	string	0x4247f0	G;~$|ߋC blocks=Basic Latin,NKo
0x4248fd	0x424910	string	0x4248b0	G;~$|ߋN\b blocks=Basic Latin,NKo
0x424cf4	0x4990f8	string	0x424b10	%s-mjXXXXXX9XXz
0x424d34	0x499118	string	0x424b10	MJ collide: %s
0x424d6a	0x499128	string	0x424b10	-mj%06X9%02X
0x424da2	0x499108	string	0x424b10	MJ delete: %s
0x424ebf	0x424fe4	string	0x424b10	3\tD$
0x424eda	0x424fe4	string	0x424b10	3\tD$
0x425185	0x4251bb	string	0x424b10	3\tD$
0x425193	0x4251bb	string	0x424b10	3\tD$
0x425264	0x425273	string	0x424b10	3ۋL$ blocks=Basic Latin,Arabic
0x42526a	0x425273	string	0x424b10	3ۋL$ blocks=Basic Latin,Arabic
0x425511	0x499138	string	0x4254d0	FOREIGN KEY constraint failed
0x425628	0x499138	string	0x425540	FOREIGN KEY constraint failed
0x425db3	0x49cea0	string	0x425d80	database corruption
0x425db8	0x49ce84	string	0x425d80	%s at line %d of [%.10s]
0x427305	0x49cea0	string	0x427290	database corruption
0x42730a	0x49ce84	string	0x427290	%s at line %d of [%.10s]
0x427584	0x49cea0	string	0x427450	database corruption
0x427589	0x49ce84	string	0x427450	%s at line %d of [%.10s]
0x42769f	0x49cea0	string	0x4275b0	database corruption
0x4276a4	0x49ce84	string	0x4275b0	%s at line %d of [%.10s]
0x4279ba	0x499158	string	0x4279a0	API called with finalized prepared statement
0x4279d0	0x49ceb4	string	0x4279a0	misuse
0x4279d5	0x49ce84	string	0x4279a0	%s at line %d of [%.10s]
0x427f34	0x4991b0	string	0x427f10	string or blob too big
0x427fc8	0x4991b0	string	0x427f60	string or blob too big
0x4281a4	0x4991b0	string	0x428180	string or blob too big
0x428248	0x4991b0	string	0x4281d0	string or blob too big
0x428283	0x4991b0	string	0x428260	string or blob too big
0x4282c3	0x4991b0	string	0x4282a0	string or blob too big
0x4283da	0x49cd1c	string	0x4283c0	unknown error
0x428410	0x49cd2c	string	0x4283c0	abort due to ROLLBACK
0x428437	0x4991b0	string	0x428430	string or blob too big
