reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7050a5e1	0x7051d004	import	0x7050a540	KERNEL32.dll.HeapSize
0x7050a815	0x7051cfb4	import	0x7050a7c0	KERNEL32.dll.GetCurrentProcessId
0x7050a839	0x7051cfb4	import	0x7050a7c0	KERNEL32.dll.GetCurrentProcessId
0x7050a862	0x7051d158	import	0x7050a7c0	USER32.dll.TrackPopupMenu
0x7050a86e	0x7051d14c	import	0x7050a7c0	USER32.dll.SetWindowPlacement
0x7050a88b	0x7051cfe4	import	0x7050a7c0	KERNEL32.dll.GetTempPathA
0x7050a891	0x7051cfb0	import	0x7050a7c0	KERNEL32.dll.GetCurrentProcess
0x7050a99a	0x7051d088	import	0x7050a8b0	USER32.dll.DrawIconEx
0x7050a9a4	0x7051d130	import	0x7050a8b0	USER32.dll.SetCapture
0x7050a9d3	0x7051cfc4	import	0x7050a9d0	KERNEL32.dll.GetLastError
0x7050aab9	0x7050aabf	string	0x7050a9f0	jjjjjj
0x7050aacb	0x7051d114	import	0x7050a9f0	USER32.dll.MoveWindow
0x7050aad3	0x7051d0e8	import	0x7050a9f0	USER32.dll.IsIconic
0x7050ac26	0x7051d110	import	0x7050ab80	USER32.dll.MessageBoxW
0x7050ac6b	0x7051d184	import	0x7050ab80	GDI32.dll.EqualRgn
0x7050ac79	0x7051d1b0	import	0x7050ab80	GDI32.dll.SetMapMode
0x7050ad28	0x7051cfd0	import	0x7050aca0	KERNEL32.dll.GetProcAddress
0x7050ad3c	0x7051d070	import	0x7050aca0	USER32.dll.CreateWindowExW
0x7050ad7f	0x7051cfbc	import	0x7050aca0	KERNEL32.dll.GetFileAttributesW
0x7050b078	0x7051cfb0	import	0x7050b070	KERNEL32.dll.GetCurrentProcess
0x7050b085	0x7051cfc4	import	0x7050b070	KERNEL32.dll.GetLastError
0x7050b0ad	0x7051cfb4	import	0x7050b070	KERNEL32.dll.GetCurrentProcessId
0x7050b15d	0x7051cffc	import	0x7050b0d0	KERNEL32.dll.HeapFree
0x7050b18e	0x7051d0ac	import	0x7050b0d0	USER32.dll.GetMenu
0x7050b1d0	0x7051d104	import	0x7050b0d0	USER32.dll.LoadStringW
0x7050b1d8	0x7051cfe8	import	0x7050b0d0	KERNEL32.dll.GetUserDefaultLangID
0x7050b30d	0x7051cfb0	import	0x7050b2f0	KERNEL32.dll.GetCurrentProcess
0x7050b342	0x7051cfb4	import	0x7050b2f0	KERNEL32.dll.GetCurrentProcessId
0x7050b350	0x7051cfc4	import	0x7050b2f0	KERNEL32.dll.GetLastError
0x7050b38f	0x7051cf88	import	0x7050b2f0	KERNEL32.dll.EnumSystemLocalesW
0x7050b39c	0x7051cfb0	import	0x7050b2f0	KERNEL32.dll.GetCurrentProcess
0x7050b7b6	0x7051cfd4	import	0x7050b770	KERNEL32.dll.GetProcessHeap
0x7050b7c3	0x7051d190	import	0x7050b770	GDI32.dll.GetObjectA
0x7050b835	0x7051cfc4	import	0x7050b810	KERNEL32.dll.GetLastError
0x7050b856	0x7051cfb4	import	0x7050b810	KERNEL32.dll.GetCurrentProcessId
0x7050b870	0x7051cfb0	import	0x7050b810	KERNEL32.dll.GetCurrentProcess
0x7050b87c	0x7051cfe4	import	0x7050b810	KERNEL32.dll.GetTempPathA
0x7050b8a2	0x7051d1b0	import	0x7050b810	GDI32.dll.SetMapMode
0x7050b905	0x7051cfb4	import	0x7050b8c0	KERNEL32.dll.GetCurrentProcessId
0x7050b914	0x7050b930	string	0x7050b8c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7050b91d	0x7050b930	string	0x7050b8c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7050bdde	0x7051d0a8	import	0x7050bcf0	USER32.dll.GetDlgItemInt
0x7050bdec	0x7051d064	import	0x7050bcf0	USER32.dll.CheckRadioButton
0x7050c037	0x7051cfdc	import	0x7050bfe0	KERNEL32.dll.GetSystemTime
0x7050c046	0x7051d0b8	import	0x7050bfe0	USER32.dll.GetMessageW
0x7050c0ac	0x7051d0bc	import	0x7050bfe0	USER32.dll.GetNextDlgTabItem
0x7050c1a0	0x7051e498	string	0x7050c180	j\tnx
0x7050c269	0x7051cfe4	import	0x7050c240	KERNEL32.dll.GetTempPathA
0x7050c2bc	0x7051cfc4	import	0x7050c240	KERNEL32.dll.GetLastError
0x7050c2e7	0x7051cfe4	import	0x7050c240	KERNEL32.dll.GetTempPathA
0x7050c2ed	0x7051cfb0	import	0x7050c240	KERNEL32.dll.GetCurrentProcess
0x7050c36b	0x7051d050	import	0x7050c310	SHELL32.dll.CommandLineToArgvW
0x7050c3f7	0x7051d16c	import	0x7050c3c0	GDI32.dll.CreatePatternBrush
0x7050c633	0x7051d16c	import	0x7050c5f0	GDI32.dll.CreatePatternBrush
0x7050c6b8	0x7051d11c	import	0x7050c650	USER32.dll.RedrawWindow
0x7050c841	0x7051cfb4	import	0x7050c810	KERNEL32.dll.GetCurrentProcessId
0x7050c868	0x7051cfc4	import	0x7050c810	KERNEL32.dll.GetLastError
0x7050c870	0x7051cfb0	import	0x7050c810	KERNEL32.dll.GetCurrentProcess
0x7050c894	0x7051cfc4	import	0x7050c810	KERNEL32.dll.GetLastError
0x7050c8bc	0x7051cfc4	import	0x7050c810	KERNEL32.dll.GetLastError
0x7050c8c8	0x7051cfe4	import	0x7050c810	KERNEL32.dll.GetTempPathA
0x7050c8f1	0x7051cfb4	import	0x7050c810	KERNEL32.dll.GetCurrentProcessId
0x7050c9e0	0x7051d028	import	0x7050c990	KERNEL32.dll.SetFilePointer
0x7050ca40	0x7051cfb4	import	0x7050ca00	KERNEL32.dll.GetCurrentProcessId
0x7050ca48	0x7051cfc4	import	0x7050ca00	KERNEL32.dll.GetLastError
0x7050ca64	0x7051cfe4	import	0x7050ca00	KERNEL32.dll.GetTempPathA
0x7050ca7e	0x7051cfb0	import	0x7050ca00	KERNEL32.dll.GetCurrentProcess
0x7050cabd	0x7051cfe4	import	0x7050ca00	KERNEL32.dll.GetTempPathA
0x7050cae6	0x7051cfb4	import	0x7050ca00	KERNEL32.dll.GetCurrentProcessId
0x7050cb0b	0x7051cfb4	import	0x7050ca00	KERNEL32.dll.GetCurrentProcessId
0x7050cb1a	0x7051cfe4	import	0x7050ca00	KERNEL32.dll.GetTempPathA
0x7050ccb1	0x7051cfa8	import	0x7050cc60	KERNEL32.dll.GetConsoleMode
0x7050ce9c	0x7051d00c	import	0x7050ce50	KERNEL32.dll.IsValidLocale
0x7050cea6	0x7051cf78	import	0x7050ce50	KERNEL32.dll.CreateEventW
0x7050d049	0x7051cfb0	import	0x7050d040	KERNEL32.dll.GetCurrentProcess
0x7050d072	0x7051cfe4	import	0x7050d040	KERNEL32.dll.GetTempPathA
0x7050d08f	0x7051cfb0	import	0x7050d040	KERNEL32.dll.GetCurrentProcess
0x7050d0eb	0x7051cfb0	import	0x7050d040	KERNEL32.dll.GetCurrentProcess
0x7050d0f7	0x7051d064	import	0x7050d040	USER32.dll.CheckRadioButton
0x7050d161	0x7051cf90	import	0x7050d110	KERNEL32.dll.ExpandEnvironmentStringsW
0x7050d16c	0x7051d040	import	0x7050d110	KERNEL32.dll.lstrcmpW
0x7050d36e	0x7051cfc0	import	0x7050d2b0	KERNEL32.dll.GetFileType
0x7050d51a	0x7050d520	string	0x7050d4f0	!؍H@ blocks=Basic Latin,Arabic
0x7050d5cd	0x7051cfc4	import	0x7050d560	KERNEL32.dll.GetLastError
0x7050d5d3	0x7051cfec	import	0x7050d560	KERNEL32.dll.GetVersion
0x7050d8b0	0x7051cfe4	import	0x7050d860	KERNEL32.dll.GetTempPathA
0x7050d953	0x7051d024	import	0x7050d8d0	KERNEL32.dll.SetEvent
0x7050d96d	0x7051d0cc	import	0x7050d8d0	USER32.dll.GetWindowLongW
0x7050df2e	0x7051cf70	import	0x7050df00	KERNEL32.dll.CompareFileTime
0x7050df3b	0x7051d1b0	import	0x7050df00	GDI32.dll.SetMapMode
0x7050df4b	0x7051d0c4	import	0x7050df00	USER32.dll.GetSubMenu
0x7050e0bc	0x7051cfe4	import	0x7050e080	KERNEL32.dll.GetTempPathA
0x7050e0e1	0x7051cfc4	import	0x7050e080	KERNEL32.dll.GetLastError
0x7050e156	0x7051cfe4	import	0x7050e080	KERNEL32.dll.GetTempPathA
0x7050e30e	0x7051cfc4	import	0x7050e2b0	KERNEL32.dll.GetLastError
0x7050e319	0x7051cfb0	import	0x7050e2b0	KERNEL32.dll.GetCurrentProcess
0x7050e348	0x7051d178	import	0x7050e2b0	GDI32.dll.DeleteObject
0x7050e351	0x7051d0c8	import	0x7050e2b0	USER32.dll.GetSysColor
0x7050e3a2	0x7051cfe4	import	0x7050e390	KERNEL32.dll.GetTempPathA
0x7050e3af	0x7051cfc4	import	0x7050e390	KERNEL32.dll.GetLastError
0x7050e3ce	0x7051cfb0	import	0x7050e390	KERNEL32.dll.GetCurrentProcess
0x7050e3d4	0x7051cfb4	import	0x7050e390	KERNEL32.dll.GetCurrentProcessId
0x7050e40b	0x7051cfb4	import	0x7050e390	KERNEL32.dll.GetCurrentProcessId
0x7050e417	0x7051cfe4	import	0x7050e390	KERNEL32.dll.GetTempPathA
0x7050e428	0x7051cfe4	import	0x7050e390	KERNEL32.dll.GetTempPathA
0x7050e465	0x7051cfe4	import	0x7050e390	KERNEL32.dll.GetTempPathA
0x7050e46b	0x7051cfb0	import	0x7050e390	KERNEL32.dll.GetCurrentProcess
0x7050e55c	0x7051cfc4	import	0x7050e550	KERNEL32.dll.GetLastError
0x7050e571	0x7051cfb4	import	0x7050e550	KERNEL32.dll.GetCurrentProcessId
0x7050e599	0x7051cfb0	import	0x7050e550	KERNEL32.dll.GetCurrentProcess
0x7050e8fc	0x7051cff0	import	0x7050e870	KERNEL32.dll.GlobalAlloc
0x7050e967	0x7051cfe4	import	0x7050e940	KERNEL32.dll.GetTempPathA
0x7050e98c	0x7051cfb0	import	0x7050e940	KERNEL32.dll.GetCurrentProcess
0x7050e9bc	0x7051cfb4	import	0x7050e940	KERNEL32.dll.GetCurrentProcessId
0x7050e9f2	0x7051cfe4	import	0x7050e940	KERNEL32.dll.GetTempPathA
0x7050e9f8	0x7051cfb0	import	0x7050e940	KERNEL32.dll.GetCurrentProcess
0x7050e9fe	0x7051cfb4	import	0x7050e940	KERNEL32.dll.GetCurrentProcessId
0x7050eaa3	0x7051d18c	import	0x7050ea10	GDI32.dll.GetBkColor
0x7050eabe	0x7051cfa0	import	0x7050ea10	KERNEL32.dll.FreeLibrary
0x7050eb4b	0x7051cfe4	import	0x7050eb20	KERNEL32.dll.GetTempPathA
0x7050eb57	0x7051cfb0	import	0x7050eb20	KERNEL32.dll.GetCurrentProcess
0x7050eb5d	0x7051cfc4	import	0x7050eb20	KERNEL32.dll.GetLastError
0x7050eb80	0x7051cfb4	import	0x7050eb20	KERNEL32.dll.GetCurrentProcessId
0x7050ec9a	0x7051d034	import	0x7050ec50	KERNEL32.dll.VirtualAlloc
0x7050eca4	0x7051d168	import	0x7050ec50	GDI32.dll.CreateCompatibleDC
0x7050edc3	0x7051cfb4	import	0x7050ed80	KERNEL32.dll.GetCurrentProcessId
0x7050edd7	0x7051cfb0	import	0x7050ed80	KERNEL32.dll.GetCurrentProcess
0x7050edfd	0x7051cfb0	import	0x7050ed80	KERNEL32.dll.GetCurrentProcess
0x7050ee45	0x7051cfe4	import	0x7050ed80	KERNEL32.dll.GetTempPathA
0x7050ee4d	0x7051cfb4	import	0x7050ed80	KERNEL32.dll.GetCurrentProcessId
0x7050ee55	0x7051cfb0	import	0x7050ed80	KERNEL32.dll.GetCurrentProcess
0x7050ee6d	0x7051cfc4	import	0x7050ed80	KERNEL32.dll.GetLastError
0x7050eefc	0x7051d08c	import	0x7050ee90	USER32.dll.EnableWindow
0x7050f181	0x7051d180	import	0x7050f120	GDI32.dll.EndPage
0x7050f2f3	0x7051cfb0	import	0x7050f2e0	KERNEL32.dll.GetCurrentProcess
0x7050f2fb	0x7051cfb4	import	0x7050f2e0	KERNEL32.dll.GetCurrentProcessId
0x7050f330	0x7051cfb4	import	0x7050f2e0	KERNEL32.dll.GetCurrentProcessId
0x7050f389	0x7051d118	import	0x7050f2e0	USER32.dll.OffsetRect
0x7050f550	0x7051cfb4	import	0x7050f520	KERNEL32.dll.GetCurrentProcessId
0x7050f56c	0x7051cfb4	import	0x7050f520	KERNEL32.dll.GetCurrentProcessId
0x7050f59e	0x7051cfb4	import	0x7050f520	KERNEL32.dll.GetCurrentProcessId
0x7050f5da	0x7051cfb4	import	0x7050f520	KERNEL32.dll.GetCurrentProcessId
0x7050f5e8	0x7051cfe4	import	0x7050f520	KERNEL32.dll.GetTempPathA
0x7050f601	0x7051cfb4	import	0x7050f520	KERNEL32.dll.GetCurrentProcessId
0x7050f64e	0x7051e438	string	0x7050f610	Ѻ!M_\A blocks=Cyrillic,Basic Latin
0x7050f78f	0x7051d038	import	0x7050f720	KERNEL32.dll.WaitForSingleObject
0x7050f7a1	0x7051d058	import	0x7050f720	USER32.dll.AppendMenuW
0x7050f9bf	0x7051cfb0	import	0x7050f990	KERNEL32.dll.GetCurrentProcess
0x7050f9cc	0x7051cfc4	import	0x7050f990	KERNEL32.dll.GetLastError
0x7050fa54	0x7051cfc4	import	0x7050f990	KERNEL32.dll.GetLastError
0x7050fa60	0x7051cfe4	import	0x7050f990	KERNEL32.dll.GetTempPathA
0x7050fc08	0x7051d194	import	0x7050fbd0	GDI32.dll.GetRgnBox
0x7050fc7c	0x7051d048	import	0x7050fbd0	SHLWAPI.dll.PathAddBackslashW
0x7050fc87	0x7051d098	import	0x7050fbd0	USER32.dll.GetClassNameW
0x7050febb	0x7050ff17	string	0x7050fe40	9U\f~
0x7050febe	0x7051d024	import	0x7050fe40	KERNEL32.dll.SetEvent
0x70510028	0x7051d150	import	0x7050ffc0	USER32.dll.SetWindowPos
0x70510089	0x7051d02c	import	0x70510050	KERNEL32.dll.SetHandleCount
0x7051010a	0x7051d018	import	0x705100d0	KERNEL32.dll.LocalReAlloc
0x7051012c	0x7051d100	import	0x705100d0	USER32.dll.LoadMenuA
0x70510449	0x7051d13c	import	0x70510400	USER32.dll.SetFocus
0x70510457	0x7051d164	import	0x70510400	GDI32.dll.CreateCompatibleBitmap
0x705105d3	0x7051cfc8	import	0x70510520	KERNEL32.dll.GetModuleHandleW
0x705105f0	0x7051d008	import	0x70510520	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x70510724	0x7051d16c	import	0x70510660	GDI32.dll.CreatePatternBrush
0x70510741	0x7051d144	import	0x70510660	USER32.dll.SetPropW
0x70510799	0x7051d0c0	import	0x70510760	USER32.dll.GetParent
0x70510851	0x7051d03c	import	0x705107d0	KERNEL32.dll.WideCharToMultiByte
0x705109a8	0x7051d0d4	import	0x705108b0	USER32.dll.GetWindowRect
0x705109b3	0x7051d0e4	import	0x705108b0	USER32.dll.IsDlgButtonChecked
0x70510a1f	0x7051d030	import	0x705109e0	KERNEL32.dll.SystemTimeToFileTime
0x70510b42	0x7051d12c	import	0x70510a60	USER32.dll.SendDlgItemMessageW
0x70511039	0x7051d03c	import	0x70510fd0	KERNEL32.dll.WideCharToMultiByte
0x705112eb	0x7051d0ac	import	0x70511270	USER32.dll.GetMenu
0x705112fe	0x7051d104	import	0x70511270	USER32.dll.LoadStringW
0x705114ad	0x7051d1ac	import	0x705113f0	GDI32.dll.SetBkColor
0x705118f4	0x7051d1b0	import	0x705118c0	GDI32.dll.SetMapMode
0x705118fb	0x7051cfc0	import	0x705118c0	KERNEL32.dll.GetFileType
0x70511aa4	0x7051cf74	import	0x705119c0	KERNEL32.dll.CompareStringW
0x70511d78	0x7051d128	import	0x70511d40	USER32.dll.ReleaseDC
0x70511f74	0x7051d1b8	import	0x70511f00	GDI32.dll.SetTextColor
0x70512012	0x7051cfe8	import	0x70511fd0	KERNEL32.dll.GetUserDefaultLangID
0x70512030	0x7051d0f8	import	0x70511fd0	USER32.dll.LoadAcceleratorsW
0x7051216c	0x7051d1a8	import	0x705120b0	GDI32.dll.MoveToEx
0x705121e3	0x7051d0f8	import	0x705120b0	USER32.dll.LoadAcceleratorsW
0x705121f4	0x7051d1b4	import	0x705120b0	GDI32.dll.SetRectRgn
0x7051227f	0x7051cfac	import	0x70512260	KERNEL32.dll.GetConsoleOutputCP
0x705125d4	0x7051d088	import	0x70512570	USER32.dll.DrawIconEx
0x705127a6	0x7051d108	import	0x70512710	USER32.dll.MapWindowPoints
0x705127b1	0x7051d0dc	import	0x70512710	USER32.dll.IntersectRect
0x705127e0	0x7051d0f0	import	0x70512710	USER32.dll.IsZoomed
0x70512b0f	0x7051d1c0	import	0x70512ad0	GDI32.dll.StartPage
0x70512dbf	0x7051d0b4	import	0x70512da0	USER32.dll.GetMessageA
0x70512ed5	0x7051e3aa	string	0x70512ec0	`f\ng
0x70512f4c	0x7051cf98	import	0x70512ec0	KERNEL32.dll.FlushFileBuffers
0x70512fca	0x7051d13c	import	0x70512ec0	USER32.dll.SetFocus
0x705134b8	0x7051d110	import	0x70513450	USER32.dll.MessageBoxW
0x70513724	0x7051d0b8	import	0x705136e0	USER32.dll.GetMessageW
0x7051398a	0x7051d07c	import	0x70513920	USER32.dll.DestroyWindow
0x70513be7	0x7051d0c4	import	0x70513b80	USER32.dll.GetSubMenu
0x70513c17	0x7051d1b0	import	0x70513b80	GDI32.dll.SetMapMode
0x70513d01	0x7051cfc4	import	0x70513cd0	KERNEL32.dll.GetLastError
0x70513ec5	0x7051d014	import	0x70513de0	KERNEL32.dll.LocalFree
0x70513ed0	0x7051cf80	import	0x70513de0	KERNEL32.dll.DeleteCriticalSection
0x7051438a	0x7051438e	string	0x70514330	;]\bu
0x70514648	0x7051cfe0	import	0x70514590	KERNEL32.dll.GetSystemTimeAsFileTime
0x70514655	0x7051d140	import	0x70514590	USER32.dll.SetMenuItemInfoW
0x7051467b	0x7051d094	import	0x70514590	USER32.dll.FillRect
0x70514d8a	0x7051d13c	import	0x70514d20	USER32.dll.SetFocus
0x70514ed1	0x7051d034	import	0x70514e80	KERNEL32.dll.VirtualAlloc
0x70514ed8	0x7051d0c8	import	0x70514e80	USER32.dll.GetSysColor
0x70514f50	0x7051cfcc	import	0x70514f10	KERNEL32.dll.GetOEMCP
0x70514f97	0x7051cfa8	import	0x70514f10	KERNEL32.dll.GetConsoleMode
0x70515279	0x7051d120	import	0x705151b0	USER32.dll.RegisterClassA
0x705153d4	0x7051d014	import	0x70515390	KERNEL32.dll.LocalFree
0x705153de	0x7051d120	import	0x70515390	USER32.dll.RegisterClassA
0x705157c8	0x7051d0a8	import	0x70515780	USER32.dll.GetDlgItemInt
0x705158b7	0x7051d168	import	0x70515830	GDI32.dll.CreateCompatibleDC
0x70515953	0x7051cfa4	import	0x705158e0	KERNEL32.dll.GetCommandLineW
0x70515af3	0x7051d040	import	0x70515a20	KERNEL32.dll.lstrcmpW
0x70515cf6	0x7051d124	import	0x70515c50	USER32.dll.ReleaseCapture
0x70515e16	0x7051d084	import	0x70515db0	USER32.dll.DispatchMessageW
0x70515e20	0x7051d074	import	0x70515db0	USER32.dll.DefWindowProcW
0x705162ee	0x7051d05c	import	0x70516280	USER32.dll.CharNextA
0x70516344	0x7051cf74	import	0x70516280	KERNEL32.dll.CompareStringW
0x7051635b	0x7051cfc4	import	0x70516280	KERNEL32.dll.GetLastError
0x70516618	0x7051d15c	import	0x705165d0	USER32.dll.UnregisterClassW
0x70516623	0x7051d060	import	0x705165d0	USER32.dll.CheckMenuItem
0x705167d2	0x7051cf6c	import	0x70516760	KERNEL32.dll.CloseHandle
0x705167fb	0x7051d048	import	0x70516760	SHLWAPI.dll.PathAddBackslashW
0x70516932	0x7051d164	import	0x70516880	GDI32.dll.CreateCompatibleBitmap
0x7051693d	0x7051d080	import	0x70516880	USER32.dll.DialogBoxParamW
0x70516ca2	0x7051d03c	import	0x70516c10	KERNEL32.dll.WideCharToMultiByte
0x70516d82	0x7051d17c	import	0x70516cc0	GDI32.dll.EndDoc
0x70517158	0x7051d014	import	0x705170f0	KERNEL32.dll.LocalFree
0x7051762e	0x7051cff4	import	0x705175b0	KERNEL32.dll.HeapAlloc
0x7051779c	0x705177ce	string	0x70517710	1ɋU\ff9 blocks=Basic Latin,Latin Extended-B
0x705177a4	0x705177ce	string	0x70517710	1ɋU\ff9 blocks=Basic Latin,Latin Extended-B
0x705177a8	0x705177ce	string	0x70517710	1ɋU\ff9 blocks=Basic Latin,Latin Extended-B
0x70517a8c	0x7051cf94	import	0x70517a50	KERNEL32.dll.FileTimeToSystemTime
0x70517be4	0x7051d1bc	import	0x70517b80	GDI32.dll.StartDocA
0x70517d81	0x7051d068	import	0x70517d40	USER32.dll.CopyRect
0x70517d8e	0x7051d06c	import	0x70517d40	USER32.dll.CreateDialogParamW
0x70517de6	0x7051cfd8	import	0x70517d40	KERNEL32.dll.GetStringTypeW
0x70517df5	0x7051d110	import	0x70517d40	USER32.dll.MessageBoxW
0x70517f6b	0x7051d0cc	import	0x70517ee0	USER32.dll.GetWindowLongW
0x70517fc9	0x7051d0fc	import	0x70517fa0	USER32.dll.LoadIconA
0x70518115	0x7051cff4	import	0x70518080	KERNEL32.dll.HeapAlloc
0x70518168	0x7051d0b8	import	0x70518080	USER32.dll.GetMessageW
0x705182a9	0x7051d154	import	0x70518250	USER32.dll.ShowWindow
0x705182b0	0x7051cf8c	import	0x70518250	KERNEL32.dll.ExitProcess
0x70518516	0x70518549	string	0x705184d0	;}\ft
0x7051851f	0x70518549	string	0x705184d0	;}\ft
0x7051864b	0x7051cff8	import	0x70518580	KERNEL32.dll.HeapCreate
0x70518681	0x7051d070	import	0x70518580	USER32.dll.CreateWindowExW
0x7051868f	0x7051d0d0	import	0x70518580	USER32.dll.GetWindowPlacement
0x7051888c	0x7051cff4	import	0x705187c0	KERNEL32.dll.HeapAlloc
0x70518abc	0x7051d180	import	0x70518a40	GDI32.dll.EndPage
0x70518ac4	0x7051d0cc	import	0x70518a40	USER32.dll.GetWindowLongW
0x70518cda	0x7051cfe0	import	0x70518bc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x70518ce8	0x7051d0b8	import	0x70518bc0	USER32.dll.GetMessageW
0x70518f32	0x7051d0b4	import	0x70518ec0	USER32.dll.GetMessageA
0x70519069	0x7051d0e8	import	0x70518ff0	USER32.dll.IsIconic
0x70519072	0x7051d180	import	0x70518ff0	GDI32.dll.EndPage
0x705190a6	0x7051d078	import	0x70518ff0	USER32.dll.DestroyIcon
0x705191d7	0x7051d1c0	import	0x70519100	GDI32.dll.StartPage
0x705191e3	0x7051cf94	import	0x70519100	KERNEL32.dll.FileTimeToSystemTime
0x705192b4	0x7051d12c	import	0x70519240	USER32.dll.SendDlgItemMessageW
0x70519be6	0x7051d128	import	0x70519b70	USER32.dll.ReleaseDC
0x70519e19	0x7051cfc4	import	0x70519e10	KERNEL32.dll.GetLastError
0x70519e3b	0x7051d184	import	0x70519e10	GDI32.dll.EqualRgn
0x70519e5e	0x7051cf7c	import	0x70519e10	KERNEL32.dll.CreateFileW
0x70519edc	0x7051cfb4	import	0x70519e90	KERNEL32.dll.GetCurrentProcessId
0x70519ef8	0x7051cfb0	import	0x70519e90	KERNEL32.dll.GetCurrentProcess
0x70519f14	0x7051cfb4	import	0x70519e90	KERNEL32.dll.GetCurrentProcessId
0x70519f3d	0x7051cfe4	import	0x70519e90	KERNEL32.dll.GetTempPathA
0x70519f78	0x7051cfb0	import	0x70519e90	KERNEL32.dll.GetCurrentProcess
0x70519f91	0x7051cfe4	import	0x70519e90	KERNEL32.dll.GetTempPathA
0x70519fa8	0x7051cfc4	import	0x70519e90	KERNEL32.dll.GetLastError
0x7051a060	0x7051a0c2	string	0x7051a040	^_[]
0x7051a082	0x7051a0c2	string	0x7051a040	^_[]
0x7051ad9b	0x7051ade6	string	0x7051ad90	^_[]
