reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409cdb	0x43eca8	string	0x409b40	"%s" %s
0x409ce1	0x43b1c4	import	0x409b40	USER32.dll.wsprintfW
0x409d0c	0x43b030	import	0x409b40	ADVAPI32.dll.CreateServiceW
0x409d1e	0x43b070	import	0x409b40	KERNEL32.dll.GetLastError
0x409d2b	0x43b02c	import	0x409b40	ADVAPI32.dll.CloseServiceHandle
0x409dab	0x43b02c	import	0x409b40	ADVAPI32.dll.CloseServiceHandle
0x409e53	0x43b01c	import	0x409b40	ADVAPI32.dll.ChangeServiceConfig2W
0x409e5a	0x43b02c	import	0x409b40	ADVAPI32.dll.CloseServiceHandle
0x409f47	0x43ec88	string	0x409f40	ServicesActive
0x409f50	0x43b024	import	0x409f40	ADVAPI32.dll.OpenSCManagerW
0x409f6f	0x43b020	import	0x409f40	ADVAPI32.dll.OpenServiceW
0x409f7c	0x43b02c	import	0x409f40	ADVAPI32.dll.CloseServiceHandle
0x409f8d	0x43b018	import	0x409f40	ADVAPI32.dll.StartServiceW
0x409f96	0x43b02c	import	0x409f40	ADVAPI32.dll.CloseServiceHandle
0x409fb9	0x43ec88	string	0x409fb0	ServicesActive
0x409fc0	0x43b024	import	0x409fb0	ADVAPI32.dll.OpenSCManagerW
0x409fdc	0x43b020	import	0x409fb0	ADVAPI32.dll.OpenServiceW
0x409fe9	0x43b02c	import	0x409fb0	ADVAPI32.dll.CloseServiceHandle
0x409ff7	0x43b028	import	0x409fb0	ADVAPI32.dll.DeleteService
0x40a001	0x43b02c	import	0x409fb0	ADVAPI32.dll.CloseServiceHandle
0x40a141	0x43eba0	string	0x40a0e0	string too long
0x40a15f	0x43eba0	string	0x40a0e0	string too long
0x40a214	0x43ebb0	string	0x40a200	invalid string position
0x40a235	0x43eba0	string	0x40a200	string too long
0x40a253	0x43eba0	string	0x40a200	string too long
0x40a481	0x43b070	import	0x40a470	KERNEL32.dll.GetLastError
0x40a49c	0x43b048	import	0x40a470	KERNEL32.dll.FormatMessageW
0x40a4dd	0x43b050	import	0x40a470	KERNEL32.dll.LocalFree
0x40a52a	0x43b014	import	0x40a510	ADVAPI32.dll.OpenProcessToken
0x40a550	0x43ecf0	string	0x40a510	SeDebugPrivilege
0x40a557	0x43b010	import	0x40a510	ADVAPI32.dll.LookupPrivilegeValueW
0x40a5a3	0x43b00c	import	0x40a510	ADVAPI32.dll.AdjustTokenPrivileges
0x40a5c5	0x43b070	import	0x40a510	KERNEL32.dll.GetLastError
0x40aa97	0x43ecc8	string	0x40a660	%Y.%m.%d %H:%M:%S:
0x40aab8	0x43ece0	string	0x40a660	pid:
0x40af4a	0x43b044	import	0x40af40	KERNEL32.dll.ReadProcessMemory
0x40afa9	0x43b07c	import	0x40af40	KERNEL32.dll.Sleep
0x40afdc	0x43b03c	import	0x40afc0	KERNEL32.dll.VirtualQueryEx
0x40b082	0x43b040	import	0x40b040	KERNEL32.dll.OpenProcess
0x40b0c8	0x43b1b0	import	0x40b040	PSAPI.DLL.GetProcessImageFileNameW
0x40b1d6	0x43ece8	string	0x40b160	START
0x40b24f	0x43b054	import	0x40b160	KERNEL32.dll.GetCurrentProcess
0x40b25e	0x43b04c	import	0x40b160	KERNEL32.dll.GetCurrentProcessId
0x40b27a	0x43b1b4	import	0x40b160	PSAPI.DLL.EnumProcesses
0x40b7b1	0x43ed14	string	0x40b780	invalid map/set<T> iterator
0x40ba4f	0x43ed14	string	0x40ba40	invalid map/set<T> iterator
0x40bdbe	0x43ecb8	string	0x40bcf0	perfb419.dat
0x40c0e9	0x40c0d8	string	0x40c040	;H\bu
0x40c331	0x40c375	string	0x40c320	_^[]
0x40c639	0x40c628	string	0x40c5a0	;H\bu
0x40c7d9	0x40c7c8	string	0x40c760	;H\bu
0x40c8bf	0x43ed14	string	0x40c8b0	invalid map/set<T> iterator
0x40cb7e	0x43ed30	string	0x40cb40	map/set<T> too long
0x40cb99	0x40cba8	string	0x40cb40	8]\ft\r
0x40cbea	0x40cc08	string	0x40cb40	;J\bu:
0x40ccaa	0x40ccc8	string	0x40cb40	;\nu<
0x40d001	0x40d021	string	0x40cff0	_^[]
0x40d31a	0x43ed30	string	0x40d300	map/set<T> too long
0x40d336	0x40d345	string	0x40d300	8E\ft\r
0x40d388	0x40d3a6	string	0x40d300	;J\bu:
0x40d448	0x40d466	string	0x40d300	;\nu<
0x40d759	0x40d748	string	0x40d6e0	;H\bu
0x40d78d	0x43ed14	string	0x40d780	invalid map/set<T> iterator
0x40da51	0x40da71	string	0x40da40	_^[]
0x40dbb3	0x43ed64	string	0x40db90	-service
0x40dbe5	0x43ec88	string	0x40db90	ServicesActive
0x40dbec	0x43b024	import	0x40db90	ADVAPI32.dll.OpenSCManagerW
0x40dc03	0x43b020	import	0x40db90	ADVAPI32.dll.OpenServiceW
0x40dc10	0x43b02c	import	0x40db90	ADVAPI32.dll.CloseServiceHandle
0x40dc19	0x43b028	import	0x40db90	ADVAPI32.dll.DeleteService
0x40dc20	0x43b02c	import	0x40db90	ADVAPI32.dll.CloseServiceHandle
0x40dc85	0x43b004	import	0x40dc50	ADVAPI32.dll.GetUserNameW
0x40dd6e	0x43b000	import	0x40dcf0	ADVAPI32.dll.SetServiceStatus
0x40dd75	0x43b058	import	0x40dcf0	KERNEL32.dll.ExitThread
0x40dd95	0x43b000	import	0x40dcf0	ADVAPI32.dll.SetServiceStatus
0x40dea2	0x43ed9c	string	0x40de50	WinServiceThread single Instance assert failed
0x40df5d	0x43b1bc	import	0x40de50	SHELL32.dll.IsUserAnAdmin
0x40df75	0x43eddc	string	0x40de50	error: not admin user
0x40df7f	0x43edf4	string	0x40de50	ERRLOG:
0x40e0e6	0x43edfc	string	0x40de50	wnhelp.exe
0x40e148	0x43edfc	string	0x40de50	wnhelp.exe
0x40e1a8	0x409f40	string	0x40de50	VWh?
0x40e1eb	0x43b008	import	0x40de50	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x40e1f9	0x43b070	import	0x40de50	KERNEL32.dll.GetLastError
0x40e226	0x43ee18	string	0x40de50	StartServiceCtrlDispatcher(): Failed to connect to service controller.
0x40e230	0x43edf4	string	0x40de50	ERRLOG:
0x40e390	0x43ee8c	string	0x40de50	StartServiceCtrlDispatcher(): service already running.
0x40e39d	0x43edf4	string	0x40de50	ERRLOG:
0x40e4e1	0x43ee60	string	0x40de50	StartServiceCtrlDispatcher(): invalid data.
0x40e4eb	0x43edf4	string	0x40de50	ERRLOG:
0x40ed2f	0x40ed35	string	0x40ec50	+|$\f
0x40ef4d	0x43edcc	string	0x40ef30	SYSTEM
0x40efc9	0x40f00e	string	0x40ef8b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eff0	0x43b0a0	import	0x40ef8b	KERNEL32.dll.WideCharToMultiByte
0x40effe	0x40f00e	string	0x40ef8b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f100	0x43b314	string	0x40f0f2	iostream stream error
0x40f5cf	0x43b37c	string	0x40f565	bad allocation
0x40f69d	0x40f6cf	string	0x40f67f	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40f6b7	0x40f6cf	string	0x40f67f	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40f7c3	0x43ea8c	string	0x40f7a8	bad locale name
0x40f946	0x43ebd0	string	0x40f8ef	bad cast
0x40fe06	0x43b450	string	0x40fc32	0123456789abcdefABCDEF
0x40feef	0x40fef4	string	0x40fc32	:\f8u.
0x410222	0x410227	string	0x40ff54	:\b|\t
0x410e18	0x410e1d	string	0x410ba0	:\b|\t
0x41154a	0x43b0c0	import	0x411540	KERNEL32.dll.InterlockedIncrement
0x411576	0x43b0c4	import	0x411540	KERNEL32.dll.InterlockedDecrement
0x41168d	0x4116e4	string	0x411642	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4119e0	0x43b0c8	import	0x41197b	KERNEL32.dll.InterlockedCompareExchange
0x411a23	0x43b0cc	import	0x41197b	KERNEL32.dll.InterlockedExchange
0x411bee	0x43b0d0	import	0x411bdc	KERNEL32.dll.GetStringTypeW
0x411c16	0x43b0d0	import	0x411c00	KERNEL32.dll.GetStringTypeW
0x411d83	0x43b0d4	import	0x411d66	KERNEL32.dll.EncodePointer
0x411dad	0x43b0d8	import	0x411d66	KERNEL32.dll.DecodePointer
0x4126e8	0x4126f5	string	0x4126e0	;M\fu
0x41270a	0x412724	string	0x4126fe	;U\fu
0x4127b0	0x4127b4	string	0x41279b	9E\br
0x4128f7	0x43ea9c	string	0x412898	false
0x412917	0x43eaa4	string	0x412898	true
0x412b73	0x43b5d8	string	0x412a4d	$+xv
0x412e04	0x43b5d8	string	0x412cde	$+xv
0x412efa	0x43b8d0	string	0x412ed0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x412f2c	0x43b928	string	0x412f02	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x413964	0x43ebb0	string	0x413951	invalid string position
0x413b16	0x43ebd0	string	0x413abf	bad cast
0x413bb3	0x43ebd0	string	0x413b5c	bad cast
0x413c50	0x43ebd0	string	0x413bf9	bad cast
0x413ced	0x43ebd0	string	0x413c96	bad cast
0x413d8a	0x43ebd0	string	0x413d33	bad cast
0x413e27	0x43ebd0	string	0x413dd0	bad cast
0x413ec4	0x43ebd0	string	0x413e6d	bad cast
0x413f61	0x43ebd0	string	0x413f0a	bad cast
0x413fff	0x43ebd0	string	0x413fa8	bad cast
0x41409c	0x43ebd0	string	0x414045	bad cast
0x414139	0x43ebd0	string	0x4140e2	bad cast
0x4141d6	0x43ebd0	string	0x41417f	bad cast
0x414273	0x43ebd0	string	0x41421c	bad cast
0x414310	0x43ebd0	string	0x4142b9	bad cast
0x4143ad	0x43ebd0	string	0x414356	bad cast
0x4148a7	0x4148e0	string	0x414869	< uK
0x414965	0x4148a5	string	0x414869	<%u7j
0x414bca	0x414c03	string	0x414b8c	< uK
0x414c88	0x414bc8	string	0x414b8c	<%u7j
0x414ef2	0x43eba0	string	0x414ee1	string too long
0x414f60	0x43ebb0	string	0x414f4c	invalid string position
0x414f82	0x43eba0	string	0x414f4c	string too long
0x415048	0x43ebd0	string	0x414ff1	bad cast
0x4150e5	0x43ebd0	string	0x41508e	bad cast
0x415182	0x43ebd0	string	0x41512b	bad cast
0x41521f	0x43ebd0	string	0x4151c8	bad cast
0x4152bc	0x43ebd0	string	0x415265	bad cast
0x415359	0x43ebd0	string	0x415302	bad cast
0x4161fb	0x43eba0	string	0x4161e3	string too long
0x416258	0x43eba0	string	0x416247	string too long
0x4162ac	0x43ebb0	string	0x416298	invalid string position
0x4162c2	0x43eba0	string	0x416298	string too long
0x4166af	0x4166b4	string	0x416344	:\f8u
0x4166c4	0x4166c9	string	0x416344	:\b|\b8Z
0x416da5	0x416daa	string	0x416a3a	:\f8u
0x416dba	0x416dbf	string	0x416a3a	:\b|\b8Z
0x417147	0x43ebb0	string	0x417130	invalid string position
0x41725e	0x43eba0	string	0x41724d	string too long
0x4172b2	0x43ebb0	string	0x41729e	invalid string position
0x4172c8	0x43eba0	string	0x41729e	string too long
0x417835	0x43bb3c	string	0x4177b3	%b %d %H : %M : %S %Y
0x4178ba	0x43bb2c	string	0x4177b3	%m / %d / %y
0x417937	0x43bb1c	string	0x4177b3	:AM:am:PM:pm
0x417963	0x43bb0c	string	0x4177b3	%I : %M : %S %p
0x417970	0x43bb04	string	0x4177b3	%H : %M
0x417982	0x43baf8	string	0x4177b3	%H : %M : S
0x4179ab	0x43bae8	string	0x4177b3	%d / %m / %y
0x417df5	0x43bb3c	string	0x417d73	%b %d %H : %M : %S %Y
0x417e7a	0x43bb2c	string	0x417d73	%m / %d / %y
0x417ef7	0x43bb1c	string	0x417d73	:AM:am:PM:pm
0x417f23	0x43bb0c	string	0x417d73	%I : %M : %S %p
0x417f30	0x43bb04	string	0x417d73	%H : %M
0x417f42	0x43baf8	string	0x417d73	%H : %M : S
0x417f6b	0x43bae8	string	0x417d73	%d / %m / %y
0x418403	0x43b450	string	0x4181b0	0123456789abcdefABCDEF
0x41881a	0x41881f	string	0x41854f	:\f8u
0x41882f	0x418834	string	0x41854f	:\b|\t
0x418e40	0x43b450	string	0x418bed	0123456789abcdefABCDEF
0x419257	0x41925c	string	0x418f8c	:\f8u
0x41926c	0x419271	string	0x418f8c	:\b|\t
0x41b654	0x41b659	string	0x41b327	:\f8u
0x41b669	0x41b66e	string	0x41b327	:\b|\t
0x41bffe	0x41c02a	string	0x41bce2	9}4wq
0x41c308	0x43ebd0	string	0x41c2b1	bad cast
0x41c3a5	0x43ebd0	string	0x41c34e	bad cast
0x41d289	0x43bb54	string	0x41c9c8	%.0Lf
0x41d880	0x41d8ac	string	0x41d564	9}4wq
0x41dbee	0x43bb54	string	0x41d564	%.0Lf
0x41e099	0x41e09e	string	0x41dd6c	:\f8u
0x41e0ae	0x41e0b3	string	0x41dd6c	:\b|\t
0x41e92d	0x43b5d8	string	0x41e8fa	$+xv
0x41eb76	0x43b5d8	string	0x41ea69	$+xv
0x41ee93	0x43ebd0	string	0x41ee3c	bad cast
0x41ef30	0x43ebd0	string	0x41eed9	bad cast
0x41efcd	0x43ebd0	string	0x41ef76	bad cast
0x41f06a	0x43ebd0	string	0x41f013	bad cast
0x41f589	0x43ebd0	string	0x41f532	bad cast
0x41f626	0x43ebd0	string	0x41f5cf	bad cast
0x41f6c3	0x43ebd0	string	0x41f66c	bad cast
0x41fd5e	0x43bb3c	string	0x41fcdc	%b %d %H : %M : %S %Y
0x41fde3	0x43bb2c	string	0x41fcdc	%m / %d / %y
0x41fe60	0x43bb1c	string	0x41fcdc	:AM:am:PM:pm
0x41fe8c	0x43bb0c	string	0x41fcdc	%I : %M : %S %p
0x41fe99	0x43bb04	string	0x41fcdc	%H : %M
0x41feab	0x43baf8	string	0x41fcdc	%H : %M : S
0x41fed4	0x43bae8	string	0x41fcdc	%d / %m / %y
0x420264	0x43ebd0	string	0x42020d	bad cast
0x4209d5	0x4209da	string	0x4206e0	:\f8u
0x4209ea	0x4209ef	string	0x4206e0	:\b|\t
0x421322	0x42134e	string	0x421003	9E4wqj0
0x4217bb	0x43bb54	string	0x421003	%.0Lf
0x42185d	0x421861	string	0x421003	3ۀ8- blocks=Basic Latin,Arabic
0x4219b7	0x43bc58	string	0x4218ef	0123456789abcdefghijklmnopqrstuvwxyz
0x421afb	0x421b2b	string	0x421a8b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421b27	0x421b2b	string	0x421a8b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421bad	0x421bee	string	0x421b30	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421bdb	0x421bee	string	0x421b30	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421be5	0x421bee	string	0x421b30	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421cc5	0x43bca8	string	0x421bf3	0123456789abcdefghijklmnopqrstuvwxyz
0x421e95	0x43b0dc	import	0x421e8d	KERNEL32.dll.InitializeCriticalSection
0x421ea5	0x43b0e0	import	0x421e9d	KERNEL32.dll.DeleteCriticalSection
0x421eb5	0x43b0e4	import	0x421ead	KERNEL32.dll.EnterCriticalSection
0x421ec5	0x43b0e8	import	0x421ebd	KERNEL32.dll.LeaveCriticalSection
0x421f19	0x421f5c	string	0x421ecd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f1d	0x421f5c	string	0x421ecd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f28	0x421f5c	string	0x421ecd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f57	0x421f5c	string	0x421ecd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f99	0x43b0ec	import	0x421f77	KERNEL32.dll.GetLocaleInfoW
0x42201d	0x42206b	string	0x421fc6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422021	0x42206b	string	0x421fc6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42202c	0x42206b	string	0x421fc6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422066	0x42206b	string	0x421fc6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4223b1	0x43bd0c	string	0x42238d	Unknown exception
0x4228a7	0x43b0f0	import	0x422891	KERNEL32.dll.HeapFree
0x4228b9	0x43b070	import	0x422891	KERNEL32.dll.GetLastError
0x4229da	0x43b0e4	import	0x4229a2	KERNEL32.dll.EnterCriticalSection
0x422a0d	0x43b0e4	import	0x4229e3	KERNEL32.dll.EnterCriticalSection
0x422a49	0x43b0e8	import	0x422a15	KERNEL32.dll.LeaveCriticalSection
0x422a78	0x43b0e8	import	0x422a51	KERNEL32.dll.LeaveCriticalSection
0x422ac5	0x43b0f4	import	0x422a80	KERNEL32.dll.HeapAlloc
0x422fa3	0x422fb6	string	0x422f3d	9}\bu
0x423195	0x43b0d8	import	0x42318d	KERNEL32.dll.DecodePointer
0x423214	0x43b0d4	import	0x42318d	KERNEL32.dll.EncodePointer
0x423222	0x43b0d4	import	0x42318d	KERNEL32.dll.EncodePointer
0x423254	0x43b0d4	import	0x42318d	KERNEL32.dll.EncodePointer
0x4232f8	0x422d57	string	0x4232c7	j\fh`\eD
0x423469	0x42d14d	string	0x42340e	j\fh D
0x4246a7	0x43b100	import	0x424650	KERNEL32.dll.SetStdHandle
0x4246b5	0x4246cd	string	0x424650	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42472d	0x43b100	import	0x4246d1	KERNEL32.dll.SetStdHandle
0x42473b	0x424752	string	0x4246d1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42480a	0x43b104	import	0x4247c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x424842	0x43b0e4	import	0x4247c0	KERNEL32.dll.EnterCriticalSection
0x42487e	0x43b0e8	import	0x42485f	KERNEL32.dll.LeaveCriticalSection
0x4248cf	0x42498e	string	0x424886	j@j
0x424915	0x43b104	import	0x424886	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42493a	0x43b0e4	import	0x424886	KERNEL32.dll.EnterCriticalSection
0x424947	0x43b0e8	import	0x424886	KERNEL32.dll.LeaveCriticalSection
0x4249f3	0x4247c0	string	0x424958	j\fhH
0x424e52	0x43b10c	import	0x424e47	KERNEL32.dll.GetSystemTimeAsFileTime
0x424f1d	0x43bd50	string	0x424f18	mscoree.dll
0x424f22	0x43b08c	import	0x424f18	KERNEL32.dll.GetModuleHandleW
0x424f2c	0x43bd40	string	0x424f18	CorExitProcess
0x424f32	0x43b06c	import	0x424f18	KERNEL32.dll.GetProcAddress
0x424f54	0x43b110	import	0x424f43	KERNEL32.dll.ExitProcess
0x424fab	0x424fbc	string	0x424fa0	;u\fr
0x42509f	0x43b0d8	import	0x42505b	KERNEL32.dll.DecodePointer
0x425469	0x425478	string	0x425440	^[_3
0x42550a	0x43b118	import	0x4254c6	KERNEL32.dll.HeapSetInformation
0x425594	0x43b114	import	0x4254c6	KERNEL32.dll.GetCommandLineA
0x4257ce	0x43b11c	import	0x4256e7	KERNEL32.dll.GetCPInfo
0x42597b	0x43b0c4	import	0x4256e7	KERNEL32.dll.InterlockedDecrement
0x425a41	0x43b0c4	import	0x4256e7	KERNEL32.dll.InterlockedDecrement
0x425a53	0x43c018	string	0x4256e7	((((( H
0x425fa3	0x43b120	import	0x425f61	KERNEL32.dll.RaiseException
0x4261e0	0x4261ed	string	0x42617f	jjjjj
0x42623a	0x42e5d5	string	0x42621c	j\bh !D
0x42627d	0x42e5d5	string	0x42621c	j\bh !D
0x426492	0x43bd88	string	0x42647e	Visual C++ CRT: Not enough memory to complete call to strerror.
0x4264b5	0x43bd88	string	0x42647e	Visual C++ CRT: Not enough memory to complete call to strerror.
0x426539	0x43b0c4	import	0x42650e	KERNEL32.dll.InterlockedDecrement
0x4265f9	0x426606	string	0x4265d0	SSSSS
0x426634	0x42663d	string	0x426611	<.u1
0x426638	0x42671f	string	0x426611	_^[]
0x42665e	0x426668	string	0x426611	SSSSS
0x42674d	0x426790	string	0x426730	SSSSS
0x426779	0x43bed4	string	0x426730	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x42685c	0x43b0c4	import	0x42679b	KERNEL32.dll.InterlockedDecrement
0x4268b9	0x43b0c4	import	0x42679b	KERNEL32.dll.InterlockedDecrement
0x426a83	0x426a90	string	0x426900	@PVW
0x426f39	0x426f4c	string	0x426e5b	ChܾC blocks=Basic Latin,Syriac
0x426f8c	0x426fe2	string	0x426e5b	VVVVV
0x427301	0x43b07c	import	0x4272e0	KERNEL32.dll.Sleep
0x42734d	0x43b07c	import	0x427325	KERNEL32.dll.Sleep
0x42739b	0x43b07c	import	0x427371	KERNEL32.dll.Sleep
0x4273ed	0x43b07c	import	0x4273bf	KERNEL32.dll.Sleep
0x42786d	0x42e5d5	string	0x427828	j\bh !D
0x4278d6	0x42e5d5	string	0x427828	j\bh !D
0x4279e4	0x42e5d5	string	0x4279d8	j\bh !D
0x427a6d	0x42e5d5	string	0x427a53	j\bh !D
0x427c30	0x427949	string	0x427bc2	j\bhx
0x427d92	0x42e5d5	string	0x427c38	j\bh !D
0x427e5c	0x427db7	string	0x427e49	j\bh8
0x427f2e	0x42e5d5	string	0x427eb7	j\bh !D
0x427ff2	0x42e5d5	string	0x427fbe	j\bh !D
0x428073	0x42807a	string	0x427fbe	9>u&
0x428075	0x42e5d5	string	0x427fbe	j\bh !D
0x42809f	0x42e5d5	string	0x427fbe	j\bh !D
0x428108	0x427949	string	0x427fbe	j\bhx
0x428116	0x43bf04	string	0x427fbe	bad exception
0x42825c	0x427949	string	0x427fbe	j\bhx
0x428329	0x42e5d5	string	0x427fbe	j\bh !D
0x428648	0x43b098	import	0x4285f8	KERNEL32.dll.MultiByteToWideChar
0x4286e1	0x43b128	import	0x4285f8	KERNEL32.dll.LCMapStringW
0x4287b1	0x43b0a0	import	0x4285f8	KERNEL32.dll.WideCharToMultiByte
