reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1e8495	0x1ed0c4	import	0x1e8481	ADVAPI32.dll.RegCreateKeyW
0x1e84a4	0x1ed0c8	import	0x1e8481	ADVAPI32.dll.RegCloseKey
0x1e8734	0x1ed120	import	0x1e86d8	USER32.dll.wsprintfA
0x1e89ed	0x1e8a45	string	0x1e89d6	j\b[_^
0x1e8a77	0x1ed0ac	import	0x1e8a51	ADVAPI32.dll.RegOpenKeyExA
0x1e8abe	0x1ed0a8	import	0x1e8a51	ADVAPI32.dll.RegEnumKeyExA
0x1e8b53	0x1ed0c8	import	0x1e8a51	ADVAPI32.dll.RegCloseKey
0x1e8bcb	0x1ed120	import	0x1e8b94	USER32.dll.wsprintfA
0x1e8d2c	0x1ed104	import	0x1e8b94	SHLWAPI.dll.StrTrimA
0x1e8fa6	0x1e8fb7	string	0x1e8f83	Juۋu\b[ blocks=Basic Latin,Arabic
0x1e90c4	0x1ed15c	import	0x1e908b	ole32.dll.CoCreateInstance
0x1e9281	0x1ed0b8	import	0x1e924f	ADVAPI32.dll.OpenProcessToken
0x1e928c	0x1ed0b4	import	0x1e924f	ADVAPI32.dll.GetTokenInformation
0x1e92dc	0x1ed0b0	import	0x1e924f	ADVAPI32.dll.GetSidSubAuthorityCount
0x1e92ec	0x1ed0bc	import	0x1e924f	ADVAPI32.dll.GetSidSubAuthority
0x1e94ab	0x1ed110	import	0x1e94a9	SHLWAPI.dll.StrChrA
0x1e94c7	0x1e94be	string	0x1e94a9	Fj @P
0x1e94e2	0x1ed104	import	0x1e94a9	SHLWAPI.dll.StrTrimA
0x1e94ff	0x1ed104	import	0x1e94a9	SHLWAPI.dll.StrTrimA
0x1ea051	0x1ed11c	import	0x1ea022	USER32.dll.wsprintfW
0x1ea0bc	0x1ed144	import	0x1ea0b2	WININET.dll.HttpQueryInfoA
0x1ea1e9	0x1ed138	import	0x1ea1cc	WININET.dll.InternetCloseHandle
0x1ea1f0	0x1ed150	import	0x1ea1cc	WININET.dll.InternetSetStatusCallback
0x1ea2b0	0x1ed120	import	0x1ea279	USER32.dll.wsprintfA
0x1ea447	0x1ed104	import	0x1ea279	SHLWAPI.dll.StrTrimA
0x1ea566	0x1ed0e4	import	0x1ea501	SHELL32.dll.ShellExecuteExW
0x1ea6d8	0x1ea722	string	0x1ea6a5	j\b^_
0x1ea73d	0x1ea7a1	string	0x1ea72d	j\bX_^]
0x1ea912	0x1ed110	import	0x1ea911	SHLWAPI.dll.StrChrA
0x1ea9e0	0x1ed148	import	0x1ea9ab	WININET.dll.InternetCanonicalizeUrlA
0x1eaa08	0x1ed128	import	0x1ea9ab	WININET.dll.InternetOpenA
0x1eaa1f	0x1ed150	import	0x1ea9ab	WININET.dll.InternetSetStatusCallback
0x1eaa47	0x1ed13c	import	0x1ea9ab	WININET.dll.InternetConnectA
0x1eaa9a	0x1ed140	import	0x1ea9ab	WININET.dll.HttpOpenRequestA
0x1eaab8	0x1ed14c	import	0x1ea9ab	WININET.dll.InternetQueryOptionA
0x1eaac0	0x1ed12c	import	0x1ea9ab	WININET.dll.InternetSetOptionA
0x1eaba7	0x1ed0fc	import	0x1eab7c	SHLWAPI.dll.StrStrIA
0x1eabac	0x1eabb1	string	0x1eab7c	QRPh
0x1eabc2	0x1ed110	import	0x1eab7c	SHLWAPI.dll.StrChrA
0x1eabc7	0x1eabb1	string	0x1eab7c	QRPh
0x1eabcc	0x1ed10c	import	0x1eab7c	SHLWAPI.dll.StrToIntExA
0x1eabd1	0x1eabb1	string	0x1eab7c	QRPh
0x1eabd6	0x1ed114	import	0x1eab7c	SHLWAPI.dll.StrCmpNIW
0x1eabdb	0x1eabb1	string	0x1eab7c	QRPh
0x1eabe0	0x1ed0f4	import	0x1eab7c	SHLWAPI.dll.StrToIntExW
0x1eabe5	0x1eabb1	string	0x1eab7c	QRPh
0x1eabea	0x1ed0f0	import	0x1eab7c	SHLWAPI.dll.StrChrW
0x1eabef	0x1eabb1	string	0x1eab7c	QRPh
0x1eabf4	0x1ed0ec	import	0x1eab7c	SHLWAPI.dll.StrStrA
0x1eabf9	0x1eabb1	string	0x1eab7c	QRPh
0x1eabfe	0x1ed0f8	import	0x1eab7c	SHLWAPI.dll.IUnknown_QueryService
0x1eac03	0x1eabb1	string	0x1eab7c	QRPh
0x1eac08	0x1ed11c	import	0x1eab7c	USER32.dll.wsprintfW
0x1eac0d	0x1eac12	string	0x1eab7c	QRPh
0x1eac23	0x1ed0c4	import	0x1eab7c	ADVAPI32.dll.RegCreateKeyW
0x1eac28	0x1eac2d	string	0x1eab7c	QRPh
0x1eac3e	0x1ed0c8	import	0x1eab7c	ADVAPI32.dll.RegCloseKey
0x1eac43	0x1eac2d	string	0x1eab7c	QRPh
0x1eac48	0x1ed0cc	import	0x1eab7c	ADVAPI32.dll.RegSetValueExW
0x1eac4d	0x1eac2d	string	0x1eab7c	QRPh
0x1eac52	0x1ed0d0	import	0x1eab7c	ADVAPI32.dll.RegQueryValueExW
0x1eac57	0x1eac2d	string	0x1eab7c	QRPh
0x1eac5c	0x1ed0d4	import	0x1eab7c	ADVAPI32.dll.RegOpenKeyW
0x1eac61	0x1eac2d	string	0x1eab7c	QRPh
0x1eac66	0x1ed0e4	import	0x1eab7c	SHELL32.dll.ShellExecuteExW
0x1eac6b	0x1eac70	string	0x1eab7c	QRPh$
0x1eac81	0x1ed15c	import	0x1eab7c	ole32.dll.CoCreateInstance
0x1eac86	0x1eac8b	string	0x1eab7c	QRPhD
0x1eac9c	0x1ed158	import	0x1eab7c	ole32.dll.CoSetProxyBlanket
0x1eaca1	0x1eac8b	string	0x1eab7c	QRPhD
0x1ead66	0x1ed148	import	0x1ead60	WININET.dll.InternetCanonicalizeUrlA
0x1ead6b	0x1ead70	string	0x1ead60	QRPhd
0x1ead81	0x1ed144	import	0x1ead60	WININET.dll.HttpQueryInfoA
0x1ead86	0x1ead70	string	0x1ead60	QRPhd
0x1ead8b	0x1ed140	import	0x1ead60	WININET.dll.HttpOpenRequestA
0x1ead90	0x1ead70	string	0x1ead60	QRPhd
0x1ead95	0x1ed13c	import	0x1ead60	WININET.dll.InternetConnectA
0x1ead9a	0x1ead70	string	0x1ead60	QRPhd
0x1ead9f	0x1ed150	import	0x1ead60	WININET.dll.InternetSetStatusCallback
0x1eada4	0x1ead70	string	0x1ead60	QRPhd
0x1eada9	0x1ed134	import	0x1ead60	WININET.dll.InternetReadFile
0x1eadae	0x1ead70	string	0x1ead60	QRPhd
0x1eadb3	0x1ed130	import	0x1ead60	WININET.dll.HttpSendRequestA
0x1eadb8	0x1ead70	string	0x1ead60	QRPhd
0x1eadbd	0x1ed12c	import	0x1ead60	WININET.dll.InternetSetOptionA
0x1eadc2	0x1ead70	string	0x1ead60	QRPhd
0x1eadc7	0x1ed128	import	0x1ead60	WININET.dll.InternetOpenA
0x1eadcc	0x1ead70	string	0x1ead60	QRPhd
0x1eadd1	0x1ed138	import	0x1ead60	WININET.dll.InternetCloseHandle
0x1eadd6	0x1ead70	string	0x1ead60	QRPhd
0x1eaddb	0x1ed14c	import	0x1ead60	WININET.dll.InternetQueryOptionA
0x1eade0	0x1ead70	string	0x1ead60	QRPhd
0x1eb1dd	0x1eb202	string	0x1eb124	]_^[
0x1eb1eb	0x1eb202	string	0x1eb124	]_^[
0x1eb237	0x1eb244	string	0x1eb22c	]_^[
0x1eb380	0x1eb38a	string	0x1eb341	3҉U\b blocks=Basic Latin,Cyrillic
0x1eb51b	0x1eb511	string	0x1eb341	90t\bJ
