reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000a509	0x180047014	string	0x180009a50	length
0x18000a558	0x180047020	string	0x180009a50	state
0x18000a5a7	0x180048000	string	0x180009a50	input
0x18000a5f6	0x180048008	string	0x180009a50	audio
0x18000a645	0x180048010	string	0x180009a50	video
0x18000a694	0x180048018	string	0x180009a50	subtitles
0x18000a6e3	0x180048028	string	0x180009a50	playlist
0x18000a732	0x180048038	string	0x180009a50	videoFrame
0x18000a781	0x180048044	string	0x180009a50	events
0x18000a7d0	0x180048050	string	0x180009a50	pixelFormat
0x18000a823	0x180047028	string	0x180009a50	position
0x18000a876	0x180047034	string	0x180009a50	time
0x18000a8c9	0x180046c88	string	0x180009a50	volume
0x18000a91c	0x180046c80	string	0x180009a50	mute
0x18000a95e	0x18004805c	string	0x180009a50	play
0x18000a975	0x180048064	string	0x180009a50	pause
0x18000a98c	0x180048070	string	0x180009a50	togglePause
0x18000a9a3	0x18004807c	string	0x180009a50	stop
0x18000a9ba	0x180046ca0	string	0x180009a50	toggleMute
0x18000a9d1	0x180048084	string	0x180009a50	close
0x18000aa33	0x180047e58	string	0x180009a50	VlcPlayer
0x18000aa66	0x180048090	string	0x180009a50	createPlayer
0x18000aa99	0x180047e80	string	0x180009a50	vlcVersion
0x18000aad2	0x180047e90	string	0x180009a50	vlcChangeset
0x18000ae4b	0x1800480e8	string	0x18000ab20	vector<T> too long
0x18000ae58	0x1800480e8	string	0x18000ab20	vector<T> too long
0x18000d014	0x18000da80	string	0x18000d000	@USVWH
0x18000d05f	0x180048510	string	0x18000d000	VlcPlaylist
0x18000d0c2	0x18004851c	string	0x18000d000	Normal
0x18000d107	0x180048524	string	0x18000d000	Loop
0x18000d14b	0x18004852c	string	0x18000d000	Single
0x18000d189	0x180048538	string	0x18000d000	itemCount
0x18000d1d8	0x180048548	string	0x18000d000	isPlaying
0x18000d227	0x180048554	string	0x18000d000	items
0x18000d276	0x180048560	string	0x18000d000	currentItem
0x18000d2c9	0x18004856c	string	0x18000d000	mode
0x18000d322	0x180048578	string	0x18000d000	addWithOptions
0x18000d339	0x18004805c	string	0x18000d000	play
0x18000d350	0x180048588	string	0x18000d000	playItem
0x18000d367	0x180048064	string	0x18000d000	pause
0x18000d37e	0x180048070	string	0x18000d000	togglePause
0x18000d395	0x18004807c	string	0x18000d000	stop
0x18000d3ac	0x180048594	string	0x18000d000	next
0x18000d3c3	0x18004859c	string	0x18000d000	prev
0x18000d3da	0x1800485a4	string	0x18000d000	clear
0x18000d3f1	0x1800485b0	string	0x18000d000	removeItem
0x18000d408	0x1800485c0	string	0x18000d000	advanceItem
0x18000da99	0x1800046f0	string	0x18000da80	@USVWH
0x18000dae4	0x180048780	string	0x18000da80	VlcPlaylistItems
0x18000db40	0x180046c70	string	0x18000da80	count
0x18000dbad	0x1800485a4	string	0x18000da80	clear
0x18000dbc4	0x180048794	string	0x18000da80	remove
0x18000e63f	0x1800489a0	string	0x18000e5e0	VlcSubtitles
0x18000e6ca	0x180046c70	string	0x18000e5e0	count
0x18000e719	0x180046c78	string	0x18000e5e0	track
0x18000e76c	0x180046c98	string	0x18000e5e0	delay
0x18000e7ae	0x1800489b0	string	0x18000e5e0	load
0x18000f344	0x1800030a0	string	0x18000f330	@VWH
0x18000f38f	0x180046c28	string	0x18000f330	VlcVideo
0x18000f3eb	0x180046c70	string	0x18000f330	count
0x18000f43a	0x180048c58	string	0x18000f330	deinterlace
0x18000f489	0x180046c78	string	0x18000f330	track
0x18000f4dc	0x180048c68	string	0x18000f330	contrast
0x18000f52f	0x180048c78	string	0x18000f330	brightness
0x18000f5d5	0x180048c88	string	0x18000f330	saturation
0x18000f628	0x180048c94	string	0x18000f330	gamma
0x18000fa9f	0x1800480e8	string	0x18000f860	vector<T> too long
0x18000fd38	0x180048d68	string	0x18000fca0	require
0x18001000e	0x1800104a0	string	0x18000ffd0	@SWAVH
0x180010f9e	0x1800104a0	string	0x180010f60	@SWAVH
0x180011117	0x1800480e8	string	0x1800110b0	vector<T> too long
0x1800112f3	0x180047e6c	string	0x180011190	I420
0x180011a5c	0x180046760	import	0x180011a5c	node.dll.sym_imp_public: void __cdecl v8::HandleScope::constructor(class v8::Isolate * __ptr64) __ptr64
0x180011a62	0x180046758	import	0x180011a62	node.dll.sym_imp_public: void __cdecl v8::HandleScope::~destructor(void) __ptr64
0x180011a68	0x180046750	import	0x180011a68	node.dll.sym_imp_protected: static class v8::internal::Object * __ptr64 * __ptr64 __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate * __ptr64, class v8::internal::Object * __ptr64)
0x180011a6e	0x180046748	import	0x180011a6e	node.dll.sym_imp_public: bool __cdecl v8::Value::IsTrue(void)const __ptr64
0x180011a74	0x180046740	import	0x180011a74	node.dll.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate * __ptr64, char const * __ptr64, enum v8::String::NewStringType, int)
0x180011a7a	0x180046738	import	0x180011a7a	node.dll.sym_imp_public: static class v8::Local<class v8::Integer> __cdecl v8::Integer::New(class v8::Isolate * __ptr64, int)
0x180011a80	0x180046730	import	0x180011a80	node.dll.sym_imp_public: long long(__int64) __cdecl v8::Integer::Value(void)const __ptr64
0x180011a86	0x180046728	import	0x180011a86	node.dll.sym_imp_public: int __cdecl v8::Object::InternalFieldCount(void) __ptr64
0x180011a8c	0x180046720	import	0x180011a8c	node.dll.sym_imp_public: void __cdecl v8::Object::SetAlignedPointerInInternalField(int, void * __ptr64) __ptr64
0x180011a92	0x180046718	import	0x180011a92	node.dll.sym_imp_private: void * __ptr64 __cdecl v8::Object::SlowGetAlignedPointerFromInternalField(int) __ptr64
0x180011a98	0x180046710	import	0x180011a98	node.dll.sym_imp_public: class v8::Local<class v8::Object> __cdecl v8::Function::NewInstance(int, class v8::Local<class v8::Value> * const __ptr64) __ptr64
0x180011a9e	0x180046708	import	0x180011a9e	node.dll.sym_imp_public: void __cdecl v8::Function::SetName(class v8::Local<class v8::String>) __ptr64
0x180011aa4	0x180046700	import	0x180011aa4	node.dll.sym_imp_public: void __cdecl v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute) __ptr64
0x180011aaa	0x1800466f8	import	0x180011aaa	node.dll.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate * __ptr64, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const & __ptr64), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int)
0x180011ab0	0x1800466f0	import	0x180011ab0	node.dll.sym_imp_public: class v8::Local<class v8::Function> __cdecl v8::FunctionTemplate::GetFunction(void) __ptr64
0x180011ab6	0x1800466e8	import	0x180011ab6	node.dll.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __cdecl v8::FunctionTemplate::InstanceTemplate(void) __ptr64
0x180011abc	0x1800466e0	import	0x180011abc	node.dll.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __cdecl v8::FunctionTemplate::PrototypeTemplate(void) __ptr64
0x180011ac2	0x1800466d8	import	0x180011ac2	node.dll.sym_imp_public: void __cdecl v8::FunctionTemplate::SetClassName(class v8::Local<class v8::String>) __ptr64
0x180011ac8	0x1800466d0	import	0x180011ac8	node.dll.sym_imp_public: void __cdecl v8::ObjectTemplate::SetAccessor(class v8::Local<class v8::String>, void (__cdecl *)(class v8::Local<class v8::String>, class v8::PropertyCallbackInfo<class v8::Value> const & __ptr64), void (__cdecl *)(class v8::Local<class v8::String>, class v8::Local<class v8::Value>, class v8::PropertyCallbackInfo<void> const & __ptr64), class v8::Local<class v8::Value>, enum v8::AccessControl, enum v8::PropertyAttribute, class v8::Local<class v8::AccessorSignature>) __ptr64
0x180011ace	0x1800466c8	import	0x180011ace	node.dll.sym_imp_public: void __cdecl v8::ObjectTemplate::SetHandler(struct v8::IndexedPropertyHandlerConfiguration const & __ptr64) __ptr64
0x180011ad4	0x1800466c0	import	0x180011ad4	node.dll.sym_imp_public: void __cdecl v8::ObjectTemplate::SetInternalFieldCount(int) __ptr64
0x180011ada	0x1800466b8	import	0x180011ada	node.dll.sym_imp_public: static class v8::Local<class v8::Signature> __cdecl v8::Signature::New(class v8::Isolate * __ptr64, class v8::Local<class v8::FunctionTemplate>)
0x180011ae0	0x1800466b0	import	0x180011ae0	node.dll.sym_imp_public: static class v8::Isolate * __ptr64 __cdecl v8::Isolate::GetCurrent(void)
0x180011ae6	0x1800466a8	import	0x180011ae6	node.dll.sym_imp_private: static class v8::internal::Object * __ptr64 * __ptr64 __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate * __ptr64, class v8::internal::Object * __ptr64 * __ptr64)
0x180011aec	0x1800466a0	import	0x180011aec	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * __ptr64 * __ptr64)
0x180011af2	0x180046698	import	0x180011af2	node.dll.sym_imp_private: static void __cdecl v8::V8::MakeWeak(class v8::internal::Object * __ptr64 * __ptr64, void * __ptr64, void (__cdecl *)(class v8::WeakCallbackData<class v8::Value, void> const & __ptr64))
0x180011af8	0x180046690	import	0x180011af8	node.dll.sym_imp_private: static void * __ptr64 __cdecl v8::V8::ClearWeak(class v8::internal::Object * __ptr64 * __ptr64)
0x180011afe	0x180046688	import	0x180011afe	node.dll.sym_imp_public: class v8::MaybeLocal<class v8::String> __cdecl v8::Value::ToString(class v8::Local<class v8::Context>) __ptr64
0x180011b04	0x180046680	import	0x180011b04	node.dll.sym_imp_public: void __cdecl v8::String::Utf8Value::constructor(class v8::Local<class v8::Value>) __ptr64
0x180011b0a	0x180046678	import	0x180011b0a	node.dll.sym_imp_public: void __cdecl v8::String::Utf8Value::~destructor(void) __ptr64
0x180011b10	0x180046670	import	0x180011b10	node.dll.sym_imp_public: class v8::Local<class v8::Context> __cdecl v8::Isolate::GetCurrentContext(void) __ptr64
0x180011b16	0x180046668	import	0x180011b16	node.dll.sym_imp_public: double __cdecl v8::Number::Value(void)const __ptr64
0x180011b1c	0x180046660	import	0x180011b1c	node.dll.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate * __ptr64, double)
0x180011b22	0x180046658	import	0x180011b22	node.dll.sym_imp_public: void __cdecl v8::EscapableHandleScope::constructor(class v8::Isolate * __ptr64) __ptr64
0x180011b28	0x180046650	import	0x180011b28	node.dll.sym_imp_private: class v8::internal::Object * __ptr64 * __ptr64 __cdecl v8::EscapableHandleScope::Escape(class v8::internal::Object * __ptr64 * __ptr64) __ptr64
0x180011b2e	0x180046648	import	0x180011b2e	node.dll.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate * __ptr64, void * __ptr64)
0x180011b34	0x180046640	import	0x180011b34	node.dll.sym_imp_public: void * __ptr64 __cdecl v8::External::Value(void)const __ptr64
0x180011b3a	0x180046638	import	0x180011b3a	node.dll.sym_imp_public: bool __cdecl v8::Value::IsArray(void)const __ptr64
0x180011b40	0x180046630	import	0x180011b40	node.dll.sym_imp_public: static class v8::Local<class v8::Integer> __cdecl v8::Integer::NewFromUnsigned(class v8::Isolate * __ptr64, unsigned int)
0x180011b46	0x180046628	import	0x180011b46	node.dll.sym_imp_public: bool __cdecl v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>) __ptr64
0x180011b4c	0x180046620	import	0x180011b4c	node.dll.sym_imp_public: bool __cdecl v8::Object::ForceSet(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>, enum v8::PropertyAttribute) __ptr64
0x180011b52	0x180046618	import	0x180011b52	node.dll.sym_imp_public: class v8::Local<class v8::Value> __cdecl v8::Object::Get(class v8::Local<class v8::Value>) __ptr64
0x180011b58	0x180046610	import	0x180011b58	node.dll.sym_imp_public: class v8::Local<class v8::Value> __cdecl v8::Object::Get(unsigned int) __ptr64
0x180011b5e	0x180046608	import	0x180011b5e	node.dll.sym_imp_public: unsigned int __cdecl v8::Array::Length(void)const __ptr64
0x180011b64	0x180046600	import	0x180011b64	node.dll.sym_imp_public: class v8::Local<class v8::Object> __cdecl v8::Function::NewInstance(void) __ptr64
0x180011b6a	0x1800465f8	import	0x180011b6a	node.dll.sym_imp_public: class v8::Local<class v8::Value> __cdecl v8::Function::Call(class v8::Local<class v8::Value>, int, class v8::Local<class v8::Value> * const __ptr64) __ptr64
0x180011b70	0x1800465f0	import	0x180011b70	node.dll.sym_imp_public: class v8::ArrayBuffer::Contents __cdecl v8::ArrayBuffer::GetContents(void) __ptr64
0x180011b76	0x1800465e8	import	0x180011b76	node.dll.sym_imp_public: class v8::Local<class v8::ArrayBuffer> __cdecl v8::ArrayBufferView::Buffer(void) __ptr64
0x180011b7c	0x1800465e0	import	0x180011b7c	node.dll.sym_imp_public: class v8::Local<class v8::Object> __cdecl v8::Context::Global(void) __ptr64
0x180011b82	0x1800465d8	import	0x180011b82	node.dll.sym_imp_void __cdecl node::AtExit(void (__cdecl *)(void * __ptr64), void * __ptr64)
0x180011b88	0x1800465d0	import	0x180011b88	node.dll.uv_default_loop
0x180011b8e	0x1800465c8	import	0x180011b8e	node.dll.uv_close
0x180011b94	0x1800465c0	import	0x180011b94	node.dll.uv_async_init
0x180011b9a	0x1800465b8	import	0x180011b9a	node.dll.uv_async_send
0x180011ba0	0x1800465b0	import	0x180011ba0	node.dll.uv_timer_init
0x180011ba6	0x1800465a8	import	0x180011ba6	node.dll.uv_timer_start
0x180011bac	0x1800465a0	import	0x180011bac	node.dll.uv_timer_stop
0x180011bb2	0x180046598	import	0x180011bac	node.dll.node_module_register
0x180012abf	0x180012ad0	string	0x180012a20	ATAVAWH
0x180012e2f	0x180012e40	string	0x180012d90	ATAVAWH
0x1800136b8	0x180016130	string	0x180013620	@UVWH
0x1800145e5	0x1800145eb	string	0x1800145c0	H9q u
0x180015b25	0x180016130	string	0x180015ae0	@UVWH
0x18001719c	0x180046580	import	0x18001719c	libvlc.dll.libvlc_track_description_list_release
0x1800171a2	0x180046578	import	0x1800171a2	libvlc.dll.libvlc_audio_get_track_description
0x1800171a8	0x180046570	import	0x1800171a8	libvlc.dll.libvlc_video_set_deinterlace
0x1800171ae	0x180046568	import	0x1800171ae	libvlc.dll.libvlc_new
0x1800171b4	0x180046560	import	0x1800171b4	libvlc.dll.libvlc_release
0x1800171ba	0x180046558	import	0x1800171ba	libvlc.dll.libvlc_get_version
0x1800171c0	0x180046550	import	0x1800171c0	libvlc.dll.libvlc_get_changeset
0x1800171c6	0x180046548	import	0x1800171c6	libvlc.dll.libvlc_video_get_spu_count
0x1800171cc	0x180046540	import	0x1800171cc	libvlc.dll.libvlc_video_get_spu_description
0x1800171d2	0x180046538	import	0x1800171d2	libvlc.dll.libvlc_free
0x1800171d8	0x180046530	import	0x1800171d8	libvlc.dll.libvlc_audio_toggle_mute
0x1800171de	0x180046528	import	0x1800171de	libvlc.dll.libvlc_audio_get_mute
0x1800171e4	0x180046520	import	0x1800171e4	libvlc.dll.libvlc_audio_set_mute
0x1800171ea	0x180046518	import	0x1800171ea	libvlc.dll.libvlc_audio_get_volume
0x1800171f0	0x180046510	import	0x1800171f0	libvlc.dll.libvlc_audio_set_volume
0x1800171f6	0x180046508	import	0x1800171f6	libvlc.dll.libvlc_audio_get_track_count
0x1800171fc	0x180046500	import	0x1800171fc	libvlc.dll.libvlc_audio_get_track
0x180017202	0x1800464f8	import	0x180017202	libvlc.dll.libvlc_audio_set_track
0x180017208	0x1800464f0	import	0x180017202	libvlc.dll.libvlc_audio_get_channel
0x18001720e	0x1800464e8	import	0x180017202	libvlc.dll.libvlc_audio_set_channel
0x180017214	0x1800464e0	import	0x180017214	libvlc.dll.libvlc_audio_get_delay
0x18001721a	0x1800464d8	import	0x180017214	libvlc.dll.libvlc_audio_set_delay
0x180017220	0x1800464d0	import	0x180017220	libvlc.dll.libvlc_media_player_new
0x180017226	0x1800464c8	import	0x180017226	libvlc.dll.libvlc_media_player_release
0x18001722c	0x1800464c0	import	0x180017226	libvlc.dll.libvlc_media_player_set_media
0x180017232	0x1800464b8	import	0x180017232	libvlc.dll.libvlc_media_player_get_media
0x180017238	0x1800464b0	import	0x180017232	libvlc.dll.libvlc_media_player_play
0x18001723e	0x1800464a8	import	0x180017232	libvlc.dll.libvlc_media_player_set_pause
0x180017244	0x1800464a0	import	0x180017232	libvlc.dll.libvlc_media_player_pause
0x18001724a	0x180046498	import	0x18001724a	libvlc.dll.libvlc_media_player_stop
0x180017250	0x180046490	import	0x18001724a	libvlc.dll.libvlc_media_player_get_state
0x180017256	0x180046488	import	0x180017256	libvlc.dll.libvlc_media_player_get_length
0x18001725c	0x180046480	import	0x18001725c	libvlc.dll.libvlc_media_player_get_time
0x180017262	0x180046478	import	0x18001725c	libvlc.dll.libvlc_media_player_set_time
0x180017268	0x180046470	import	0x180017268	libvlc.dll.libvlc_media_player_get_position
0x18001726e	0x180046468	import	0x180017268	libvlc.dll.libvlc_media_player_set_position
0x180017274	0x180046460	import	0x180017268	libvlc.dll.libvlc_media_player_get_rate
0x18001727a	0x180046458	import	0x180017268	libvlc.dll.libvlc_media_player_set_rate
0x180017280	0x180046450	import	0x180017268	libvlc.dll.libvlc_media_player_get_fps
0x180017286	0x180046448	import	0x180017286	libvlc.dll.libvlc_media_new_location
0x18001728c	0x180046440	import	0x18001728c	libvlc.dll.libvlc_media_new_path
0x180017292	0x180046438	import	0x180017292	libvlc.dll.libvlc_media_add_option_flag
0x180017298	0x180046430	import	0x180017298	libvlc.dll.libvlc_media_retain
0x18001729e	0x180046588	import	0x18001729e	libvlc.dll.libvlc_media_release
0x1800172a4	0x180046428	import	0x1800172a4	libvlc.dll.libvlc_media_get_mrl
0x1800172aa	0x180046420	import	0x1800172aa	libvlc.dll.libvlc_media_get_meta
0x1800172b0	0x180046418	import	0x1800172aa	libvlc.dll.libvlc_media_set_meta
0x1800172b6	0x180046410	import	0x1800172b6	libvlc.dll.libvlc_event_attach
0x1800172bc	0x180046408	import	0x1800172bc	libvlc.dll.libvlc_event_detach
0x1800172c2	0x180046400	import	0x1800172c2	libvlc.dll.libvlc_media_subitems
0x1800172c8	0x1800463f8	import	0x1800172c8	libvlc.dll.libvlc_media_player_event_manager
0x1800172ce	0x1800463f0	import	0x1800172ce	libvlc.dll.libvlc_media_list_release
0x1800172d4	0x1800463e8	import	0x1800172d4	libvlc.dll.libvlc_media_list_count
0x1800172da	0x1800463e0	import	0x1800172da	libvlc.dll.libvlc_media_list_item_at_index
0x1800172e0	0x1800463d8	import	0x1800172e0	libvlc.dll.libvlc_media_list_lock
0x1800172e6	0x1800463d0	import	0x1800172e6	libvlc.dll.libvlc_media_list_unlock
0x1800172ec	0x1800463c8	import	0x1800172ec	libvlc.dll.libvlc_media_player_retain
0x1800172f2	0x1800463c0	import	0x1800172f2	libvlc.dll.libvlc_video_set_callbacks
0x1800172f8	0x1800463b8	import	0x1800172f8	libvlc.dll.libvlc_video_set_format_callbacks
0x1800172fe	0x1800463b0	import	0x1800172fe	libvlc.dll.libvlc_video_get_spu
0x180017304	0x1800463a8	import	0x180017304	libvlc.dll.libvlc_video_set_spu
0x18001730a	0x1800463a0	import	0x18001730a	libvlc.dll.libvlc_video_set_subtitle_file
0x180017310	0x180046398	import	0x180017310	libvlc.dll.libvlc_video_get_spu_delay
0x180017316	0x180046350	import	0x180017310	libvlc.dll.libvlc_video_set_spu_delay
0x18001731c	0x180046358	import	0x18001731c	libvlc.dll.libvlc_video_get_track_count
0x180017322	0x180046360	import	0x180017322	libvlc.dll.libvlc_video_get_track_description
0x180017328	0x180046368	import	0x180017328	libvlc.dll.libvlc_video_get_track
0x18001732e	0x180046370	import	0x18001732e	libvlc.dll.libvlc_video_set_track
0x180017334	0x180046378	import	0x18001732e	libvlc.dll.libvlc_video_get_adjust_int
0x18001733a	0x180046380	import	0x18001732e	libvlc.dll.libvlc_video_set_adjust_int
0x180017340	0x180046388	import	0x18001732e	libvlc.dll.libvlc_video_get_adjust_float
0x180017346	0x180046390	import	0x18001732e	libvlc.dll.libvlc_video_set_adjust_float
0x180017392	0x180049950	string	0x18001738c	bad allocation
0x1800176b0	0x1800499f0	string	0x18001768c	bad function call
0x180017a25	0x180046320	import	0x180017a1c	KERNEL32.dll.GetCurrentThreadId
0x180017ad1	0x180017db4	string	0x180017a74	@SVWH
0x180017c8b	0x180017a74	string	0x180017c0c	@USWH
0x180017f44	0x180046cc8	string	0x180017f40	string too long
0x180017f58	0x180046cb0	string	0x180017f54	invalid string position
0x18001838a	0x1800183ae	string	0x18001833c	E;C\b}
0x180018a61	0x180046300	import	0x180018a08	KERNEL32.dll.CreateEventW
0x180018cac	0x1800462d0	import	0x180018c80	KERNEL32.dll.GetSystemTimeAsFileTime
0x180018d70	0x180046308	import	0x180018d30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001907b	0x18004a7f0	string	0x18001906c	address family not supported
0x180019087	0x18004adf0	string	0x18001906c	unknown error
0x180019a8f	0x180049cc8	string	0x1800199d8	kernel32.dll
0x180019a96	0x1800462c0	import	0x1800199d8	KERNEL32.dll.GetModuleHandleW
0x180019aa8	0x180049f48	string	0x1800199d8	InitializeConditionVariable
0x180019ab2	0x1800462b8	import	0x1800199d8	KERNEL32.dll.GetProcAddress
0x180019ab8	0x180049fa0	string	0x1800199d8	SleepConditionVariableCS
0x180019ac5	0x1800462b8	import	0x1800199d8	KERNEL32.dll.GetProcAddress
0x180019acb	0x180049f80	string	0x1800199d8	WakeAllConditionVariable
0x180019ad8	0x1800462b8	import	0x1800199d8	KERNEL32.dll.GetProcAddress
0x180019b60	0x180046300	import	0x1800199d8	KERNEL32.dll.CreateEventW
0x180019b97	0x180046328	import	0x1800199d8	KERNEL32.dll.DeleteCriticalSection
0x180019ba9	0x1800462a0	import	0x1800199d8	KERNEL32.dll.CloseHandle
0x180019bc4	0x180046340	import	0x180019bb4	KERNEL32.dll.EnterCriticalSection
0x180019c04	0x180046338	import	0x180019bb4	KERNEL32.dll.LeaveCriticalSection
0x180019c24	0x180046340	import	0x180019c14	KERNEL32.dll.EnterCriticalSection
