reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e49	0x40a048	import	0x401dc0	KERNEL32.dll.CloseHandle
0x401e5e	0x40a048	import	0x401dc0	KERNEL32.dll.CloseHandle
0x401ed5	0x40a05c	import	0x401ed0	KERNEL32.dll.LocalAlloc
0x401ee4	0x40a1a0	import	0x401ed0	USER32.dll.wsprintfA
0x401eec	0x40b800	string	0x401ed0	BKSETUP: Version: 1.0\n
0x401ef4	0x40a044	import	0x401ed0	KERNEL32.dll.OutputDebugStringA
0x401f01	0x40a050	import	0x401ed0	KERNEL32.dll.LocalFree
0x401f07	0x40a074	import	0x401ed0	KERNEL32.dll.GetCurrentProcessId
0x401f23	0x40b818	string	0x401ed0	BKSETUP: Started as win32 process 0x%x.\n
0x401f32	0x40a050	import	0x401ed0	KERNEL32.dll.LocalFree
0x401f3a	0x40a03c	import	0x401ed0	KERNEL32.dll.GetModuleHandleA
0x401f65	0x40b844	string	0x401ed0	BKSETUP: Process 0x%x finished with status %u.\n
0x401f74	0x40a050	import	0x401ed0	KERNEL32.dll.LocalFree
0x40201a	0x402024	string	0x401fb0	^_[3
0x402033	0x402024	string	0x401fb0	^_[3
0x40203b	0x402024	string	0x401fb0	^_[3
0x402046	0x402024	string	0x401fb0	^_[3
0x40204e	0x402024	string	0x401fb0	^_[3
0x402102	0x402140	string	0x4020d1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402150	0x40a0b8	import	0x402145	KERNEL32.dll.GetSystemTimeAsFileTime
0x4021d4	0x40a0c0	import	0x402196	KERNEL32.dll.GetStartupInfoA
0x402258	0x40385e	string	0x402196	jThع@ blocks=Basic Latin,Arabic
0x402269	0x40a0bc	import	0x402196	KERNEL32.dll.GetCommandLineA
0x4022ba	0x4022c2	string	0x402196	j\nYQPVh
0x4022cd	0x401ed0	string	0x402196	QSUVW
0x402402	0x40a0d0	import	0x402349	KERNEL32.dll.IsDebuggerPresent
0x402417	0x40a0cc	import	0x402349	KERNEL32.dll.SetUnhandledExceptionFilter
0x402422	0x40a0c8	import	0x402349	KERNEL32.dll.UnhandledExceptionFilter
0x40243e	0x40a0a0	import	0x402349	KERNEL32.dll.GetCurrentProcess
0x402445	0x40a0c4	import	0x402349	KERNEL32.dll.TerminateProcess
0x402538	0x40a0d0	import	0x40245c	KERNEL32.dll.IsDebuggerPresent
0x402542	0x40a0cc	import	0x40245c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40254f	0x40a0c8	import	0x40245c	KERNEL32.dll.UnhandledExceptionFilter
0x40256a	0x40a0a0	import	0x40245c	KERNEL32.dll.GetCurrentProcess
0x402571	0x40a0c4	import	0x40245c	KERNEL32.dll.TerminateProcess
0x402670	0x4052ac	string	0x402635	j\fhX
0x4026c8	0x40a0d8	import	0x4026bc	KERNEL32.dll.TlsGetValue
0x4026f5	0x40a2fc	string	0x4026bc	KERNEL32.DLL
0x4026fb	0x40a0d4	import	0x4026bc	KERNEL32.dll.GetModuleHandleW
0x402710	0x40a2ec	string	0x4026bc	EncodePointer
0x402716	0x40a07c	import	0x4026bc	KERNEL32.dll.GetProcAddress
0x402743	0x40a0d8	import	0x402737	KERNEL32.dll.TlsGetValue
0x402770	0x40a2fc	string	0x402737	KERNEL32.DLL
0x402776	0x40a0d4	import	0x402737	KERNEL32.dll.GetModuleHandleW
0x40278b	0x40a318	string	0x402737	DecodePointer
0x402791	0x40a07c	import	0x402737	KERNEL32.dll.GetProcAddress
0x4027a9	0x40a0dc	import	0x402737	KERNEL32.dll.TlsAlloc
0x4027bb	0x40a0d8	import	0x4027b2	KERNEL32.dll.TlsGetValue
0x4027dc	0x40a0e0	import	0x4027b2	KERNEL32.dll.TlsSetValue
0x402811	0x40a0e4	import	0x4027e6	KERNEL32.dll.TlsFree
0x40282f	0x40a2fc	string	0x402823	KERNEL32.DLL
0x402835	0x40a0d4	import	0x402823	KERNEL32.dll.GetModuleHandleW
0x40285d	0x40a2ec	string	0x402823	EncodePointer
0x402863	0x40a07c	import	0x402823	KERNEL32.dll.GetProcAddress
0x402871	0x40a318	string	0x402823	DecodePointer
0x4028a8	0x40a0e8	import	0x402823	KERNEL32.dll.InterlockedIncrement
0x40290e	0x40a080	import	0x40290a	KERNEL32.dll.GetLastError
0x402959	0x402823	string	0x40290a	j\fhh
0x402960	0x40a0f0	import	0x40290a	KERNEL32.dll.GetCurrentThreadId
0x40296f	0x405322	string	0x40290a	j\fhx
0x402978	0x40a0ec	import	0x40290a	KERNEL32.dll.SetLastError
0x4029bc	0x405322	string	0x402983	j\fhx
0x4029ca	0x405322	string	0x402983	j\fhx
0x4029d8	0x405322	string	0x402983	j\fhx
0x4029e6	0x405322	string	0x402983	j\fhx
0x4029f4	0x405322	string	0x402983	j\fhx
0x402a02	0x405322	string	0x402983	j\fhx
0x402a10	0x405322	string	0x402983	j\fhx
0x402a21	0x405322	string	0x402983	j\fhx
0x402a3b	0x40a0f4	import	0x402983	KERNEL32.dll.InterlockedDecrement
0x402a4e	0x405322	string	0x402983	j\fhx
0x402aa6	0x405322	string	0x402983	j\fhx
0x402ad0	0x40a2fc	string	0x402acc	KERNEL32.DLL
0x402ad6	0x40a0d4	import	0x402acc	KERNEL32.dll.GetModuleHandleW
0x402af1	0x40a07c	import	0x402acc	KERNEL32.dll.GetProcAddress
0x402af7	0x40a348	string	0x402acc	FlsAlloc
0x402aff	0x40a33c	string	0x402acc	FlsGetValue
0x402b0c	0x40a330	string	0x402acc	FlsSetValue
0x402b19	0x40a328	string	0x402acc	FlsFree
0x402b2d	0x40a0e0	import	0x402acc	KERNEL32.dll.TlsSetValue
0x402b74	0x40a0dc	import	0x402acc	KERNEL32.dll.TlsAlloc
0x402c37	0x402823	string	0x402acc	j\fhh
0x402c3e	0x40a0f0	import	0x402acc	KERNEL32.dll.GetCurrentThreadId
0x402d0f	0x40a0cc	import	0x402cca	KERNEL32.dll.SetUnhandledExceptionFilter
0x402d24	0x40a0f8	import	0x402d18	KERNEL32.dll.Sleep
0x402d2d	0x40a0d4	import	0x402d18	KERNEL32.dll.GetModuleHandleW
0x402d76	0x40a364	string	0x402d71	mscoree.dll
0x402d7b	0x40a0d4	import	0x402d71	KERNEL32.dll.GetModuleHandleW
0x402d85	0x40a354	string	0x402d71	CorExitProcess
0x402d8b	0x40a07c	import	0x402d71	KERNEL32.dll.GetProcAddress
0x402dad	0x40a0fc	import	0x402d9c	KERNEL32.dll.ExitProcess
0x402dce	0x402ddb	string	0x402dc6	;u\br
0x402dee	0x402dff	string	0x402de3	;u\fr
0x403037	0x405a67	string	0x403002	h.Z@
0x4030b5	0x40a920	string	0x403050	Runtime Error!\n\nProgram:
0x4030f3	0x40a038	import	0x403050	KERNEL32.dll.GetModuleFileNameA
0x4030fd	0x40a908	string	0x403050	<program name unknown>
0x4031b4	0x40a8d8	string	0x403050	Microsoft Visual C++ Runtime Library
0x4031c6	0x40a100	import	0x403050	KERNEL32.dll.GetStdHandle
0x4031f0	0x40a090	import	0x403050	KERNEL32.dll.WriteFile
0x4033ed	0x4033e4	string	0x403395	< w\aF
0x40349b	0x405322	string	0x4033f4	j\fhx
0x403698	0x40a038	import	0x40366c	KERNEL32.dll.GetModuleFileNameA
0x403736	0x40a114	import	0x403727	KERNEL32.dll.GetEnvironmentStringsW
0x403759	0x40a080	import	0x403727	KERNEL32.dll.GetLastError
0x40379b	0x403796	string	0x403727	@@f9
0x4037a2	0x403796	string	0x403727	@@f9
0x4037a4	0x40a110	import	0x403727	KERNEL32.dll.WideCharToMultiByte
0x4037e6	0x405322	string	0x403727	j\fhx
0x4037f3	0x40a10c	import	0x403727	KERNEL32.dll.FreeEnvironmentStringsW
0x403806	0x40a108	import	0x403727	KERNEL32.dll.GetEnvironmentStrings
0x403838	0x40a104	import	0x403727	KERNEL32.dll.FreeEnvironmentStringsA
0x403851	0x40a104	import	0x403727	KERNEL32.dll.FreeEnvironmentStringsA
0x403873	0x40a0c0	import	0x40385e	KERNEL32.dll.GetStartupInfoA
0x40399d	0x40a11c	import	0x40385e	KERNEL32.dll.GetFileType
0x403a27	0x40a100	import	0x40385e	KERNEL32.dll.GetStdHandle
0x403a39	0x40a11c	import	0x40385e	KERNEL32.dll.GetFileType
0x403a91	0x40a118	import	0x40385e	KERNEL32.dll.SetHandleCount
0x403b13	0x40a124	import	0x403afe	KERNEL32.dll.HeapCreate
0x403c19	0x40723e	string	0x403b92	UVWS
0x403d53	0x40a0b8	import	0x403d1c	KERNEL32.dll.GetSystemTimeAsFileTime
0x403d5f	0x40a074	import	0x403d1c	KERNEL32.dll.GetCurrentProcessId
0x403d67	0x40a0f0	import	0x403d1c	KERNEL32.dll.GetCurrentThreadId
0x403d6f	0x40a09c	import	0x403d1c	KERNEL32.dll.GetTickCount
0x403d7b	0x40a12c	import	0x403d1c	KERNEL32.dll.QueryPerformanceCounter
0x403dfc	0x40a130	import	0x403dba	KERNEL32.dll.SetFilePointer
0x403e09	0x40a080	import	0x403dba	KERNEL32.dll.GetLastError
0x403f66	0x40a138	import	0x403e3f	KERNEL32.dll.GetConsoleMode
0x403f86	0x40a134	import	0x403e3f	KERNEL32.dll.GetConsoleCP
0x404076	0x40a110	import	0x403e3f	KERNEL32.dll.WideCharToMultiByte
0x40409f	0x40a090	import	0x403e3f	KERNEL32.dll.WriteFile
0x4040f8	0x40a090	import	0x403e3f	KERNEL32.dll.WriteFile
0x404286	0x40a090	import	0x403e3f	KERNEL32.dll.WriteFile
0x404366	0x40a090	import	0x403e3f	KERNEL32.dll.WriteFile
0x40442f	0x40a110	import	0x403e3f	KERNEL32.dll.WideCharToMultiByte
0x404460	0x40a090	import	0x403e3f	KERNEL32.dll.WriteFile
0x404476	0x40a080	import	0x403e3f	KERNEL32.dll.GetLastError
0x4044b7	0x40a090	import	0x403e3f	KERNEL32.dll.WriteFile
0x4044d6	0x40a080	import	0x403e3f	KERNEL32.dll.GetLastError
0x4045f1	0x40739c	string	0x404572	j\fhX
0x40477c	0x405322	string	0x40464e	j\fhx
0x4047bb	0x40a13c	import	0x404783	KERNEL32.dll.EnterCriticalSection
0x4047ee	0x40a13c	import	0x4047c4	KERNEL32.dll.EnterCriticalSection
0x40482a	0x40a140	import	0x4047f6	KERNEL32.dll.LeaveCriticalSection
0x404859	0x40a140	import	0x404832	KERNEL32.dll.LeaveCriticalSection
0x4049ce	0x40a144	import	0x4049ad	KERNEL32.dll.GetCPInfo
0x404c0d	0x40a14c	import	0x404be4	KERNEL32.dll.GetOEMCP
0x404c30	0x40a148	import	0x404be4	KERNEL32.dll.GetACP
0x404cd3	0x40a150	import	0x404c60	KERNEL32.dll.IsValidCodePage
0x404ce6	0x40a144	import	0x404c60	KERNEL32.dll.GetCPInfo
0x404ebb	0x40a0f4	import	0x404e45	KERNEL32.dll.InterlockedDecrement
0x404ed0	0x405322	string	0x404e45	j\fhx
0x404eda	0x40a0e8	import	0x404e45	KERNEL32.dll.InterlockedIncrement
0x404f72	0x40a0f4	import	0x404e45	KERNEL32.dll.InterlockedDecrement
0x404f89	0x405322	string	0x404e45	j\fhx
0x404fbf	0x405322	string	0x404fa6	j\fhx
0x405038	0x405322	string	0x404ffd	j\fhx
0x405059	0x405322	string	0x404ffd	j\fhx
0x405071	0x405322	string	0x404ffd	j\fhx
0x40507c	0x405322	string	0x404ffd	j\fhx
0x40509d	0x405322	string	0x404ffd	j\fhx
0x4050b0	0x405322	string	0x404ffd	j\fhx
0x4050be	0x405322	string	0x404ffd	j\fhx
0x4050c9	0x405322	string	0x404ffd	j\fhx
0x4050f0	0x405322	string	0x404ffd	j\fhx
0x405115	0x405322	string	0x404ffd	j\fhx
0x40512c	0x405322	string	0x404ffd	j\fhx
0x40513b	0x405322	string	0x404ffd	j\fhx
0x40514d	0x40a0e8	import	0x405146	KERNEL32.dll.InterlockedIncrement
0x4051e8	0x40a0f4	import	0x4051d5	KERNEL32.dll.InterlockedDecrement
0x40538a	0x40a128	import	0x405378	KERNEL32.dll.HeapFree
0x40539b	0x40a080	import	0x405378	KERNEL32.dll.GetLastError
0x4053f2	0x40a0f8	import	0x4053d1	KERNEL32.dll.Sleep
0x40543e	0x40a0f8	import	0x405416	KERNEL32.dll.Sleep
0x40548c	0x40a0f8	import	0x405462	KERNEL32.dll.Sleep
0x4058cd	0x40a120	import	0x40587f	KERNEL32.dll.DeleteCriticalSection
0x4058ea	0x405322	string	0x40587f	j\fhx
0x405930	0x40a140	import	0x405921	KERNEL32.dll.LeaveCriticalSection
0x4059bc	0x405322	string	0x405938	j\fhx
0x4059d7	0x405322	string	0x405938	j\fhx
0x405a25	0x40a13c	import	0x4059fb	KERNEL32.dll.EnterCriticalSection
0x405ba7	0x405b63	string	0x405b9f	j\fhغ@ blocks=Basic Latin,Arabic
0x405c33	0x405c3f	string	0x405c00	_^[]
0x405f62	0x40a154	import	0x405f4c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405f92	0x40a0ec	import	0x405f4c	KERNEL32.dll.SetLastError
0x406006	0x40aaa4	string	0x405fe3	USER32.DLL
0x40600b	0x40a06c	import	0x405fe3	KERNEL32.dll.LoadLibraryA
0x40601b	0x40a07c	import	0x405fe3	KERNEL32.dll.GetProcAddress
0x406021	0x40aa98	string	0x405fe3	MessageBoxA
0x406037	0x40aa88	string	0x405fe3	GetActiveWindow
0x40604c	0x40aa74	string	0x405fe3	GetLastActivePopup
0x406061	0x40aa58	string	0x405fe3	GetUserObjectInformationA
0x406080	0x40aa40	string	0x405fe3	GetProcessWindowStation
0x406232	0x406264	string	0x406201	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4068e6	0x40a098	import	0x4066b5	KERNEL32.dll.VirtualFree
0x40696b	0x40a128	import	0x4066b5	KERNEL32.dll.HeapFree
0x4069f2	0x40a15c	import	0x4069cb	KERNEL32.dll.HeapReAlloc
0x406a28	0x40a158	import	0x4069cb	KERNEL32.dll.HeapAlloc
0x406a42	0x40a078	import	0x4069cb	KERNEL32.dll.VirtualAlloc
0x406a59	0x40a128	import	0x4069cb	KERNEL32.dll.HeapFree
0x406acf	0x40a078	import	0x406a7b	KERNEL32.dll.VirtualAlloc
0x407278	0x407283	string	0x40726e	_^[]
0x4072fb	0x40a164	import	0x40729f	KERNEL32.dll.SetStdHandle
0x407309	0x407320	string	0x40729f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40741f	0x40a13c	import	0x40739c	KERNEL32.dll.EnterCriticalSection
0x40745b	0x40a140	import	0x40743c	KERNEL32.dll.LeaveCriticalSection
0x4074ab	0x40a170	import	0x407463	KERNEL32.dll.WriteConsoleW
0x4074be	0x40a080	import	0x407463	KERNEL32.dll.GetLastError
0x4074de	0x40a16c	import	0x407463	KERNEL32.dll.GetConsoleOutputCP
0x4074e5	0x40a110	import	0x407463	KERNEL32.dll.WideCharToMultiByte
0x407501	0x40a168	import	0x407463	KERNEL32.dll.WriteConsoleA
0x4076ce	0x409192	string	0x40768b	j\fh`
0x4076ed	0x40a120	import	0x40768b	KERNEL32.dll.DeleteCriticalSection
0x4076fb	0x405322	string	0x40768b	j\fhx
0x407840	0x407853	string	0x4077da	9}\bu
0x407a42	0x4079a3	string	0x4079f3	j\fh;@
0x407a7a	0x405322	string	0x407a62	j\fhx
0x407ab4	0x40a17c	import	0x407a82	KERNEL32.dll.LCMapStringW
0x407ac6	0x40a080	import	0x407a82	KERNEL32.dll.GetLastError
0x407b31	0x40a174	import	0x407a82	KERNEL32.dll.MultiByteToWideChar
0x407bc8	0x40a17c	import	0x407a82	KERNEL32.dll.LCMapStringW
0x407c78	0x40a17c	import	0x407a82	KERNEL32.dll.LCMapStringW
0x407c9b	0x40a110	import	0x407a82	KERNEL32.dll.WideCharToMultiByte
0x407d19	0x40a178	import	0x407a82	KERNEL32.dll.LCMapStringA
0x407dea	0x40a178	import	0x407a82	KERNEL32.dll.LCMapStringA
0x407dfa	0x405322	string	0x407a82	j\fhx
0x407e0d	0x405322	string	0x407a82	j\fhx
0x407e9b	0x40a184	import	0x407e6c	KERNEL32.dll.GetStringTypeW
0x407ead	0x40a080	import	0x407e6c	KERNEL32.dll.GetLastError
0x407ef1	0x40a174	import	0x407e6c	KERNEL32.dll.MultiByteToWideChar
0x407f8a	0x40a184	import	0x407e6c	KERNEL32.dll.GetStringTypeW
0x407fff	0x40a180	import	0x407e6c	KERNEL32.dll.GetStringTypeA
0x40800c	0x405322	string	0x407e6c	j\fhx
0x40807c	0x405322	string	0x408068	j\fhx
0x408084	0x405322	string	0x408068	j\fhx
0x40808c	0x405322	string	0x408068	j\fhx
0x408094	0x405322	string	0x408068	j\fhx
0x40809c	0x405322	string	0x408068	j\fhx
0x4080a4	0x405322	string	0x408068	j\fhx
0x4080ab	0x405322	string	0x408068	j\fhx
