reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e2b	0x14000260e	string	0x140001b08	AWAVVWSH
0x140001e92	0x14000242a	string	0x140001b08	VWSH
0x140001ee4	0x1400478f0	string	0x140001b08	VWSH
0x140001f24	0x140063310	string	0x140001b08	VWSH
0x140001f82	0x140054f30	string	0x140001b08	AWAVATVWSH
0x140001f87	0x14015faae	string	0x140001b08	InstallTime
0x140001f99	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140001fcc	0x14000260e	string	0x140001b08	AWAVVWSH
0x14000203a	0x14015fa79	string	0x140001b08	prod
0x14000204c	0x1400017c2	string	0x140001b08	AWAVVWSH
0x14000205f	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140002072	0x14000260e	string	0x140001b08	AWAVVWSH
0x1400020c0	0x1400017c2	string	0x140001b08	AWAVVWSH
0x1400020f3	0x14000260e	string	0x140001b08	AWAVVWSH
0x140002142	0x140054a70	string	0x140001b08	AWAVATVWSH
0x140002159	0x1400017c2	string	0x140001b08	AWAVVWSH
0x14000218c	0x14000260e	string	0x140001b08	AWAVVWSH
0x1400021d9	0x14015fa62	string	0x140001b08	BuildID
0x1400021eb	0x1400017c2	string	0x140001b08	AWAVVWSH
0x14000221e	0x14000260e	string	0x140001b08	AWAVVWSH
0x14000226b	0x14015fa6a	string	0x140001b08	ReleaseChannel
0x14000227d	0x1400017c2	string	0x140001b08	AWAVVWSH
0x1400022b0	0x14000260e	string	0x140001b08	AWAVVWSH
0x1400022f4	0x14015fa80	string	0x140001b08	symbols-package
0x140002306	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140002319	0x1400024da	string	0x140001b08	AWAVATVWSH
0x14000234f	0x14000242a	string	0x140001b08	VWSH
0x14000236b	0x140024916	string	0x140001b08	VWSH
0x140002373	0x14015fa80	string	0x140001b08	symbols-package
0x140002385	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140002398	0x1400017c2	string	0x140001b08	AWAVVWSH
0x1400023ae	0x14000260e	string	0x140001b08	AWAVVWSH
0x14000240d	0x140123050	string	0x140001b08	H;\rqF\b
0x140002475	0x140199b38	import	0x14000242a	KERNEL32.dll.QueryFullProcessImageNameW
0x1400024b7	0x140047cc0	string	0x14000242a	AWAVATVWSH
0x1400024c7	0x140123050	string	0x14000242a	H;\rqF\b
0x140002537	0x1400025aa	string	0x1400024da	VWSH
0x14000257a	0x1400025aa	string	0x1400024da	VWSH
0x140002593	0x140123050	string	0x1400024da	H;\rqF\b
0x140002643	0x1400026c8	string	0x14000260e	AWAVATVWSH
0x14000266b	0x14004017c	string	0x14000260e	AWAVVWSH
0x1400026b3	0x140123050	string	0x14000260e	H;\rqF\b
0x14000272a	0x1400025aa	string	0x1400026c8	VWSH
0x140002759	0x1400025aa	string	0x1400026c8	VWSH
0x140002799	0x140123050	string	0x1400026c8	H;\rqF\b
0x140002952	0x1401998e8	import	0x140002940	KERNEL32.dll.GetLastError
0x14000297d	0x140199c28	import	0x140002940	KERNEL32.dll.SetLastError
0x1400029d0	0x140199c50	import	0x1400029bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002a78	0x140002b38	string	0x140002a3c	AWAVVWSH
0x140002a9f	0x1400535b0	string	0x140002a3c	VWUSH
0x140002ab0	0x140053010	string	0x140002a3c	AWAVVWUSH
0x140002ac1	0x140053010	string	0x140002a3c	AWAVVWUSH
0x140002ad8	0x140123050	string	0x140002a3c	H;\rqF\b
0x140002b75	0x140167508	string	0x140002b38	user-data-dir
0x140002b9b	0x140044b80	string	0x140002b38	AVVWSH
0x140002bee	0x140123050	string	0x140002b38	H;\rqF\b
0x140002c22	0x140061110	string	0x140002c02	VWSH
0x140002c3d	0x140060060	string	0x140002c02	VWSH
0x140002c56	0x140159060	string	0x140002c56	Crash Reports
0x140002c5e	0x140159080	string	0x140002c5e	crash_count.txt
0x140002c7d	0x140002d50	string	0x140002c68	AWAVVWSH
0x140002c8f	0x1400538a0	string	0x140002c68	VWSH
0x140002cc1	0x140053010	string	0x140002c68	AWAVVWUSH
0x140002cca	0x1401590a0	string	0x140002c68	localization
0x140002cf1	0x140048e90	string	0x140002c68	AWAVAUATVWSH
0x140002d0c	0x140061050	string	0x140002c68	VWSH
0x140002d36	0x140123050	string	0x140002c68	H;\rqF\b
0x1400036d6	0x1400036db	string	0x1400036c4	AWAVAUATVWUSH
0x14000370b	0x140159280	string	0x1400036db	shell32.dll
0x140003712	0x140199928	import	0x1400036db	KERNEL32.dll.GetModuleHandleW
0x140003718	0x14015926a	string	0x1400036db	SHGetKnownFolderPath
0x140003722	0x140199940	import	0x1400036db	KERNEL32.dll.GetProcAddress
0x1400037f4	0x1401995d8	import	0x1400036db	SHELL32.dll.SHGetFolderPathW
0x140003821	0x1401995d8	import	0x1400036db	SHELL32.dll.SHGetFolderPathW
0x1400038c5	0x140047cc0	string	0x1400036db	AWAVATVWSH
0x1400038f7	0x140199d78	import	0x1400036db	ole32.dll.CoTaskMemFree
0x140003912	0x140047cc0	string	0x1400036db	AWAVATVWSH
0x14000393b	0x140123050	string	0x1400036db	H;\rqF\b
0x14000397c	0x1400036db	string	0x140003962	AWAVAUATVWUSH
0x1400039c3	0x1400036db	string	0x1400039a9	AWAVAUATVWUSH
0x140003a0a	0x1400036db	string	0x1400039f0	AWAVAUATVWUSH
0x140003a49	0x1400036db	string	0x140003a37	AWAVAUATVWUSH
0x140003af2	0x140123050	string	0x140003a4e	H;\rqF\b
0x140003b13	0x1400036db	string	0x140003b01	AWAVAUATVWUSH
0x140003c11	0x140003c5a	string	0x140003b18	AWAVAUATVWUSH
0x140003c45	0x140123050	string	0x140003b18	H;\rqF\b
0x140003dc9	0x140123050	string	0x140003c5a	H;\rqF\b
0x140003ec3	0x1401592d3	string	0x140003e58	[%s : %d] RAW:
0x140003ed3	0x140003fda	string	0x140003e58	AWAVATVWSH
0x140003f34	0x140003fda	string	0x140003e58	AWAVATVWSH
0x140003f60	0x1401592f0	string	0x140003e58	... (message truncated)\n
0x140003f67	0x140003fda	string	0x140003e58	AWAVATVWSH
0x140003f9a	0x140123050	string	0x140003e58	H;\rqF\b
0x140004064	0x140123050	string	0x140003fda	H;\rqF\b
0x14000467d	0x140123050	string	0x140004610	H;\rqF\b
0x1400046ad	0x140003e58	string	0x140004690	AWAVAUATVWUSH
0x1400046cb	0x140199918	import	0x140004690	KERNEL32.dll.GetModuleHandleA
0x1400046db	0x140199940	import	0x140004690	KERNEL32.dll.GetProcAddress
0x1400047f3	0x140004bea	string	0x1400047a0	AVVWSL
0x140004cbc	0x140004cc4	string	0x140004cbc	AWAVATVWSH
0x140004eeb	0x1401595a3	string	0x140004cbc	../../third_party/perfetto/src/protozero/field.cc
0x140004f04	0x14015957d	string	0x140004cbc	Unknown field type %u (errno: %d, %s)
0x140004f19	0x140006520	string	0x140004cbc	AWAVATVWUSH
0x1400050c8	0x140005300	string	0x14000509c	VWSH
0x14000515e	0x1400051b8	string	0x14000509c	AVVWSH
0x14000516f	0x1400051b8	string	0x14000509c	AVVWSH
0x14000517c	0x140123050	string	0x14000509c	H;\rqF\b
0x140005198	0x140005300	string	0x14000518c	VWSH
0x1400052c0	0x1400051b8	string	0x140005200	AVVWSH
0x1400052d8	0x1400051b8	string	0x140005200	AVVWSH
0x1400052ee	0x140123050	string	0x140005200	H;\rqF\b
0x140005319	0x140005300	string	0x140005300	VWSH
0x1400053a9	0x140005300	string	0x140005386	VWSH
0x14000540a	0x1400051b8	string	0x140005386	AVVWSH
0x140005434	0x1400064ae	string	0x140005386	VWSH
0x14000544d	0x140123050	string	0x140005386	H;\rqF\b
0x1400055ae	0x140005300	string	0x1400055a8	VWSH
0x140005925	0x140005e30	string	0x14000584a	VWSH
0x140005934	0x140006082	string	0x14000584a	AWAVVWSH
0x140005a34	0x140005a9c	string	0x1400059c2	AWAVAUATVWUSH
0x140005a64	0x140005a9c	string	0x1400059c2	AWAVAUATVWUSH
0x140005a8a	0x140123050	string	0x1400059c2	H;\rqF\b
0x140005d0f	0x1400061fa	string	0x140005c7e	VWSH
0x140005d2f	0x140123050	string	0x140005c7e	H;\rqF\b
0x140005d8c	0x140005dee	string	0x140005d42	VWSH
0x140005dd4	0x140005dee	string	0x140005dc6	VWSH
0x140005ed6	0x140005f9e	string	0x140005e30	VWSH
0x140005f87	0x140123050	string	0x140005e30	H;\rqF\b
0x14000612c	0x140005f9e	string	0x140006082	VWSH
0x1400061de	0x140123050	string	0x140006082	H;\rqF\b
0x140006295	0x140006360	string	0x1400061fa	VWSH
0x140006348	0x140123050	string	0x1400061fa	H;\rqF\b
0x140006497	0x140123050	string	0x1400063f6	H;\rqF\b
0x14000650e	0x140123050	string	0x1400064ae	H;\rqF\b
0x1400065e3	0x140159652	string	0x140006520	[printf format error]
0x140006622	0x140004610	string	0x140006520	AVVWSH
0x140006660	0x140159668	string	0x140006520	%s:%s
0x140006674	0x140004610	string	0x140006520	AVVWSH
0x1400066a9	0x140006830	string	0x140006520	AVVWSH
0x1400066f8	0x14015966e	string	0x140006520	[%03u.%03u]
0x140006707	0x140004610	string	0x140006520	AVVWSH
0x14000671b	0x14015967b	string	0x140006520	%s%s %s\n
0x14000672b	0x140006767	string	0x140006520	VWSH
0x140006748	0x140123050	string	0x140006520	H;\rqF\b
0x1400067b9	0x140123050	string	0x140006767	H;\rqF\b
0x140006860	0x140199b48	import	0x140006830	KERNEL32.dll.QueryPerformanceFrequency
0x140006871	0x140199b40	import	0x140006830	KERNEL32.dll.QueryPerformanceCounter
0x1400068bf	0x140123050	string	0x140006830	H;\rqF\b
0x140006cf2	0x1400051b8	string	0x140006c48	AVVWSH
0x140006cff	0x140123050	string	0x140006c48	H;\rqF\b
0x140006d4d	0x140123050	string	0x140006d10	H;\rqF\b
0x140006de5	0x140005d42	string	0x140006dca	VWSH
0x140006e14	0x140006e50	string	0x140006dca	AWAVATVWSH
0x140006e40	0x140123050	string	0x140006dca	H;\rqF\b
0x140006f6e	0x140006f90	string	0x140006e50	AVVWSH
0x140006f7b	0x140123050	string	0x140006e50	H;\rqF\b
0x1400070f9	0x1400051b8	string	0x14000707c	AVVWSH
0x140007106	0x140123050	string	0x14000707c	H;\rqF\b
0x1400071e0	0x140070a40	string	0x14000718e	VWSH
0x140007210	0x1400051b8	string	0x14000718e	AVVWSH
0x140007237	0x140123050	string	0x14000718e	H;\rqF\b
0x14000726c	0x14000509c	string	0x140007248	AVVWSH
0x14000732a	0x1400051b8	string	0x140007280	AVVWSH
0x140007337	0x140123050	string	0x140007280	H;\rqF\b
0x1400073f0	0x140005f9e	string	0x140007348	VWSH
0x1400073fc	0x14004017c	string	0x140007348	AWAVVWSH
0x14000749b	0x140123050	string	0x140007348	H;\rqF\b
0x14000750a	0x1400047a0	string	0x1400074b4	AWAVAUATVWUSH
0x1400076ce	0x14004017c	string	0x1400074b4	AWAVVWSH
0x14000779c	0x140007858	string	0x1400074b4	AVVWSH
0x14000783e	0x140123050	string	0x1400074b4	H;\rqF\b
0x140007880	0x140025d24	string	0x140007858	AWAVVWSH
0x140007976	0x140025d24	string	0x140007858	AWAVVWSH
0x140007996	0x1400079a6	string	0x140007858	AWAVAUATVWUSH
0x140007d78	0x140040946	string	0x140007ce8	VWSH
0x140007e0c	0x140005f9e	string	0x140007d98	VWSH
0x140007e96	0x140123050	string	0x140007d98	H;\rqF\b
0x140008f34	0x140123050	string	0x140008ef0	H;\rqF\b
0x140008f7d	0x1400090d0	string	0x140008ef0	AWAVVWUSH
0x14000914f	0x140053010	string	0x1400090d0	AWAVVWUSH
0x14000915c	0x140159cb0	string	0x1400090d0	launcher.exe
0x140009168	0x140159cb0	string	0x1400090d0	launcher.exe
0x1400091a8	0x140048e90	string	0x1400090d0	AWAVAUATVWSH
0x1400091b0	0x140061050	string	0x1400090d0	VWSH
0x1400091cb	0x140048850	string	0x1400090d0	AWAVATVWSH
0x14000920d	0x140048e90	string	0x1400090d0	AWAVAUATVWSH
0x140009215	0x140061050	string	0x1400090d0	VWSH
0x140009246	0x140048850	string	0x1400090d0	AWAVATVWSH
0x140009261	0x1400092b0	string	0x1400090d0	AVVWSH
0x14000928a	0x140123050	string	0x1400090d0	H;\rqF\b
0x140009316	0x1400097a0	string	0x1400092b0	VWSH
0x14000936a	0x14005a020	string	0x1400092b0	AWAVVWSH
0x14000939c	0x14005a020	string	0x1400092b0	AWAVVWSH
0x1400093fb	0x1400415fa	string	0x1400092b0	AWAVVWSH
0x140009532	0x14005a020	string	0x1400092b0	AWAVVWSH
0x1400095d2	0x14005a020	string	0x1400092b0	AWAVVWSH
0x1400095e3	0x140041b2a	string	0x1400092b0	VWSH
0x140009631	0x1400415fa	string	0x1400092b0	AWAVVWSH
0x140009678	0x140123050	string	0x1400092b0	H;\rqF\b
0x1400097bc	0x14015a438	string	0x1400097a0	profile_path
0x140009883	0x140123050	string	0x1400097a0	H;\rqF\b
0x1400099e2	0x14015a8f0	string	0x140009990	installation_status.json
0x1400099f1	0x14015a8f0	string	0x140009990	installation_status.json
0x140009a2e	0x140048e90	string	0x140009990	AWAVAUATVWSH
0x140009a55	0x14004a880	string	0x140009990	VWSH
0x140009a90	0x14000d590	string	0x140009990	AWAVATVWUSH
0x140009ad4	0x14000c982	string	0x140009990	AVVWSH
0x140009b63	0x140123050	string	0x140009990	H;\rqF\b
0x140009b77	0x14000c8c8	string	0x140009990	VWSH
0x140009b98	0x140009990	string	0x140009990	VWSH
0x14000a741	0x140041114	string	0x14000a6e0	AWAVATVWSH
0x14000a74d	0x140041114	string	0x14000a6e0	AWAVATVWSH
0x14000a7f1	0x140014dac	string	0x14000a6e0	AWAVAUATVWUSH
0x14000a827	0x140015d00	string	0x14000a6e0	AVVWSH
0x14000a858	0x140123050	string	0x14000a6e0	H;\rqF\b
0x14000b6ba	0x1400415fa	string	0x14000b5f0	AWAVVWSH
0x14000bfb0	0x140199a50	import	0x14000bfb0	KERNEL32.dll.InitializeCriticalSectionEx
0x14000c216	0x14005cc50	string	0x14000c1cd	AWAVATVWSH
0x14000c24e	0x14004017c	string	0x14000c1cd	AWAVVWSH
0x14000c272	0x140123050	string	0x14000c1cd	H;\rqF\b
0x14000c565	0x140056d80	string	0x14000c504	AWAVAUATVWUSH
0x14000c572	0x140123050	string	0x14000c504	H;\rqF\b
0x14000c58c	0x14004017c	string	0x14000c580	AWAVVWSH
0x14000c66e	0x140041114	string	0x14000c654	AWAVATVWSH
0x14000c695	0x14004017c	string	0x14000c654	AWAVVWSH
0x14000c6a2	0x14004017c	string	0x14000c654	AWAVVWSH
0x14000c6e6	0x14000c73c	string	0x14000c654	AVVWSH
0x14000c6f7	0x14000c73c	string	0x14000c654	AVVWSH
0x14000c708	0x14000c7b6	string	0x14000c654	VWSH
0x14000c719	0x14000c85c	string	0x14000c654	AVVWSH
0x14000c72d	0x14000c85c	string	0x14000c654	AVVWSH
0x14000c833	0x14000ce32	string	0x14000c7b6	AVVWSH
0x14000c84b	0x140123050	string	0x14000c7b6	H;\rqF\b
0x14000c96c	0x14000c982	string	0x14000c8c8	AVVWSH
0x14000cb0b	0x14000cec4	string	0x14000c982	VWSH
0x14000cb4f	0x14000cec4	string	0x14000c982	VWSH
0x14000cb93	0x14000cf18	string	0x14000c982	AVVWSH
0x14000cbd7	0x14000cf78	string	0x14000c982	VWSH
0x14000cc1b	0x14000cf78	string	0x14000c982	VWSH
0x14000cc79	0x14000cda0	string	0x14000cc6a	VWSH
0x14000cc85	0x14000cda0	string	0x14000cc6a	VWSH
0x14000cc91	0x14000cd1c	string	0x14000cc6a	AVVWSH
0x14000cc9d	0x140008d5c	string	0x14000cc6a	VWSH
0x14000cca9	0x140008d5c	string	0x14000cc6a	VWSH
0x14000ce52	0x14004017c	string	0x14000ce32	AWAVVWSH
0x14000d2dc	0x14004017c	string	0x14000d2ca	AWAVVWSH
0x14000d2e9	0x14004017c	string	0x14000d2ca	AWAVVWSH
0x14000d2fc	0x14004017c	string	0x14000d2ca	AWAVVWSH
0x14000d62d	0x14004b1b0	string	0x14000d590	VWSH
0x14000d64c	0x14000d708	string	0x14000d590	AWAVAUATVWUSH
0x14000d653	0x14015a678	string	0x14000d590	Cannot parse the file as JSON:
0x14000d664	0x1400420bd	string	0x14000d590	UAWAVAUATVWSH
0x14000d6ed	0x140123050	string	0x14000d590	H;\rqF\b
0x14000d786	0x14015a64c	string	0x14000d708	version
0x14000d7c3	0x14015a536	string	0x14000d708	product
0x14000d7f9	0x14015a505	string	0x14000d708	app_id
0x14000d82f	0x140159990	string	0x14000d708	app_id
0x14000d852	0x14015a6cc	string	0x14000d708	Invalid app id type
0x14000d862	0x14015a698	string	0x14000d708	The root is not a dictionary
0x14000d87e	0x14015a6b5	string	0x14000d708	No version information
0x14000d892	0x14015a517	string	0x14000d708	copy_only
0x14000d8cf	0x14015a4fa	string	0x14000d708	_all_users
0x14000d920	0x14015a531	string	0x14000d708	path
0x14000d9b5	0x140047cc0	string	0x14000d708	AWAVATVWSH
0x14000d9e1	0x14015a641	string	0x14000d708	_subfolder
0x14000dad4	0x140047cc0	string	0x14000d708	AWAVATVWSH
0x14000db0d	0x14015a6e0	string	0x14000d708	No copy only information
0x14000db16	0x14015a6f9	string	0x14000d708	No all users information
0x14000db4c	0x140123050	string	0x14000d708	H;\rqF\b
0x14000de2b	0x14015a75e	string	0x14000dd26	Element on files list is not a string
0x14000df6c	0x140047cc0	string	0x14000dd26	AWAVATVWSH
0x14000e037	0x140005f9e	string	0x14000dd26	VWSH
0x14000e060	0x14000d0e2	string	0x14000dd26	AVVWSH
0x14000e11c	0x1400420bd	string	0x14000dd26	UAWAVAUATVWSH
0x14000e121	0x14015a745	string	0x14000dd26	list
0x14000e29a	0x14015a74f	string	0x14000dd26	is not a list
0x14000e2af	0x140040630	string	0x14000dd26	AWAVVWSH
0x14000e306	0x140123050	string	0x14000dd26	H;\rqF\b
0x14000e38c	0x14015a53e	string	0x14000e352	registry
0x14000e3cb	0x14015a527	string	0x14000e352	HKLM
0x14000e407	0x14000efd0	string	0x14000e352	AWAVAUATVWUSH
0x14000e416	0x14015a784	string	0x14000e352	No registry dictionary
0x14000e432	0x140123050	string	0x14000e352	H;\rqF\b
0x14000e565	0x14015a57b	string	0x14000e510	shortcuts
0x14000e5fe	0x14015a610	string	0x14000e510	SC_DEST_DESKTOP
0x14000e63d	0x14004017c	string	0x14000e510	AWAVVWSH
0x14000e6b1	0x14004105e	string	0x14000e510	VWSH
0x14000e6d2	0x14015a590	string	0x14000e510	SC_DEST_COMMON_DESKTOP
0x14000e6fe	0x14015a590	string	0x14000e510	SC_DEST_COMMON_DESKTOP
0x14000e705	0x14004105e	string	0x14000e510	VWSH
0x14000e726	0x14015a620	string	0x14000e510	SC_DEST_MENU
0x14000e752	0x14015a620	string	0x14000e510	SC_DEST_MENU
0x14000e759	0x14004105e	string	0x14000e510	VWSH
0x14000e77a	0x14015a5b0	string	0x14000e510	SC_DEST_COMMON_MENU
0x14000e7a6	0x14015a5b0	string	0x14000e510	SC_DEST_COMMON_MENU
0x14000e7ad	0x14004105e	string	0x14000e510	VWSH
0x14000e7ce	0x14015a630	string	0x14000e510	SC_DEST_PROMOTED
0x14000e7fa	0x14015a630	string	0x14000e510	SC_DEST_PROMOTED
0x14000e801	0x14004105e	string	0x14000e510	VWSH
0x14000e822	0x14015a5d0	string	0x14000e510	SC_DEST_COMMON_PROMOTED
0x14000e84e	0x14015a5d0	string	0x14000e510	SC_DEST_COMMON_PROMOTED
0x14000e855	0x14004105e	string	0x14000e510	VWSH
0x14000e876	0x14015a5f0	string	0x14000e510	SC_DEST_QUICK_LAUNCH
0x14000e8a3	0x14015a5f0	string	0x14000e510	SC_DEST_QUICK_LAUNCH
0x14000e8aa	0x14004105e	string	0x14000e510	VWSH
0x14000e8ed	0x140047cc0	string	0x14000e510	AWAVATVWSH
0x14000e92a	0x140047cc0	string	0x14000e510	AWAVATVWSH
0x14000e967	0x140047cc0	string	0x14000e510	AWAVATVWSH
0x14000ea06	0x14015a8a1	string	0x14000e510	Shortcuts not a dictionary
0x14000ea23	0x14015a8bc	string	0x14000e510	Shorcut path is not a string
0x14000ea31	0x14015a8d9	string	0x14000e510	Invalid shortcut type
0x14000ea45	0x1400420bd	string	0x14000e510	UAWAVAUATVWSH
0x14000ead6	0x140123050	string	0x14000e510	H;\rqF\b
0x14000eb55	0x14015a50c	string	0x14000eb02	components
0x14000ec20	0x14004017c	string	0x14000eb02	AWAVVWSH
0x14000eccd	0x140047cc0	string	0x14000eb02	AWAVATVWSH
0x14000ed39	0x14015a8bc	string	0x14000eb02	Shorcut path is not a string
0x14000edde	0x14000f7aa	string	0x14000eb02	VWSH
0x14000ee25	0x14000f824	string	0x14000eb02	AVVWSH
0x14000eeca	0x140123050	string	0x14000eb02	H;\rqF\b
0x14000ef56	0x140123050	string	0x14000ef04	H;\rqF\b
0x14000efbc	0x140123050	string	0x14000ef6a	H;\rqF\b
0x14000f083	0x14015a54d	string	0x14000efd0	path
0x14000f140	0x14015a547	string	0x14000efd0	clean
0x14000f176	0x14015a552	string	0x14000efd0	wow6432
0x14000f1c4	0x14015a55a	string	0x14000efd0	values
0x14000f200	0x14000f3d6	string	0x14000efd0	AWAVAUATVWUSH
0x14000f24d	0x14015a7b9	string	0x14000efd0	Registry key dictionary doesn't specify a path
0x14000f259	0x14015a7e8	string	0x14000efd0	No cleanup information on a registry key
0x14000f265	0x14015a811	string	0x14000efd0	No values list in a registry key
0x14000f339	0x14000d1a2	string	0x14000efd0	VWSH
0x14000f367	0x14000d20a	string	0x14000efd0	AVVWSH
0x14000f37b	0x14015a79b	string	0x14000efd0	Registry key not a dictionary
0x14000f39b	0x140123050	string	0x14000efd0	H;\rqF\b
0x14000f481	0x14015a566	string	0x14000f3d6	name
0x14000f54c	0x14015a56b	string	0x14000f3d6	type
0x14000f582	0x14015a561	string	0x14000f3d6	data
0x14000f64f	0x14000d302	string	0x14000f3d6	VWSH
0x14000f676	0x14000d378	string	0x14000f3d6	AWAVVWSH
0x14000f6d5	0x14015a832	string	0x14000f3d6	Registry value is not a dictionary
0x14000f6ec	0x14015a855	string	0x14000f3d6	No name in a registry key value
0x14000f6fe	0x14015a875	string	0x14000f3d6	No type information on a registry key value
0x14000f725	0x140123050	string	0x14000f3d6	H;\rqF\b
0x14000f97a	0x140041114	string	0x14000f92c	AWAVATVWSH
0x14000f986	0x140041114	string	0x14000f92c	AWAVATVWSH
0x14000fabc	0x14015a968	string	0x14000f9d8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fad5	0x14015a968	string	0x14000f9d8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000faf0	0x14004c0a0	string	0x14000f9d8	VWUSH
0x14000fafa	0x14015a9b9	string	0x14000f9d8	Attempting to change registry value at
0x14000fb07	0x140003b18	string	0x14000f9d8	AWAVVWUSH
0x14000fb13	0x140027862	string	0x14000f9d8	UAWAVVWSH
0x14000fb28	0x140003b18	string	0x14000f9d8	AWAVVWUSH
0x14000fb55	0x140003b18	string	0x14000f9d8	AWAVVWUSH
0x14000fb72	0x14015a9e5	string	0x14000f9d8	. New Type:
0x14000fb82	0x140003b18	string	0x14000f9d8	AWAVVWUSH
0x14000fb8d	0x1400271d8	string	0x14000f9d8	UAWAVVWSH
0x14000fb95	0x14004c520	string	0x14000f9d8	AWAVAUATVWUSH
0x14000fbc2	0x140066250	string	0x14000f9d8	VWSH
0x14000fbd2	0x14015a968	string	0x14000f9d8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fbe7	0x14015a968	string	0x14000f9d8	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fc02	0x14004c0a0	string	0x14000f9d8	VWUSH
0x14000fc0c	0x14015a9f1	string	0x14000f9d8	Key does not exist,
