reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408a58	0x425d50	string	0x4085db	m*\v\e&
0x408a7b	0x409793	string	0x4085db	VW3\ry
0x408ad4	0x409774	string	0x4085db	VW3\ry
0x408bbe	0x405335	string	0x4085db	VW3\ry
0x408c42	0x425be0	string	0x4085db	\vLiyJndtT|fxwcY
0x408c52	0x405335	string	0x4085db	VW3\ry
0x408ca5	0x409728	string	0x4085db	VW3\ry
0x408d1f	0x4095af	string	0x4085db	VW3\ry
0x408e63	0x409608	string	0x4085db	VW3\ry
0x408e90	0x40609c	string	0x4085db	VW3\ry
0x408f41	0x425bf0	string	0x4085db	\tNl}\zl{GhdlLq^
0x408fcc	0x406122	string	0x4085db	VW3\ry
0x40906b	0x409608	string	0x4085db	VW3\ry
0x4091de	0x4096a2	string	0x4085db	VW3\ry
0x409389	0x409608	string	0x4085db	VW3\ry
0x4094c0	0x4095ce	string	0x4085db	VW3\ry
0x409541	0x4095ce	string	0x4085db	VW3\ry
0x409556	0x4095a7	string	0x4085db	_]^[
0x409577	0x4095af	string	0x4085db	VW3\ry
0x40abfa	0x40ac2b	string	0x40abc1	_^][
0x40ae42	0x425ae8	string	0x40ac9b	-,"搥 blocks=Basic Latin,CJK Unified Ideographs
0x40aeed	0x40af95	string	0x40ac9b	_^][
0x40b29c	0x40b2c2	string	0x40afa0	PPPPPP
0x40b389	0x40b392	string	0x40afa0	_^]3
0x40b76b	0x40b934	string	0x40b66f	_^][
0x40b7b7	0x40b934	string	0x40b66f	_^][
0x40b904	0x40b90a	string	0x40b66f	jdY蒜 blocks=Basic Latin,CJK Unified Ideographs
0x40b930	0x40b934	string	0x40b66f	_^][
0x40b9b1	0x40bb4a	string	0x40b93f	_^][
0x40bb38	0x40bb4a	string	0x40b93f	_^][
0x40bc2b	0x425d20	string	0x40bb55	1& <99(662?$~=
0x40bf5e	0x40bf67	string	0x40be4e	_^]3
0x40c1e4	0x425ca0	string	0x40c10b	%<#cb\v*,4?01mmN
0x40c51e	0x425da0	string	0x40c45a	nL\rT2
0x40c569	0x4264f0	string	0x40c45a	qy?>h~
0x40caa6	0x420018	import	0x40c9b5	CRYPT32.dll.CertFreeCertificateContext
0x40cac6	0x42004c	import	0x40c9b5	KERNEL32.dll.HeapFree
0x40cacc	0x42003c	import	0x40c9b5	KERNEL32.dll.GetProcessHeap
0x40cb59	0x42002c	import	0x40cb07	KERNEL32.dll.GetTickCount
0x40cb80	0x420008	import	0x40cb07	ADVAPI32.dll.CryptAcquireContextW
0x40cb92	0x420060	import	0x40cb07	KERNEL32.dll.GetLastError
0x40cbc4	0x42000c	import	0x40cb07	ADVAPI32.dll.CryptGetUserKey
0x40cbde	0x420004	import	0x40cb07	ADVAPI32.dll.CryptGenKey
0x40cbec	0x42001c	import	0x40cb07	CRYPT32.dll.CertStrToNameA
0x40cc14	0x42003c	import	0x40cb07	KERNEL32.dll.GetProcessHeap
0x40cc1b	0x420040	import	0x40cb07	KERNEL32.dll.HeapAlloc
0x40ccd1	0x420024	import	0x40cb07	CRYPT32.dll.CertCreateSelfSignCertificate
0x40cd25	0x420020	import	0x40cb07	CRYPT32.dll.CertSetCertificateContextProperty
0x40cdae	0x420010	import	0x40cb07	ADVAPI32.dll.CryptReleaseContext
0x40cdbf	0x420000	import	0x40cb07	ADVAPI32.dll.CryptDestroyKey
0x40cdcc	0x42003c	import	0x40cb07	KERNEL32.dll.GetProcessHeap
0x40cdd3	0x42004c	import	0x40cb07	KERNEL32.dll.HeapFree
0x40ce48	0x40ce51	string	0x40cde6	9l$ tM9l$(tG
0x40ce4c	0x40cf0d	string	0x40cde6	_^][
0x40cecc	0x420018	import	0x40cde6	CRYPT32.dll.CertFreeCertificateContext
0x40cf1f	0x42003c	import	0x40cf15	KERNEL32.dll.GetProcessHeap
0x40d172	0x40d1d1	string	0x40cf15	_^][
0x40d248	0x420044	import	0x40d1d9	KERNEL32.dll.HeapReAlloc
0x40d252	0x420040	import	0x40d1d9	KERNEL32.dll.HeapAlloc
0x40d258	0x42003c	import	0x40d1d9	KERNEL32.dll.GetProcessHeap
0x40d262	0x42004c	import	0x40d1d9	KERNEL32.dll.HeapFree
0x40d503	0x42003c	import	0x40d4b7	KERNEL32.dll.GetProcessHeap
0x40d50a	0x420040	import	0x40d4b7	KERNEL32.dll.HeapAlloc
0x40d60f	0x42003c	import	0x40d4b7	KERNEL32.dll.GetProcessHeap
0x40d616	0x42004c	import	0x40d4b7	KERNEL32.dll.HeapFree
0x40d620	0x40d640	string	0x40d4b7	_^][
0x40d624	0x40d640	string	0x40d4b7	_^][
0x40d62c	0x42003c	import	0x40d4b7	KERNEL32.dll.GetProcessHeap
0x40d633	0x42004c	import	0x40d4b7	KERNEL32.dll.HeapFree
0x40d63b	0x40d640	string	0x40d4b7	_^][
0x40d90a	0x40d9df	string	0x40d8d3	_^][
0x40d98d	0x40d9df	string	0x40d8d3	_^][
0x40db44	0x40dbe7	string	0x40d9e7	SUVW
0x40dc70	0x40dcc3	string	0x40dc51	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40dd60	0x40de39	string	0x40dcc8	_^][
0x40ddb0	0x40de39	string	0x40dcc8	_^][
0x40de4b	0x40de60	string	0x40de41	jPj\b
0x40de4d	0x420144	import	0x40de41	Secur32.dll.InitSecurityInterfaceA
0x40de5a	0x40de60	string	0x40de41	jPj\b
0x40de64	0x42003c	import	0x40de41	KERNEL32.dll.GetProcessHeap
0x40de6b	0x420040	import	0x40de41	KERNEL32.dll.HeapAlloc
0x40df0f	0x40df46	string	0x40dedc	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40df81	0x40dfb2	string	0x40df50	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40e401	0x40e410	string	0x40e3a2	3ۉ^\b[ blocks=Basic Latin,Arabic
0x40e577	0x40e598	string	0x40e491	3҉>j\rhe$XjB蜍 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x40e58c	0x40e598	string	0x40e491	3҉>j\rhe$XjB蜍 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x40eeaa	0x40f4d0	string	0x40eea3	hP\aA
0x40ef24	0x40f4d0	string	0x40ef1d	hP\aA
0x40f10b	0x40f4d0	string	0x40f104	hP\aA
0x40f22a	0x40f4d0	string	0x40f223	hP\aA
0x40f356	0x40f4d0	string	0x40f28c	hP\aA
0x40f7ab	0x420074	import	0x40f6d4	KERNEL32.dll.IsDebuggerPresent
0x40f7cb	0x42007c	import	0x40f6d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f7d5	0x420078	import	0x40f6d4	KERNEL32.dll.UnhandledExceptionFilter
0x40f80a	0x420080	import	0x40f7f0	KERNEL32.dll.GetStartupInfoW
0x40f828	0x420084	import	0x40f826	KERNEL32.dll.GetModuleHandleW
0x40f86f	0x42007c	import	0x40f86a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f8d1	0x420094	import	0x40f8bf	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f8e0	0x420090	import	0x40f8bf	KERNEL32.dll.GetCurrentThreadId
0x40f8e9	0x42008c	import	0x40f8bf	KERNEL32.dll.GetCurrentProcessId
0x40f8f6	0x420088	import	0x40f8bf	KERNEL32.dll.QueryPerformanceCounter
0x40f964	0x420098	import	0x40f95f	KERNEL32.dll.InitializeSListHead
0x40fa37	0x42007c	import	0x40fa32	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fa40	0x420078	import	0x40fa32	KERNEL32.dll.UnhandledExceptionFilter
0x40fa4b	0x42009c	import	0x40fa32	KERNEL32.dll.GetCurrentProcess
0x40fa52	0x4200a0	import	0x40fa32	KERNEL32.dll.TerminateProcess
0x40fb88	0x420074	import	0x40fb55	KERNEL32.dll.IsDebuggerPresent
0x40fb92	0x4201c8	string	0x40fb55	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x40fb97	0x4200a4	import	0x40fb55	KERNEL32.dll.OutputDebugStringW
0x40fbd2	0x420050	import	0x40fba8	KERNEL32.dll.DeleteCriticalSection
0x40fe09	0x4200b0	import	0x40fde5	KERNEL32.dll.RtlUnwind
0x40ff35	0x40ff42	string	0x40fed4	jjjjj
0x40ffb0	0x40f4d0	string	0x40ffa9	hP\aA
0x4100bf	0x417053	string	0x410096	j\fh@pB
0x4100db	0x417053	string	0x410096	j\fh@pB
0x4107ce	0x4118f0	string	0x410750	UVWS
0x4108c3	0x4109ed	string	0x4108ad	h1\tA
0x410969	0x420060	import	0x41095b	KERNEL32.dll.GetLastError
0x4109e2	0x4200b4	import	0x41095b	KERNEL32.dll.SetLastError
0x410ac1	0x42045c	string	0x410ab7	bad exception
0x410b40	0x40f4d0	string	0x410b39	hP\aA
0x410d29	0x417053	string	0x410cf5	j\fh@pB
0x410d49	0x411379	string	0x410d2f	j\bh\boB
0x410d90	0x410b39	string	0x410d2f	j8hPoB
0x410d9a	0x410da3	string	0x410d2f	_^[]
0x41117a	0x4200b8	import	0x411153	KERNEL32.dll.EncodePointer
0x411373	0x42043c	string	0x411359	Unknown exception
0x411380	0x40f4d0	string	0x411379	hP\aA
0x41140f	0x40f4d0	string	0x411408	hP\aA
0x411542	0x40f4d0	string	0x41153b	hP\aA
0x41192d	0x411939	string	0x411924	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411933	0x4200b0	import	0x411924	KERNEL32.dll.RtlUnwind
0x4119a9	0x420050	import	0x411993	KERNEL32.dll.DeleteCriticalSection
0x4119fd	0x4200d4	import	0x4119c2	KERNEL32.dll.LoadLibraryExW
0x411a09	0x420060	import	0x4119c2	KERNEL32.dll.GetLastError
0x411a16	0x420504	string	0x4119c2	api-ms-
0x411a2a	0x420514	string	0x4119c2	ext-ms-
0x411a3f	0x4200d4	import	0x4119c2	KERNEL32.dll.LoadLibraryExW
0x411a65	0x4200cc	import	0x4119c2	KERNEL32.dll.FreeLibrary
0x411acc	0x4200d0	import	0x411a88	KERNEL32.dll.GetProcAddress
0x411b13	0x42052c	string	0x411b0f	FlsAlloc
0x411b1d	0x42052c	string	0x411b0f	FlsAlloc
0x411b4d	0x420540	string	0x411b49	FlsFree
0x411b57	0x420540	string	0x411b49	FlsFree
0x411b7a	0x4200c8	import	0x411b49	KERNEL32.dll.TlsFree
0x411b87	0x420550	string	0x411b83	FlsGetValue
0x411b91	0x420550	string	0x411b83	FlsGetValue
0x411bb4	0x4200c0	import	0x411b83	KERNEL32.dll.TlsGetValue
0x411bc1	0x420564	string	0x411bbd	FlsSetValue
0x411bcb	0x420564	string	0x411bbd	FlsSetValue
0x411bf1	0x4200c4	import	0x411bbd	KERNEL32.dll.TlsSetValue
0x411bfe	0x420578	string	0x411bfa	InitializeCriticalSectionEx
0x411c08	0x420578	string	0x411bfa	InitializeCriticalSectionEx
0x411c37	0x420068	import	0x411bfa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411c95	0x4200cc	import	0x411c7a	KERNEL32.dll.FreeLibrary
0x411cdb	0x411ce9	string	0x411cd0	]_^[
0x411ce3	0x4200b0	import	0x411cd0	KERNEL32.dll.RtlUnwind
0x411e24	0x417053	string	0x411e0e	j\fh@pB
0x411f0b	0x42005c	import	0x411eac	KERNEL32.dll.RaiseException
0x412ea7	0x412f2c	string	0x412e22	X_^[
0x413a2d	0x413b3b	string	0x413a1e	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x413a88	0x413b3b	string	0x413a1e	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x4153a4	0x4153a8	string	0x4140d0	j\n3҃ blocks=Basic Latin,Cyrillic
0x4159b6	0x4159ba	string	0x4140d0	j X+M
0x415be1	0x415be5	string	0x4140d0	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x416545	0x41659b	string	0x41651a	_^[Ày. blocks=Basic Latin,Latin-1 Supplement
0x416744	0x416748	string	0x4166f9	^_[]
0x416bc4	0x416bed	string	0x416bae	Wj\bY
0x416e8f	0x416e9c	string	0x416e69	j?Xf
0x41705a	0x41f4f0	string	0x417053	hP\aA
0x41723b	0x41f4f0	string	0x417234	hP\aA
0x41736e	0x42009c	import	0x41734d	KERNEL32.dll.GetCurrentProcess
0x417375	0x4200a0	import	0x41734d	KERNEL32.dll.TerminateProcess
0x417387	0x4200d8	import	0x41734d	KERNEL32.dll.ExitProcess
0x4173ae	0x4200dc	import	0x41738e	KERNEL32.dll.GetModuleHandleExW
0x4173b9	0x4219a4	string	0x41738e	CorExitProcess
0x4173c1	0x4200d0	import	0x41738e	KERNEL32.dll.GetProcAddress
0x4173e4	0x4200cc	import	0x41738e	KERNEL32.dll.FreeLibrary
0x41740d	0x417234	string	0x417407	j\fh`pB
0x41741c	0x417234	string	0x417416	j\fh`pB
0x417431	0x417234	string	0x417425	j\fh`pB
0x41745d	0x417053	string	0x41743b	j\fh@pB
0x41747f	0x417234	string	0x417473	j\fh`pB
0x4174c9	0x4200e0	import	0x41748b	KERNEL32.dll.GetModuleFileNameA
0x417758	0x417773	string	0x417722	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4179c5	0x40f4d0	string	0x4179be	hP\aA
0x417a16	0x40f4d0	string	0x417a0f	hP\aA
0x417b7e	0x417b0e	string	0x417ab0	j Y+
0x417dd1	0x417982	string	0x417d81	h\eyA
0x41801e	0x418037	string	0x418009	;u\fu
0x41809d	0x40f4d0	string	0x41808b	hP\aA
0x4182dc	0x420074	import	0x4181e4	KERNEL32.dll.IsDebuggerPresent
0x4182e6	0x42007c	import	0x4181e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4182f3	0x420078	import	0x4181e4	KERNEL32.dll.UnhandledExceptionFilter
0x4183e2	0x42009c	import	0x4183be	KERNEL32.dll.GetCurrentProcess
0x4183e9	0x4200a0	import	0x4183be	KERNEL32.dll.TerminateProcess
0x41850b	0x42004c	import	0x4184f5	KERNEL32.dll.HeapFree
0x41851d	0x420060	import	0x4184f5	KERNEL32.dll.GetLastError
0x418561	0x420040	import	0x41852f	KERNEL32.dll.HeapAlloc
0x41865b	0x420040	import	0x41861a	KERNEL32.dll.HeapAlloc
0x418ce2	0x40f4d0	string	0x418cdb	hP\aA
0x418d32	0x40f4d0	string	0x418d2b	hP\aA
0x418d93	0x40f4d0	string	0x418d8c	hP\aA
0x418dde	0x40f4d0	string	0x418dd7	hP\aA
0x418e3e	0x418d2b	string	0x418e1f	j\bh(qB
0x418e66	0x418cdb	string	0x418e47	j\bh\bqB
0x418e8e	0x418d8c	string	0x418e6f	j\bhHqB
0x419051	0x420060	import	0x41904d	KERNEL32.dll.GetLastError
0x4190b9	0x4200b4	import	0x41904d	KERNEL32.dll.SetLastError
0x4190d6	0x420060	import	0x4190d1	KERNEL32.dll.GetLastError
0x41913f	0x4200b4	import	0x4190d1	KERNEL32.dll.SetLastError
0x419148	0x4200b4	import	0x4190d1	KERNEL32.dll.SetLastError
0x4191bf	0x41b603	string	0x41919c	j\fhHrB
0x41930d	0x420050	import	0x4191f6	KERNEL32.dll.DeleteCriticalSection
0x41933c	0x4200a8	import	0x419330	KERNEL32.dll.EnterCriticalSection
0x419350	0x4200ac	import	0x419344	KERNEL32.dll.LeaveCriticalSection
0x41936f	0x420080	import	0x419363	KERNEL32.dll.GetStartupInfoW
0x4193d8	0x4200fc	import	0x419363	KERNEL32.dll.GetFileType
0x419465	0x4200ec	import	0x419419	KERNEL32.dll.GetStdHandle
0x419477	0x4200fc	import	0x419419	KERNEL32.dll.GetFileType
0x4194d6	0x40f4d0	string	0x419419	hP\aA
0x4195a1	0x4200a8	import	0x419592	KERNEL32.dll.EnterCriticalSection
0x4195c1	0x420050	import	0x4195a9	KERNEL32.dll.DeleteCriticalSection
0x4195e9	0x4200ac	import	0x4195da	KERNEL32.dll.LeaveCriticalSection
0x419623	0x419688	string	0x4195f1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419651	0x4200d0	import	0x4195f1	KERNEL32.dll.GetProcAddress
0x4196bf	0x4200d4	import	0x41968d	KERNEL32.dll.LoadLibraryExW
0x4196cb	0x420060	import	0x41968d	KERNEL32.dll.GetLastError
0x4196d9	0x4200d4	import	0x41968d	KERNEL32.dll.LoadLibraryExW
0x4196f0	0x419703	string	0x41968d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4196fb	0x4200cc	import	0x41968d	KERNEL32.dll.FreeLibrary
0x419723	0x42052c	string	0x419708	FlsAlloc
0x419747	0x4200bc	import	0x419708	KERNEL32.dll.TlsAlloc
0x419779	0x420540	string	0x41975e	FlsFree
0x41979d	0x4200c8	import	0x41975e	KERNEL32.dll.TlsFree
0x4197cf	0x420550	string	0x4197b4	FlsGetValue
0x4197f3	0x4200c0	import	0x4197b4	KERNEL32.dll.TlsGetValue
0x419825	0x420564	string	0x41980a	FlsSetValue
0x41984c	0x4200c4	import	0x41980a	KERNEL32.dll.TlsSetValue
0x41987e	0x420578	string	0x419863	InitializeCriticalSectionEx
0x4198ae	0x420068	import	0x419863	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4198d6	0x422b50	string	0x4198c5	LCMapStringEx
0x4198e0	0x422b50	string	0x4198c5	LCMapStringEx
0x419936	0x420100	import	0x4198c5	KERNEL32.dll.LCMapStringW
0x41995e	0x422b68	string	0x41994d	LocaleNameToLCID
0x419968	0x422b68	string	0x41994d	LocaleNameToLCID
0x4199f5	0x422b2c	string	0x4199cf	GetCurrentPackageId
0x4199ff	0x422b2c	string	0x4199cf	GetCurrentPackageId
0x419a73	0x4200cc	import	0x419a58	KERNEL32.dll.FreeLibrary
0x419d79	0x420108	import	0x419cca	KERNEL32.dll.FindFirstFileExA
0x419da0	0x420104	import	0x419cca	KERNEL32.dll.FindClose
0x419f41	0x40f4d0	string	0x419f3a	hP\aA
0x41a0d2	0x420114	import	0x41a0a7	KERNEL32.dll.GetOEMCP
0x41a0e9	0x4200f4	import	0x41a0a7	KERNEL32.dll.GetACP
0x41a1a4	0x420118	import	0x41a17f	KERNEL32.dll.GetCPInfo
0x41a439	0x40f4d0	string	0x41a432	hP\aA
0x41a548	0x420110	import	0x41a4d4	KERNEL32.dll.IsValidCodePage
0x41a55b	0x420118	import	0x41a4d4	KERNEL32.dll.GetCPInfo
0x41a563	0x41a5ed	string	0x41a4d4	9=̒B blocks=Basic Latin,Combining Diacritical Marks
0x41a736	0x42011c	import	0x41a71e	KERNEL32.dll.GetCommandLineA
0x41a741	0x420120	import	0x41a71e	KERNEL32.dll.GetCommandLineW
0x41a78f	0x420124	import	0x41a786	KERNEL32.dll.GetEnvironmentStringsW
0x41a7b2	0x4200e8	import	0x41a786	KERNEL32.dll.WideCharToMultiByte
0x41a7d8	0x4200e8	import	0x41a786	KERNEL32.dll.WideCharToMultiByte
0x41a7fa	0x420128	import	0x41a786	KERNEL32.dll.FreeEnvironmentStringsW
0x41a809	0x42003c	import	0x41a786	KERNEL32.dll.GetProcessHeap
0x41a857	0x41a861	string	0x41a824	;u\fu
0x41a953	0x40f4d0	string	0x41a94c	hP\aA
0x41a9a5	0x40f4d0	string	0x41a99e	hP\aA
0x41aa17	0x41a99e	string	0x41a9f8	j\fh\brB
0x41aaec	0x41f4f0	string	0x41aae5	hP\aA
0x41ad83	0x420050	import	0x41ad67	KERNEL32.dll.DeleteCriticalSection
0x41ada3	0x40f4d0	string	0x41ad9c	hP\aA
0x41ae4f	0x4200a8	import	0x41ae34	KERNEL32.dll.EnterCriticalSection
0x41ae72	0x4200ac	import	0x41ae57	KERNEL32.dll.LeaveCriticalSection
0x41aeda	0x42006c	import	0x41ae7a	KERNEL32.dll.SetStdHandle
0x41aeee	0x41af06	string	0x41ae7a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b101	0x41b113	string	0x41b0dc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b249	0x4200e4	import	0x41b1fc	KERNEL32.dll.MultiByteToWideChar
0x41b2d2	0x4200e4	import	0x41b1fc	KERNEL32.dll.MultiByteToWideChar
0x41b2e4	0x4200f8	import	0x41b1fc	KERNEL32.dll.GetStringTypeW
0x41b60a	0x40f4d0	string	0x41b603	hP\aA
0x41b697	0x41b6c6	string	0x41b67a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b936	0x41b962	string	0x41b775	j@%@
0x41b94a	0x41b962	string	0x41b775	j@%@
0x41b952	0x41b962	string	0x41b775	j@%@
0x41b95a	0x41b962	string	0x41b775	j@%@
0x41bb3b	0x420048	import	0x41bb10	KERNEL32.dll.HeapSize
0x41bbec	0x40f4d0	string	0x41bbe5	hP\aA
0x41bc47	0x420050	import	0x41bbe5	KERNEL32.dll.DeleteCriticalSection
0x41bcd4	0x41bce7	string	0x41bc85	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bd42	0x40f4d0	string	0x41bd3b	hP\aA
0x41c62f	0x41c643	string	0x41c607	9u\br
0x41c671	0x41c663	string	0x41c607	I9M\bw\n
0x41c6fd	0x4200e4	import	0x41c6a3	KERNEL32.dll.MultiByteToWideChar
0x41c783	0x4200e4	import	0x41c6a3	KERNEL32.dll.MultiByteToWideChar
0x41c87d	0x4200e8	import	0x41c6a3	KERNEL32.dll.WideCharToMultiByte
0x41c968	0x40f4d0	string	0x41c961	hP\aA
0x41cb00	0x40f4d0	string	0x41caf9	hP\aA
0x41cb80	0x40f4d0	string	0x41cb79	hP\aA
