reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002713d	0x100765f2	string	0x10026fc1	b|^Ñ¢ÆÏ~ôà blocks=Basic Latin,Latin-1 Supplement
0x100271d6	0x100765e2	string	0x10026fc1	\fZ}`
0x100271eb	0x100765f2	string	0x10026fc1	b|^Ñ¢ÆÏ~ôà blocks=Basic Latin,Latin-1 Supplement
0x1002737f	0x100765e2	string	0x10027226	\fZ}`
0x1002740c	0x100765e2	string	0x100273c5	\fZ}`
0x1002742b	0x100765f2	string	0x100273c5	b|^Ñ¢ÆÏ~ôà blocks=Basic Latin,Latin-1 Supplement
0x1002861a	0x100765e2	string	0x10028617	\fZ}`
0x10028655	0x100765f2	string	0x10028617	b|^Ñ¢ÆÏ~ôà blocks=Basic Latin,Latin-1 Supplement
0x100286a2	0x100765e2	string	0x10028617	\fZ}`
0x100288eb	0x100765e2	string	0x100287f7	\fZ}`
0x10028950	0x10043060	import	0x10028933	KERNEL32.dll.CreateSemaphoreW
0x10028985	0x1004306c	import	0x10028933	KERNEL32.dll.GetWindowsDirectoryW
0x100289eb	0x100765e2	string	0x10028933	\fZ}`
0x10028a26	0x100765f2	string	0x10028933	b|^Ñ¢ÆÏ~ôà blocks=Basic Latin,Latin-1 Supplement
0x10028b52	0x100765e2	string	0x10028933	\fZ}`
0x10028b78	0x100765f2	string	0x10028b5f	b|^Ñ¢ÆÏ~ôà blocks=Basic Latin,Latin-1 Supplement
0x10028bc7	0x10043058	import	0x10028b5f	KERNEL32.dll.GetTempPathW
0x10028bd5	0x100765e2	string	0x10028b5f	\fZ}`
0x10028bf6	0x100765f2	string	0x10028b5f	b|^Ñ¢ÆÏ~ôà blocks=Basic Latin,Latin-1 Supplement
0x1002948e	0x1002cd38	string	0x10029421	;\r V\a
0x10029506	0x1002cd38	string	0x10029499	;\r V\a
0x10029581	0x1002cd38	string	0x10029511	;\r V\a
0x100295fc	0x1002cd38	string	0x100295e1	;\r V\a
0x1002994e	0x1002cd38	string	0x100297bd	;\r V\a
0x1002a299	0x1002cd38	string	0x1002a121	;\r V\a
0x1002a63f	0x1002cd38	string	0x1002a317	;\r V\a
0x1002ab77	0x1004987c	string	0x1002ab20	bad cast
0x1002ac10	0x1004987c	string	0x1002abb9	bad cast
0x1002aca9	0x1004987c	string	0x1002ac52	bad cast
0x1002ae94	0x10049798	string	0x1002ae1a	false
0x1002aea9	0x100497a0	string	0x1002ae1a	true
0x1002afde	0x10043078	import	0x1002afa2	KERNEL32.dll.WideCharToMultiByte
0x1002b3bd	0x1003006b	string	0x1002b3b0	j\fh <\a
0x1002b42a	0x1004987c	string	0x1002b3d3	bad cast
0x1002bcf9	0x1002cd38	string	0x1002bc0f	;\r V\a
0x1002bd7f	0x1002cd38	string	0x1002bd04	;\r V\a
0x1002bfe4	0x1002c031	string	0x1002bfa5	_^[]
0x1002bfe8	0x1002c031	string	0x1002bfa5	_^[]
0x1002c016	0x1002c031	string	0x1002bfa5	_^[]
0x1002c095	0x1002f52c	string	0x1002c040	j\fh`;\a
0x1002c16b	0x1002f52c	string	0x1002c121	j\fh`;\a
0x1002c3d1	0x1002f3a5	string	0x1002c1ff	j\fh@;\a
0x1002c78c	0x10044160	string	0x1002c781	bad allocation
0x1002c9ec	0x1002cd38	string	0x1002c9a5	;\r V\a
0x1002cb78	0x10043080	import	0x1002cb68	KERNEL32.dll.GetStringTypeW
0x1002cba0	0x10043080	import	0x1002cb8c	KERNEL32.dll.GetStringTypeW
0x1002cbbc	0x10043088	import	0x1002cb8c	KERNEL32.dll.DecodePointer
0x1002ccfd	0x10043094	import	0x1002ccf7	KERNEL32.dll.DeleteCriticalSection
0x1002cd22	0x1004308c	import	0x1002cd1c	KERNEL32.dll.EnterCriticalSection
0x1002cd30	0x10043090	import	0x1002cd2a	KERNEL32.dll.LeaveCriticalSection
0x1002d4f2	0x1004436c	string	0x1002d4cf	Unknown exception
0x1002db78	0x1004309c	import	0x1002db64	KERNEL32.dll.HeapFree
0x1002db8a	0x10043098	import	0x1002db64	KERNEL32.dll.GetLastError
0x1002dc79	0x10043084	import	0x1002dc51	KERNEL32.dll.EncodePointer
0x1002dce3	0x10043088	import	0x1002dcdd	KERNEL32.dll.DecodePointer
0x1002dd62	0x10043084	import	0x1002dcdd	KERNEL32.dll.EncodePointer
0x1002dd70	0x10043084	import	0x1002dcdd	KERNEL32.dll.EncodePointer
0x1002dd7c	0x10043084	import	0x1002dcdd	KERNEL32.dll.EncodePointer
0x1002dd9b	0x1002dc99	string	0x1002dd95	j\fhX:\a
0x1002ddb5	0x10043088	import	0x1002ddaa	KERNEL32.dll.DecodePointer
0x1002de2d	0x100355f6	string	0x1002de26	j\fhP>\a
0x1002defb	0x100430a0	import	0x1002dec2	KERNEL32.dll.GetCommandLineA
0x1002df10	0x10035813	string	0x1002dec2	jdhp>\a
0x1002e002	0x100430a4	import	0x1002dfa4	KERNEL32.dll.GetCurrentThreadId
0x1002e176	0x1002dec2	string	0x1002e165	j\bhx:\a
0x1002e2ea	0x100430a8	import	0x1002e1fe	KERNEL32.dll.GetCPInfo
0x1002e561	0x100444e0	string	0x1002e1fe	((((( H
0x1002e58d	0x1002cd38	string	0x1002e1fe	;\r V\a
0x1002e76b	0x100430ac	import	0x1002e716	KERNEL32.dll.RaiseException
0x1002e792	0x1002cd38	string	0x1002e78d	;\r V\a
0x1002e7a1	0x1002cd38	string	0x1002e79c	;\r V\a
0x1002e890	0x1002cd38	string	0x1002e883	;\r V\a
0x1002e8c3	0x1002cd38	string	0x1002e8b4	;\r V\a
0x1002e915	0x1002e922	string	0x1002e8b4	jjjjj
0x1002eb65	0x100430b0	import	0x1002eb41	KERNEL32.dll.RtlUnwind
0x1002ed29	0x100430b4	import	0x1002ece6	KERNEL32.dll.HeapAlloc
0x1002f032	0x1004308c	import	0x1002effc	KERNEL32.dll.EnterCriticalSection
0x1002f063	0x1004308c	import	0x1002f03b	KERNEL32.dll.EnterCriticalSection
0x1002f09d	0x10043090	import	0x1002f06b	KERNEL32.dll.LeaveCriticalSection
0x1002f0ca	0x10043090	import	0x1002f0a5	KERNEL32.dll.LeaveCriticalSection
0x1002f2fe	0x1002f35d	string	0x1002f2c1	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1002f304	0x1002f35d	string	0x1002f2c1	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1002f522	0x1002f52c	string	0x1002f4f3	j\fh`;\a
0x1002fbf3	0x1002fc45	string	0x1002fa94	Y_^[
0x1002fe3a	0x1002cd38	string	0x1002fcbd	;\r V\a
0x1003004d	0x1002cd38	string	0x1002feba	;\r V\a
0x10030202	0x10030278	string	0x100301f0	j\bh@<\a
0x1003021b	0x1004308c	import	0x100301f0	KERNEL32.dll.EnterCriticalSection
0x1003023b	0x10043094	import	0x100301f0	KERNEL32.dll.DeleteCriticalSection
0x10030264	0x10043094	import	0x100301f0	KERNEL32.dll.DeleteCriticalSection
0x10030367	0x10043090	import	0x1003035a	KERNEL32.dll.LeaveCriticalSection
0x1003051a	0x10030556	string	0x10030445	PRSW
0x1003054b	0x10030556	string	0x10030445	PRSW
0x10030885	0x10030a1a	string	0x10030713	9_\fv
0x1003088f	0x10030a1a	string	0x10030713	9_\fv
0x100308ae	0x10030a1a	string	0x10030713	9_\fv
0x10030ada	0x10043084	import	0x10030ab0	KERNEL32.dll.EncodePointer
0x10030cbc	0x10030d18	string	0x10030c8a	j\fhH=\a
0x100312da	0x1004307c	import	0x10031271	KERNEL32.dll.MultiByteToWideChar
0x1003135a	0x1004307c	import	0x10031271	KERNEL32.dll.MultiByteToWideChar
0x10031449	0x10043078	import	0x10031271	KERNEL32.dll.WideCharToMultiByte
0x1003146c	0x1002cd38	string	0x10031271	;\r V\a
0x100315dc	0x1003a6ea	string	0x100315d1	j$h(@\a
0x100316e1	0x100430dc	import	0x100316ca	KERNEL32.dll.TlsFree
0x10031700	0x100430d4	import	0x100316e9	KERNEL32.dll.TlsGetValue
0x10031722	0x100430d8	import	0x10031708	KERNEL32.dll.TlsSetValue
0x1003174d	0x100430c4	import	0x1003172a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003179a	0x10044be8	string	0x10031758	kernel32.dll
0x1003179f	0x10043044	import	0x10031758	KERNEL32.dll.GetModuleHandleW
0x100317a5	0x100430e4	import	0x10031758	KERNEL32.dll.GetProcAddress
0x100317ad	0x10044c04	string	0x10031758	FlsAlloc
0x100317bb	0x10044c10	string	0x10031758	FlsFree
0x100317ce	0x10044c18	string	0x10031758	FlsGetValue
0x100317e1	0x10044c24	string	0x10031758	FlsSetValue
0x100317f4	0x10044c30	string	0x10031758	InitializeCriticalSectionEx
0x10031807	0x10044c4c	string	0x10031758	CreateEventExW
0x1003181a	0x10044c5c	string	0x10031758	CreateSemaphoreExW
0x1003182d	0x10044c70	string	0x10031758	SetThreadStackGuarantee
0x10031840	0x10044c88	string	0x10031758	CreateThreadpoolTimer
0x10031853	0x10044ca0	string	0x10031758	SetThreadpoolTimer
0x10031866	0x10044cb4	string	0x10031758	WaitForThreadpoolTimerCallbacks
0x10031879	0x10044cd4	string	0x10031758	CloseThreadpoolTimer
0x1003188c	0x10044cec	string	0x10031758	CreateThreadpoolWait
0x1003189f	0x10044d04	string	0x10031758	SetThreadpoolWait
0x100318b2	0x10044d18	string	0x10031758	CloseThreadpoolWait
0x100318ca	0x10044d2c	string	0x10031758	FlushProcessWriteBuffers
0x100318d8	0x10044d48	string	0x10031758	FreeLibraryWhenCallbackReturns
0x100318eb	0x10044d68	string	0x10031758	GetCurrentProcessorNumber
0x100318fe	0x10044d84	string	0x10031758	GetLogicalProcessorInformation
0x10031911	0x10044da4	string	0x10031758	CreateSymbolicLinkW
0x10031924	0x10044db8	string	0x10031758	SetDefaultDllDirectories
0x10031937	0x10044dd4	string	0x10031758	EnumSystemLocalesEx
0x1003194a	0x10044de8	string	0x10031758	CompareStringEx
0x1003195d	0x10044df8	string	0x10031758	GetDateFormatEx
0x10031970	0x10044e08	string	0x10031758	GetLocaleInfoEx
0x10031983	0x10044e18	string	0x10031758	GetTimeFormatEx
0x10031996	0x10044e28	string	0x10031758	GetUserDefaultLocaleName
0x100319a9	0x10044e44	string	0x10031758	IsValidLocaleName
0x100319bc	0x10044e58	string	0x10031758	LCMapStringEx
0x100319cf	0x10044e68	string	0x10031758	GetCurrentPackageId
0x100319e2	0x10044e7c	string	0x10031758	GetTickCount64
0x100319fa	0x10044e8c	string	0x10031758	GetFileInformationByHandleExW
0x10031a08	0x10044eac	string	0x10031758	SetFileInformationByHandleW
0x10031a29	0x1004304c	import	0x10031a23	KERNEL32.dll.Sleep
0x10031a37	0x100430c8	import	0x10031a31	KERNEL32.dll.GetCurrentProcess
0x10031a3e	0x100430cc	import	0x10031a31	KERNEL32.dll.TerminateProcess
0x10031a4b	0x100430c0	import	0x10031a46	KERNEL32.dll.SetUnhandledExceptionFilter
0x10031a54	0x100430bc	import	0x10031a46	KERNEL32.dll.UnhandledExceptionFilter
0x1003262f	0x1003341a	string	0x10031d28	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033323	0x1003341a	string	0x10031d28	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033345	0x1003341a	string	0x10031d28	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033367	0x1003341a	string	0x10031d28	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033389	0x1003341a	string	0x10031d28	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100333ae	0x1003341a	string	0x10031d28	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100333cc	0x1003341a	string	0x10031d28	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100333f8	0x1003341a	string	0x10031d28	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033515	0x1003351e	string	0x100334d5	_^[]
0x10033589	0x1003358d	string	0x10033523	_^[]
0x1003360b	0x100430f8	import	0x100335dd	KERNEL32.dll.EnumSystemLocalesW
0x10033641	0x100430ec	import	0x1003361a	KERNEL32.dll.GetLocaleInfoW
0x10033663	0x100430f4	import	0x10033649	KERNEL32.dll.GetUserDefaultLCID
0x10033697	0x100430f0	import	0x10033674	KERNEL32.dll.IsValidLocale
0x100336e3	0x100430e8	import	0x1003369f	KERNEL32.dll.LCMapStringW
0x1003381d	0x100430fc	import	0x1003381a	KERNEL32.dll.IsDebuggerPresent
0x10033ce6	0x100430fc	import	0x10033bfc	KERNEL32.dll.IsDebuggerPresent
0x10033d18	0x1002cd38	string	0x10033bfc	;\r V\a
0x10033d37	0x10043088	import	0x10033d2e	KERNEL32.dll.DecodePointer
0x10033eb2	0x10033eca	string	0x10033d94	;]\ft\t
0x10033ed6	0x10033ede	string	0x10033d94	[_^]
0x10034022	0x10043100	import	0x10034022	KERNEL32.dll.GetProcessHeap
0x1003451e	0x10043098	import	0x1003451c	KERNEL32.dll.GetLastError
0x10034568	0x100430a4	import	0x1003451c	KERNEL32.dll.GetCurrentThreadId
0x10034580	0x10043028	import	0x1003451c	KERNEL32.dll.SetLastError
0x1003469a	0x100430a4	import	0x1003463e	KERNEL32.dll.GetCurrentThreadId
0x100346d9	0x10047344	string	0x100346d1	mscoree.dll
0x100346e0	0x10043108	import	0x100346d1	KERNEL32.dll.GetModuleHandleExW
0x100346ea	0x1004735c	string	0x100346d1	CorExitProcess
0x100346f2	0x100430e4	import	0x100346d1	KERNEL32.dll.GetProcAddress
0x10034714	0x10043104	import	0x10034705	KERNEL32.dll.ExitProcess
0x10034723	0x10043088	import	0x1003471b	KERNEL32.dll.DecodePointer
0x100347c6	0x10043084	import	0x1003471b	KERNEL32.dll.EncodePointer
0x100348ee	0x10043084	import	0x100348eb	KERNEL32.dll.EncodePointer
0x10034942	0x10034954	string	0x10034923	_^[]
0x10034962	0x10034973	string	0x10034959	;u\fr
0x100349d4	0x10043088	import	0x1003498d	KERNEL32.dll.DecodePointer
0x10034a04	0x10043084	import	0x1003498d	KERNEL32.dll.EncodePointer
0x10034a1a	0x10043084	import	0x1003498d	KERNEL32.dll.EncodePointer
0x10034a2a	0x10043088	import	0x1003498d	KERNEL32.dll.DecodePointer
0x10034ae5	0x1004310c	import	0x10034abc	KERNEL32.dll.HeapSize
0x10034b82	0x1002cd38	string	0x10034b50	;\r V\a
0x10034b92	0x1002cd38	string	0x10034b50	;\r V\a
0x10034bda	0x1003d0e2	string	0x10034b50	UVWS
0x10034c9a	0x1002cd38	string	0x10034b50	;\r V\a
0x10034caa	0x1002cd38	string	0x10034b50	;\r V\a
0x10034d48	0x10043098	import	0x10034ce4	KERNEL32.dll.GetLastError
0x10034de8	0x1002cd38	string	0x10034ce4	;\r V\a
0x100353f5	0x100430ac	import	0x100351ca	KERNEL32.dll.RaiseException
0x10035670	0x10043088	import	0x10035667	KERNEL32.dll.DecodePointer
0x100358a6	0x100430e0	import	0x10035813	KERNEL32.dll.GetStartupInfoW
0x1003593a	0x10043114	import	0x10035813	KERNEL32.dll.GetFileType
0x10035a34	0x10043110	import	0x10035813	KERNEL32.dll.GetStdHandle
0x10035a47	0x10043114	import	0x10035813	KERNEL32.dll.GetFileType
0x10035ae8	0x10043094	import	0x10035ac7	KERNEL32.dll.DeleteCriticalSection
0x10035b25	0x10035b2c	string	0x10035b19	SVWh
0x10035b43	0x10043118	import	0x10035b19	KERNEL32.dll.GetModuleFileNameA
0x10035e5d	0x10043120	import	0x10035e29	KERNEL32.dll.GetSystemTimeAsFileTime
0x10035e6c	0x100430a4	import	0x10035e29	KERNEL32.dll.GetCurrentThreadId
0x10035e75	0x1004311c	import	0x10035e29	KERNEL32.dll.GetCurrentProcessId
0x10035e82	0x10043040	import	0x10035e29	KERNEL32.dll.QueryPerformanceCounter
0x10035eca	0x10043124	import	0x10035ec5	KERNEL32.dll.GetEnvironmentStringsW
0x10035ede	0x10035ef0	string	0x10035ec5	SPPP+
0x10035efe	0x10043078	import	0x10035ec5	KERNEL32.dll.WideCharToMultiByte
0x10035f24	0x10043078	import	0x10035ec5	KERNEL32.dll.WideCharToMultiByte
0x10035f38	0x10043128	import	0x10035ec5	KERNEL32.dll.FreeEnvironmentStringsW
0x10035f43	0x10043128	import	0x10035ec5	KERNEL32.dll.FreeEnvironmentStringsW
0x10035fd2	0x1004307c	import	0x10035f92	KERNEL32.dll.MultiByteToWideChar
0x10036053	0x1004307c	import	0x10035f92	KERNEL32.dll.MultiByteToWideChar
0x10036065	0x10043080	import	0x10035f92	KERNEL32.dll.GetStringTypeW
0x10036081	0x1002cd38	string	0x10035f92	;\r V\a
0x1003614b	0x10043134	import	0x10036122	KERNEL32.dll.GetOEMCP
0x10036162	0x10043130	import	0x10036122	KERNEL32.dll.GetACP
0x10036212	0x100430a8	import	0x100361ef	KERNEL32.dll.GetCPInfo
0x10036378	0x1002cd38	string	0x100361ef	;\r V\a
0x10036641	0x1004312c	import	0x100365cf	KERNEL32.dll.IsValidCodePage
0x10036654	0x100430a8	import	0x100365cf	KERNEL32.dll.GetCPInfo
0x1003665c	0x100366e4	string	0x100365cf	9=xt\a
0x100367b1	0x1002cd38	string	0x100365cf	;\r V\a
0x1003681e	0x10043088	import	0x1003680c	KERNEL32.dll.DecodePointer
0x10036890	0x10043084	import	0x1003688b	KERNEL32.dll.EncodePointer
0x10036c1d	0x10036c23	string	0x10036943	PRSQ
0x10036c27	0x1003d8e0	string	0x10036943	WVU3
0x10036c38	0x10036c45	string	0x10036943	PjdSQ
0x10036c3e	0x10036c45	string	0x10036943	PjdSQ
0x10036c4a	0x1003d8e0	string	0x10036943	WVU3
0x10036c5b	0x10036c68	string	0x10036943	Pj\nSQ
0x10036c61	0x10036c68	string	0x10036943	Pj\nSQ
0x10036c6d	0x1003d8e0	string	0x10036943	WVU3
0x10036d7a	0x100474e8	string	0x10036cbd	e+000
0x10036d8b	0x10036e03	string	0x10036cbd	WWWWW
0x10036db4	0x10036dbe	string	0x10036cbd	j\n[;
0x10036ed3	0x1002cd38	string	0x10036e0e	;\r V\a
0x10037080	0x1002cd38	string	0x10036fc8	;\r V\a
0x1003717f	0x1002cd38	string	0x10037089	;\r V\a
0x10037352	0x10037356	string	0x1003733a	VVVVV
0x1003736a	0x10043084	import	0x10037361	KERNEL32.dll.EncodePointer
0x1003743d	0x10047e90	string	0x100373dd	Runtime Error!\n\nProgram:
0x10037458	0x1003758f	string	0x100373dd	SSSSS
0x1003746f	0x1004313c	import	0x100373dd	KERNEL32.dll.GetModuleFileNameW
0x1003747e	0x10047ec4	string	0x100373dd	<program name unknown>
0x10037493	0x1003758f	string	0x100373dd	SSSSS
0x100374d9	0x1003758f	string	0x100373dd	SSSSS
0x100374f9	0x1003758f	string	0x100373dd	SSSSS
0x10037510	0x1003758f	string	0x100373dd	SSSSS
0x10037517	0x10047f08	string	0x100373dd	Microsoft Visual C++ Runtime Library
0x10037529	0x10043110	import	0x100373dd	KERNEL32.dll.GetStdHandle
0x10037578	0x10043138	import	0x100373dd	KERNEL32.dll.WriteFile
0x10037586	0x1002cd38	string	0x100373dd	;\r V\a
0x1003766b	0x100376b3	string	0x10037650	VVVVV
0x100376e2	0x100376eb	string	0x100376be	j.Yf;
0x10037711	0x100377df	string	0x100376be	SSSSS
0x10037883	0x1002cd38	string	0x10037816	;\r V\a
0x10037b34	0x10037b41	string	0x10037b0d	SSSSS
0x100380a4	0x1002cd38	string	0x10037e36	;\r V\a
0x10038127	0x1002cd38	string	0x100380bf	;\r V\a
0x100384fe	0x1004307c	import	0x10038469	KERNEL32.dll.MultiByteToWideChar
0x1003850c	0x10043098	import	0x10038469	KERNEL32.dll.GetLastError
0x1003855f	0x1004307c	import	0x10038469	KERNEL32.dll.MultiByteToWideChar
0x1003859a	0x1004307c	import	0x10038469	KERNEL32.dll.MultiByteToWideChar
0x10038784	0x1003877b	string	0x100386c6	f90t
0x100387a6	0x10043078	import	0x100386c6	KERNEL32.dll.WideCharToMultiByte
0x100387e2	0x10043078	import	0x100386c6	KERNEL32.dll.WideCharToMultiByte
0x10038808	0x10043098	import	0x100386c6	KERNEL32.dll.GetLastError
0x10038838	0x10043078	import	0x100386c6	KERNEL32.dll.WideCharToMultiByte
0x100388eb	0x10043078	import	0x100386c6	KERNEL32.dll.WideCharToMultiByte
0x10038924	0x1002cd38	string	0x100386c6	;\r V\a
0x10038a55	0x10043094	import	0x100389f8	KERNEL32.dll.DeleteCriticalSection
0x10038b22	0x1003ee23	string	0x10038ab9	j\bhh@\a
0x10038be4	0x10043140	import	0x10038b94	KERNEL32.dll.CloseHandle
0x10038bee	0x10043098	import	0x10038b94	KERNEL32.dll.GetLastError
0x10038cbd	0x1003ee23	string	0x10038c5e	j\bhh@\a
0x10038cdf	0x10043144	import	0x10038c5e	KERNEL32.dll.FlushFileBuffers
0x10038ce9	0x10043098	import	0x10038c5e	KERNEL32.dll.GetLastError
0x10038db4	0x1003ee23	string	0x10038d47	j\bhh@\a
0x10038f7d	0x10043034	import	0x10038e36	KERNEL32.dll.GetConsoleMode
0x10038f9b	0x10043148	import	0x10038e36	KERNEL32.dll.GetConsoleCP
0x100390da	0x10043078	import	0x10038e36	KERNEL32.dll.WideCharToMultiByte
0x10039112	0x10043138	import	0x10038e36	KERNEL32.dll.WriteFile
0x10039171	0x10043138	import	0x10038e36	KERNEL32.dll.WriteFile
0x1003926c	0x10043098	import	0x10038e36	KERNEL32.dll.GetLastError
0x1003934b	0x10043138	import	0x10038e36	KERNEL32.dll.WriteFile
0x10039460	0x10043138	import	0x10038e36	KERNEL32.dll.WriteFile
0x1003954c	0x10043078	import	0x10038e36	KERNEL32.dll.WideCharToMultiByte
0x1003959f	0x10043138	import	0x10038e36	KERNEL32.dll.WriteFile
0x100395c7	0x10043098	import	0x10038e36	KERNEL32.dll.GetLastError
0x10039621	0x10043138	import	0x10038e36	KERNEL32.dll.WriteFile
0x10039692	0x1002cd38	string	0x10038e36	;\r V\a
0x100399b5	0x10043030	import	0x10039837	KERNEL32.dll.ReadFile
0x10039c03	0x1002cd38	string	0x10039837	;\r V\a
0x10039c77	0x1003ee23	string	0x10039c0c	j\bhh@\a
0x10039d3f	0x1004302c	import	0x10039d08	KERNEL32.dll.SetFilePointerEx
0x10039d49	0x10043098	import	0x10039d08	KERNEL32.dll.GetLastError
0x1003a2e9	0x1003a30d	string	0x1003a1c5	;]\ft\v
0x1003a5d9	0x1004301c	import	0x1003a59c	KERNEL32.dll.HeapReAlloc
0x1003a686	0x100430b4	import	0x1003a647	KERNEL32.dll.HeapAlloc
0x1003a6c7	0x10043088	import	0x1003a6c1	KERNEL32.dll.DecodePointer
0x1003a7b0	0x10043088	import	0x1003a6ea	KERNEL32.dll.DecodePointer
0x1003a83c	0x10043084	import	0x1003a6ea	KERNEL32.dll.EncodePointer
0x1003b5bc	0x10043088	import	0x1003ae68	KERNEL32.dll.DecodePointer
0x1003b5e8	0x10043088	import	0x1003ae68	KERNEL32.dll.DecodePointer
0x1003b60d	0x10043088	import	0x1003ae68	KERNEL32.dll.DecodePointer
0x1003b9da	0x1002cd38	string	0x1003ae68	;\r V\a
0x1003bae4	0x1003baeb	string	0x1003ba78	[_^]Ë\r V\a blocks=Basic Latin,Latin-1 Supplement
0x1003bb3f	0x1003bb88	string	0x1003bb10	+D$\b\eT$\f
0x1003c659	0x1003c6a6	string	0x1003c62f	_^[]
0x1003ced2	0x1003cede	string	0x1003cea0	_^[]
0x1003d09b	0x1002cd38	string	0x1003cff0	;\r V\a
0x1003d11b	0x1003d126	string	0x1003d112	_^[]
0x1003d2a5	0x10043078	import	0x1003d1e6	KERNEL32.dll.WideCharToMultiByte
0x1003d2c1	0x1002cd38	string	0x1003d1e6	;\r V\a
0x1003d31b	0x1003d328	string	0x1003d310	]_^[
0x1003d34b	0x1002cd38	string	0x1003d310	;\r V\a
0x1003d5c1	0x1003d5c5	string	0x1003d587	@9E\fw\t
0x1003d6d2	0x1002cd38	string	0x1003d637	;\r V\a
0x1003d760	0x1002cd38	string	0x1003d6db	;\r V\a
0x1003d8c1	0x1002cd38	string	0x1003d849	;\r V\a
0x1003dbc3	0x10043084	import	0x1003dbaf	KERNEL32.dll.EncodePointer
0x1003dbf8	0x1004892c	string	0x1003dbaf	USER32.DLL
0x1003dbfd	0x10043014	import	0x1003dbaf	KERNEL32.dll.LoadLibraryExW
0x1003dc09	0x10043098	import	0x1003dbaf	KERNEL32.dll.GetLastError
0x1003dc1a	0x1004892c	string	0x1003dbaf	USER32.DLL
0x1003dc1f	0x10043014	import	0x1003dbaf	KERNEL32.dll.LoadLibraryExW
0x1003dc2f	0x10048944	string	0x1003dbaf	MessageBoxW
0x1003dc35	0x100430e4	import	0x1003dbaf	KERNEL32.dll.GetProcAddress
0x1003dc46	0x10048950	string	0x1003dbaf	GetActiveWindow
0x1003dc51	0x100430e4	import	0x1003dbaf	KERNEL32.dll.GetProcAddress
0x1003dc5a	0x10048960	string	0x1003dbaf	GetLastActivePopup
0x1003dc65	0x100430e4	import	0x1003dbaf	KERNEL32.dll.GetProcAddress
0x1003dc6e	0x10048974	string	0x1003dbaf	GetUserObjectInformationW
0x1003dc79	0x100430e4	import	0x1003dbaf	KERNEL32.dll.GetProcAddress
0x1003dc8b	0x10048990	string	0x1003dbaf	GetProcessWindowStation
