reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404cb8	0x4af088	import	0x404a60	ADVAPI32.dll.AllocateAndInitializeSid
0x404e46	0x4af838	import	0x404dc0	ole32.dll.CoInitialize
0x404e61	0x4af840	import	0x404dc0	ole32.dll.CoCreateInstance
0x4050d8	0x4affb0	string	0x4050a0	GetLongPathNameW
0x4050ea	0x4af43c	import	0x4050a0	KERNEL32.dll.LoadLibraryW
0x4050f1	0x4af49c	import	0x4050a0	KERNEL32.dll.GetProcAddress
0x405218	0x40521e	string	0x4050a0	3\vM\ff
0x40539a	0x4affc4	string	0x4052f0	start
0x405441	0x4af43c	import	0x405440	KERNEL32.dll.LoadLibraryW
0x405448	0x4afe18	string	0x405440	GetSystemWindowsDirectoryW
0x40544d	0x4afd54	string	0x405440	Kernel32.dll
0x405454	0x4af49c	import	0x405440	KERNEL32.dll.GetProcAddress
0x40546f	0x4af428	import	0x405440	KERNEL32.dll.GetWindowsDirectoryW
0x4054d0	0x4afe48	string	0x405440	GetSystemWow64DirectoryW
0x4054d5	0x4afd54	string	0x405440	Kernel32.dll
0x405516	0x4af42c	import	0x405440	KERNEL32.dll.ExpandEnvironmentStringsW
0x405526	0x4afe64	string	0x405440	%ProgramW6432%
0x405532	0x4afe64	string	0x405440	%ProgramW6432%
0x405562	0x4af430	import	0x405440	KERNEL32.dll.SetEnvironmentVariableW
0x405576	0x4afe84	string	0x405440	%ProgramFiles%
0x405582	0x4afea4	string	0x405440	ProgramW6432
0x405593	0x4afec0	string	0x405440	%PROGRAMFILES(X86)%
0x40559a	0x4afee8	string	0x405440	(x86)
0x4055b0	0x4afee8	string	0x405440	(x86)
0x4055cc	0x4afef8	string	0x405440	PROGRAMFILES(X86)
0x405770	0x4af4a8	import	0x4055e0	KERNEL32.dll.TlsGetValue
0x40577d	0x4affd0	string	0x4055e0	%PROGRAMFILES%
0x40578f	0x4affd0	string	0x4055e0	%PROGRAMFILES%
0x40579e	0x4afe64	string	0x4055e0	%ProgramW6432%
0x405831	0x4b00cc	string	0x4055e0	.exe
0x405932	0x4af43c	import	0x405930	KERNEL32.dll.LoadLibraryW
0x405938	0x4afd34	string	0x405930	Wow64EnableWow64FsRedirection
0x40593d	0x4afd54	string	0x405930	Kernel32.dll
0x405944	0x4af49c	import	0x405930	KERNEL32.dll.GetProcAddress
0x40594d	0x4afd70	string	0x405930	Wow64DisableWow64FsRedirection
0x405952	0x4afd54	string	0x405930	Kernel32.dll
0x405961	0x4afd90	string	0x405930	Wow64RevertWow64FsRedirection
0x405966	0x4afd54	string	0x405930	Kernel32.dll
0x405975	0x4afa68	string	0x405930	RegDeleteKeyExW
0x40597a	0x4afdb0	string	0x405930	advapi32.dll
0x405989	0x4afdcc	string	0x405930	NtDeleteKey
0x40598e	0x4afa34	string	0x405930	ntdll.dll
0x40599d	0x4afdd8	string	0x405930	NtOpenKey
0x4059a2	0x4afa34	string	0x405930	ntdll.dll
0x4059b1	0x4afde4	string	0x405930	NtCreateKey
0x4059b6	0x4afa34	string	0x405930	ntdll.dll
0x4059c5	0x4afa1c	string	0x405930	RtlNtStatusToDosError
0x4059ca	0x4afa34	string	0x405930	ntdll.dll
0x405bbd	0x4af4f8	import	0x405b60	OLEAUT32.dll.VariantInit
0x405c43	0x405c35	string	0x405b60	;p\bu\v
0x405c7c	0x4af4f0	import	0x405b60	OLEAUT32.dll.SysReAllocString
0x405cc2	0x4af4a4	import	0x405b60	KERNEL32.dll.InterlockedIncrement
0x405cd3	0x4af4a0	import	0x405b60	KERNEL32.dll.InterlockedDecrement
0x405ce8	0x4af4f4	import	0x405b60	OLEAUT32.dll.SysStringLen
0x405df9	0x4afcd4	string	0x405df0	RUNDLL32
0x405e27	0x4afce8	string	0x405df0	RUNDLL
0x405e55	0x4afcf8	string	0x405df0	CSCRIPT
0x405e83	0x4afd08	string	0x405df0	WSCRIPT
0x405ead	0x4afd18	string	0x405df0	REGSVR32
0x405f64	0x4b04d8	string	0x405f30	desktop.ini
0x40601f	0x4af4f8	import	0x405fc0	OLEAUT32.dll.VariantInit
0x4060a3	0x406095	string	0x405fc0	;p\bu\v
0x4060e4	0x4af4f0	import	0x405fc0	OLEAUT32.dll.SysReAllocString
0x406132	0x4af4a4	import	0x405fc0	KERNEL32.dll.InterlockedIncrement
0x406143	0x4af4a0	import	0x405fc0	KERNEL32.dll.InterlockedDecrement
0x406158	0x4af4f4	import	0x405fc0	OLEAUT32.dll.SysStringLen
0x4061f7	0x4af420	import	0x4061c0	KERNEL32.dll.CreateFileW
0x40620a	0x4af0c8	import	0x4061c0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x406223	0x4af420	import	0x4061c0	KERNEL32.dll.CreateFileW
0x40622b	0x4af074	import	0x4061c0	ADVAPI32.dll.RevertToSelf
0x406239	0x4af4a0	import	0x4061c0	KERNEL32.dll.InterlockedDecrement
0x40624a	0x4af4f4	import	0x4061c0	OLEAUT32.dll.SysStringLen
0x4062d2	0x4af4a0	import	0x406280	KERNEL32.dll.InterlockedDecrement
0x4062e3	0x4af4f4	import	0x406280	OLEAUT32.dll.SysStringLen
0x406381	0x4afc38	string	0x406320	\Registry\Machine\
0x4063ac	0x4af4a4	import	0x406320	KERNEL32.dll.InterlockedIncrement
0x4063be	0x406541	string	0x406320	3ҋʍA blocks=Basic Latin,Cyrillic,IPA Extensions
0x406401	0x4afc60	string	0x406320	\Registry\User\
0x406452	0x4af4a4	import	0x406320	KERNEL32.dll.InterlockedIncrement
0x406488	0x406541	string	0x406320	3ҋʍA blocks=Basic Latin,Cyrillic,IPA Extensions
0x4064a4	0x4afc80	string	0x406320	\Registry\Machine\Software\Classes\
0x4064cf	0x4af4a4	import	0x406320	KERNEL32.dll.InterlockedIncrement
0x4064e1	0x406541	string	0x406320	3ҋʍA blocks=Basic Latin,Cyrillic,IPA Extensions
0x4064f6	0x4afc60	string	0x406320	\Registry\User\
0x406521	0x4af4a4	import	0x406320	KERNEL32.dll.InterlockedIncrement
0x406533	0x406541	string	0x406320	3ҋʍA blocks=Basic Latin,Cyrillic,IPA Extensions
0x40653b	0x406541	string	0x406320	3ҋʍA blocks=Basic Latin,Cyrillic,IPA Extensions
0x4065e8	0x4af0c8	import	0x406320	ADVAPI32.dll.ImpersonateLoggedOnUser
0x406607	0x4af074	import	0x406320	ADVAPI32.dll.RevertToSelf
0x40660d	0x4af4a0	import	0x406320	KERNEL32.dll.InterlockedDecrement
0x406628	0x4af4f4	import	0x406320	OLEAUT32.dll.SysStringLen
0x406654	0x4af4a0	import	0x406320	KERNEL32.dll.InterlockedDecrement
0x40666f	0x4af4f4	import	0x406320	OLEAUT32.dll.SysStringLen
0x4066c3	0x4afb7c	string	0x4066b0	SeDebugPrivilege
0x406704	0x4af464	import	0x4066b0	KERNEL32.dll.CloseHandle
0x40673e	0x4afba0	string	0x4066b0	winlogon.exe
0x406782	0x4af490	import	0x4066b0	KERNEL32.dll.OpenProcess
0x4067a6	0x4af078	import	0x4066b0	ADVAPI32.dll.OpenProcessToken
0x4067c8	0x4af0cc	import	0x4066b0	ADVAPI32.dll.DuplicateTokenEx
0x4067d2	0x4afbbc	string	0x4066b0	SeImpersonatePrivilege
0x4067e5	0x4af0c8	import	0x4066b0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x4067ef	0x4afbec	string	0x4066b0	SeSecurityPrivilege
0x4067f9	0x4afb7c	string	0x4066b0	SeDebugPrivilege
0x406803	0x4afc14	string	0x4066b0	SeBackupPrivilege
0x406810	0x4af074	import	0x4066b0	ADVAPI32.dll.RevertToSelf
0x406cd2	0x4b0014	string	0x406c80	<bad command>
0x406d49	0x4b0030	string	0x406c80	\??\
0x406d65	0x4b003c	string	0x406c80	\SYSTEMROOT\
0x406df8	0x4af4a8	import	0x406c80	KERNEL32.dll.TlsGetValue
0x406e05	0x4affd0	string	0x406c80	%PROGRAMFILES%
0x406e17	0x4affd0	string	0x406c80	%PROGRAMFILES%
0x406e22	0x4afe64	string	0x406c80	%ProgramW6432%
0x406eaa	0x4b0058	string	0x406c80	Software\Microsoft\Windows\CurrentVersion\App Paths\
0x406ed8	0x4af4a8	import	0x406c80	KERNEL32.dll.TlsGetValue
0x406f13	0x4af030	import	0x406c80	ADVAPI32.dll.RegCloseKey
0x406f69	0x4af030	import	0x406c80	ADVAPI32.dll.RegCloseKey
0x406fce	0x4af424	import	0x406c80	KERNEL32.dll.GetFullPathNameW
0x40700d	0x4af424	import	0x406c80	KERNEL32.dll.GetFullPathNameW
0x4070b2	0x4b00cc	string	0x406c80	.exe
0x407105	0x4b00d8	string	0x406c80	.dll
0x407240	0x407254	string	0x406c80	j P豠\b blocks=Basic Latin,CJK Unified Ideographs
0x4072c2	0x4afff0	string	0x406c80	File not found:
0x40739f	0x4afff0	string	0x406c80	File not found:
0x40753e	0x4af458	import	0x407520	KERNEL32.dll.FormatMessageA
0x40756c	0x4aff90	string	0x407520	error
0x4075a3	0x4af470	import	0x407520	KERNEL32.dll.GetStdHandle
0x4075aa	0x4af46c	import	0x407520	KERNEL32.dll.WriteFile
0x4075d4	0x4aff90	string	0x407520	error
0x407604	0x4af494	import	0x407520	KERNEL32.dll.LocalFree
0x40764d	0x4afaa0	string	0x407620	HKLM
0x40765a	0x4afa94	string	0x407620	HKCU
0x4077a7	0x4af790	import	0x407700	USER32.dll.EnumDisplaySettingsW
0x4077bb	0x4b0220	string	0x407700	Process Explorer
0x4077c0	0x4b0248	string	0x407700	The full name of the selected key or value is not available.
0x4077cb	0x4af770	import	0x407700	USER32.dll.MessageBoxW
0x4077da	0x4afaa0	string	0x407700	HKLM
0x4077f0	0x4b02c4	string	0x407700	\HKEY_LOCAL_MACHINE
0x407860	0x4af4a8	import	0x407700	KERNEL32.dll.TlsGetValue
0x40788d	0x4afa94	string	0x407700	HKCU
0x4078a3	0x4b02ec	string	0x407700	\HKEY_CURRENT_USER
0x40791d	0x4af0e4	import	0x407700	ADVAPI32.dll.RegOpenKeyW
0x40792a	0x4afab4	string	0x407700	HKCC
0x407940	0x4b0314	string	0x407700	\HKEY_CURRENT_CONFIG
0x4079b9	0x4af0e4	import	0x407700	ADVAPI32.dll.RegOpenKeyW
0x4079c6	0x4afa88	string	0x407700	HKCR
0x4079da	0x4b0340	string	0x407700	\HKEY_CLASSES_ROOT
0x407a50	0x4b0368	string	0x407700	\HKEY_USERS
0x407aac	0x4af0e4	import	0x407700	ADVAPI32.dll.RegOpenKeyW
0x407af1	0x4af030	import	0x407700	ADVAPI32.dll.RegCloseKey
0x407b16	0x4b0380	string	0x407700	RegEdit_RegEdit
0x407b1b	0x4af778	import	0x407700	USER32.dll.FindWindowW
0x407b48	0x4af444	import	0x407700	KERNEL32.dll.TlsSetValue
0x407b81	0x4af498	import	0x407700	KERNEL32.dll.GetVersion
0x407b8d	0x4b03a0	string	0x407700	%windir%\regedit.exe
0x407b94	0x4b03cc	string	0x407700	%systemroot%\regedit.exe
0x407c12	0x4af434	import	0x407700	KERNEL32.dll.CreateProcessW
0x407c24	0x4af70c	import	0x407700	USER32.dll.WaitForInputIdle
0x407c30	0x4af464	import	0x407700	KERNEL32.dll.CloseHandle
0x407c36	0x4af484	import	0x407700	KERNEL32.dll.GetLastError
0x407c3e	0x4b0380	string	0x407700	RegEdit_RegEdit
0x407c43	0x4af778	import	0x407700	USER32.dll.FindWindowW
0x407c59	0x4af780	import	0x407700	USER32.dll.GetWindowThreadProcessId
0x407c69	0x4af490	import	0x407700	KERNEL32.dll.OpenProcess
0x407c87	0x4b0220	string	0x407700	Process Explorer
0x407c8c	0x4b0400	string	0x407700	Error launching Regedit. Make sure you are running with Administrative rights.
0x407c97	0x4af770	import	0x407700	USER32.dll.MessageBoxW
0x407ca5	0x4af710	import	0x407700	USER32.dll.ShowWindow
0x407cb1	0x4af76c	import	0x407700	USER32.dll.SetForegroundWindow
0x407cbc	0x4b04a0	string	0x407700	SysTreeView32
0x407cc4	0x4af77c	import	0x407700	USER32.dll.FindWindowExW
0x407cda	0x4af714	import	0x407700	USER32.dll.SetFocus
0x407ce8	0x4af70c	import	0x407700	USER32.dll.WaitForInputIdle
0x407d00	0x4af708	import	0x407700	USER32.dll.SendMessageW
0x407d0e	0x4af70c	import	0x407700	USER32.dll.WaitForInputIdle
0x407d2a	0x4af708	import	0x407700	USER32.dll.SendMessageW
0x407d38	0x4af70c	import	0x407700	USER32.dll.WaitForInputIdle
0x407d85	0x4af708	import	0x407700	USER32.dll.SendMessageW
0x407d93	0x4af70c	import	0x407700	USER32.dll.WaitForInputIdle
0x407dbc	0x4af70c	import	0x407700	USER32.dll.WaitForInputIdle
0x407dd1	0x4b04bc	string	0x407700	SysListView32
0x407dde	0x4af77c	import	0x407700	USER32.dll.FindWindowExW
0x407deb	0x4af76c	import	0x407700	USER32.dll.SetForegroundWindow
0x407df7	0x4af714	import	0x407700	USER32.dll.SetFocus
0x407e08	0x4af478	import	0x407700	KERNEL32.dll.Sleep
0x407e1d	0x4af708	import	0x407700	USER32.dll.SendMessageW
0x407e55	0x4af708	import	0x407700	USER32.dll.SendMessageW
0x407e63	0x4af70c	import	0x407700	USER32.dll.WaitForInputIdle
0x407e87	0x4af76c	import	0x407700	USER32.dll.SetForegroundWindow
0x407e93	0x4af714	import	0x407700	USER32.dll.SetFocus
0x407e9f	0x4af464	import	0x407700	KERNEL32.dll.CloseHandle
0x407f20	0x4afff0	string	0x407ee0	File not found:
0x40802d	0x408040	string	0x407fe0	3ۋU\f3 blocks=Basic Latin,Arabic
0x408033	0x408040	string	0x407fe0	3ۋU\f3 blocks=Basic Latin,Arabic
0x408036	0x4af4f8	import	0x407fe0	OLEAUT32.dll.VariantInit
0x4080d3	0x4af4a4	import	0x407fe0	KERNEL32.dll.InterlockedIncrement
0x408114	0x4af4a4	import	0x407fe0	KERNEL32.dll.InterlockedIncrement
0x408180	0x4af9f8	string	0x408130	\AutorunsDisabled
0x4083e6	0x4af4a8	import	0x4081e0	KERNEL32.dll.TlsGetValue
0x408478	0x4afac0	string	0x4081e0	CLSID\
0x408483	0x4b0594	string	0x4081e0	\InprocServer32
0x4084bf	0x4b05b4	string	0x4081e0	HKCR\CLSID\
0x4084f9	0x4af4a8	import	0x4081e0	KERNEL32.dll.TlsGetValue
0x408573	0x4af030	import	0x4081e0	ADVAPI32.dll.RegCloseKey
0x408581	0x4afac0	string	0x4081e0	CLSID\
0x4085ed	0x4af4a8	import	0x4081e0	KERNEL32.dll.TlsGetValue
0x40896b	0x4af030	import	0x4081e0	ADVAPI32.dll.RegCloseKey
0x408a1f	0x4af030	import	0x4081e0	ADVAPI32.dll.RegCloseKey
0x408ac8	0x4b05e0	string	0x408a70	Software\Classes\CLSID\
0x408ad3	0x4b05cc	string	0x408a70	\Instance
0x408b3e	0x4af444	import	0x408a70	KERNEL32.dll.TlsSetValue
0x408b63	0x4b0610	string	0x408a70	Software\Wow6432Node\Classes\CLSID\
0x408b6e	0x4b05cc	string	0x408a70	\Instance
0x408bd1	0x4af444	import	0x408a70	KERNEL32.dll.TlsSetValue
0x408c50	0x4af9f8	string	0x408c00	\AutorunsDisabled
0x408f29	0x4af4a8	import	0x408cb0	KERNEL32.dll.TlsGetValue
0x408f75	0x4af0ec	import	0x408cb0	ADVAPI32.dll.RegQueryValueExW
0x40949a	0x4af030	import	0x408cb0	ADVAPI32.dll.RegCloseKey
0x409548	0x4af9f8	string	0x4094f0	\AutorunsDisabled
0x4097bb	0x4af4a8	import	0x4095b0	KERNEL32.dll.TlsGetValue
0x409925	0x4afac0	string	0x4095b0	CLSID\
0x409930	0x4b0594	string	0x4095b0	\InprocServer32
0x409975	0x4b05b4	string	0x4095b0	HKCR\CLSID\
0x4099ad	0x4af4a8	import	0x4095b0	KERNEL32.dll.TlsGetValue
0x4099f8	0x4af030	import	0x4095b0	ADVAPI32.dll.RegCloseKey
0x409a15	0x4afac0	string	0x4095b0	CLSID\
0x409a20	0x4b0658	string	0x4095b0	\Shell\Open\Command
0x409a65	0x4b05b4	string	0x4095b0	HKCR\CLSID\
0x409a9f	0x4af4a8	import	0x4095b0	KERNEL32.dll.TlsGetValue
0x409aea	0x4af030	import	0x4095b0	ADVAPI32.dll.RegCloseKey
0x409b08	0x4af030	import	0x4095b0	ADVAPI32.dll.RegCloseKey
0x409b32	0x4afac0	string	0x4095b0	CLSID\
0x409b5c	0x4af4a8	import	0x4095b0	KERNEL32.dll.TlsGetValue
0x409cd9	0x4afac0	string	0x4095b0	CLSID\
0x409ce4	0x4b0594	string	0x4095b0	\InprocServer32
0x409d29	0x4b05b4	string	0x4095b0	HKCR\CLSID\
0x409d63	0x4af4a8	import	0x4095b0	KERNEL32.dll.TlsGetValue
0x409e0b	0x4b0680	string	0x4095b0	->
0x409e9d	0x4af030	import	0x4095b0	ADVAPI32.dll.RegCloseKey
0x40a42a	0x4af030	import	0x4095b0	ADVAPI32.dll.RegCloseKey
0x40a4dd	0x4af9f8	string	0x40a470	\AutorunsDisabled
0x40a768	0x4af4a8	import	0x40a550	KERNEL32.dll.TlsGetValue
0x40ac10	0x4af030	import	0x40a550	ADVAPI32.dll.RegCloseKey
0x40ac93	0x4af480	import	0x40ac60	KERNEL32.dll.SetErrorMode
0x40ac9e	0x4af444	import	0x40ac60	KERNEL32.dll.TlsSetValue
0x40acbc	0x4af498	import	0x40ac60	KERNEL32.dll.GetVersion
0x40ace1	0x4b068c	string	0x40ac60	BootExecute
0x40ace6	0x4b06a8	string	0x40ac60	System\CurrentControlSet\Control\Session Manager
0x40acfe	0x40ad05	string	0x40ac60	h\f\aK
0x40ad05	0x4b070c	string	0x40ac60	SetupExecute
0x40ad0a	0x4b06a8	string	0x40ac60	System\CurrentControlSet\Control\Session Manager
0x40ad22	0x40ad29	string	0x40ac60	h(\aK
0x40ad29	0x4b0728	string	0x40ac60	Execute
0x40ad2e	0x4b06a8	string	0x40ac60	System\CurrentControlSet\Control\Session Manager
0x40ad46	0x40ad4d	string	0x40ac60	h8\aK
0x40ad4d	0x4b0738	string	0x40ac60	S0InitialCommand
0x40ad52	0x4b06a8	string	0x40ac60	System\CurrentControlSet\Control\Session Manager
0x40ad79	0x40ad80	string	0x40ac60	j h\\aK
0x40ad82	0x4b075c	string	0x40ac60	ServiceControlManagerExtension
0x40ad87	0x4b07a0	string	0x40ac60	System\CurrentControlSet\Control
0x40adde	0x4b07e8	string	0x40ac60	Software\Microsoft\Windows NT\CurrentVersion\Image File Execution Options
0x40ae19	0x4b0880	string	0x40ac60	Software\Wow6432Node\Microsoft\Windows NT\CurrentVersion\Image File Execution Options
0x40ae4b	0x40ae52	string	0x40ac60	j,h,\tK
0x40ae54	0x4b092c	string	0x40ac60	Autorun
0x40ae59	0x4b0940	string	0x40ac60	Software\Microsoft\Command Processor
0x40ae8b	0x40ae92	string	0x40ac60	j,h,\tK
0x40ae94	0x4b092c	string	0x40ac60	Autorun
0x40ae99	0x4b0990	string	0x40ac60	Software\Wow6432Node\Microsoft\Command Processor
0x40aecb	0x40aed1	string	0x40ac60	j,h,\tK
0x40aed3	0x4b092c	string	0x40ac60	Autorun
0x40aed8	0x4b0940	string	0x40ac60	Software\Microsoft\Command Processor
0x40aef6	0x4b09f8	string	0x40ac60	SOFTWARE\Classes\Exefile\Shell\Open\Command
0x40af37	0x4b09f8	string	0x40ac60	SOFTWARE\Classes\Exefile\Shell\Open\Command
0x40af71	0x40af78	string	0x40ac60	hP\nK
0x40af78	0x4b0a50	string	0x40ac60	Software\Classes\.exe
0x40af90	0x40af96	string	0x40ac60	hP\nK
0x40af96	0x4b0a50	string	0x40ac60	Software\Classes\.exe
0x40afae	0x40afb5	string	0x40ac60	h|\nK
0x40afb5	0x4b0a7c	string	0x40ac60	Software\Classes\.cmd
0x40afcd	0x40afd3	string	0x40ac60	h|\nK
0x40afd3	0x4b0a7c	string	0x40ac60	Software\Classes\.cmd
0x40aff1	0x4b0aa8	string	0x40ac60	SOFTWARE\Classes\Htmlfile\Shell\Open\Command
0x40b032	0x4b0aa8	string	0x40ac60	SOFTWARE\Classes\Htmlfile\Shell\Open\Command
0x40b084	0x4af498	import	0x40ac60	KERNEL32.dll.GetVersion
0x40b09a	0x4b0b04	string	0x40ac60	ServiceControllerStart
0x40b09f	0x4b0b38	string	0x40ac60	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40b0c0	0x4b0ba4	string	0x40ac60	LsaStart
0x40b0c5	0x4b0b38	string	0x40ac60	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40b0e6	0x4b0bb8	string	0x40ac60	CmdLine
0x40b0eb	0x4b0bc8	string	0x40ac60	SYSTEM\Setup
0x40b143	0x4b0be8	string	0x40ac60	System\CurrentControlSet\Services
0x40b173	0x4b0be8	string	0x40ac60	System\CurrentControlSet\Services
0x40b19a	0x4af498	import	0x40ac60	KERNEL32.dll.GetVersion
0x40b1b2	0x4b0c30	string	0x40ac60	SOFTWARE\Microsoft\Windows\CurrentVersion\Authentication\Credential Providers
0x40b1f3	0x4b0cd0	string	0x40ac60	SOFTWARE\Microsoft\Windows\CurrentVersion\Authentication\Credential Provider Filters
0x40b238	0x4b0d80	string	0x40ac60	SOFTWARE\Microsoft\Windows\CurrentVersion\Authentication\PLAP Providers
0x40b27d	0x4b0e10	string	0x40ac60	GinaDLL
0x40b282	0x4b0b38	string	0x40ac60	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40b29a	0x40b2a1	string	0x40ac60	j h
0x40b2a3	0x4b0e20	string	0x40ac60	Taskman
