reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ad96	0x419038	import	0x40acf7	KERNEL32.dll.SetLastError
0x40ada9	0x41900c	import	0x40acf7	KERNEL32.dll.GetLastError
0x40afb3	0x419090	import	0x40afab	KERNEL32.dll.FindClose
0x40b00b	0x419094	import	0x40afc6	KERNEL32.dll.FindFirstFileA
0x40b03b	0x419098	import	0x40afc6	KERNEL32.dll.FindFirstFileW
0x40b090	0x41909c	import	0x40b065	KERNEL32.dll.FindNextFileA
0x40b0b6	0x4190a0	import	0x40b065	KERNEL32.dll.FindNextFileW
0x40b12d	0x419038	import	0x40b0f6	KERNEL32.dll.SetLastError
0x40b137	0x419038	import	0x40b0f6	KERNEL32.dll.SetLastError
0x40b156	0x41900c	import	0x40b0f6	KERNEL32.dll.GetLastError
0x40b1a6	0x419038	import	0x40b188	KERNEL32.dll.SetLastError
0x40b202	0x41900c	import	0x40b1da	KERNEL32.dll.GetLastError
0x40b255	0x4190a8	import	0x40b237	KERNEL32.dll.GetFileAttributesA
0x40b26c	0x4190ac	import	0x40b237	KERNEL32.dll.GetFileAttributesW
0x40b45f	0x419038	import	0x40b27c	KERNEL32.dll.SetLastError
0x40b631	0x4191c8	import	0x40b27c	MSVCR90.dll.wcscmp
0x40b80a	0x4190b0	import	0x40b7cd	KERNEL32.dll.CreateFileA
0x40b82e	0x41903c	import	0x40b7cd	KERNEL32.dll.CreateFileW
0x40b84c	0x419044	import	0x40b844	KERNEL32.dll.CloseHandle
0x40b86c	0x4190b4	import	0x40b85f	KERNEL32.dll.GetFileSize
0x40b879	0x41900c	import	0x40b85f	KERNEL32.dll.GetLastError
0x40b8c6	0x4190b8	import	0x40b8a7	KERNEL32.dll.SetFilePointer
0x40b8d3	0x41900c	import	0x40b8a7	KERNEL32.dll.GetLastError
0x40b950	0x4190bc	import	0x40b932	KERNEL32.dll.ReadFile
0x40b9f2	0x419040	import	0x40b9d1	KERNEL32.dll.SetFileTime
0x40ba2c	0x4190c0	import	0x40ba01	KERNEL32.dll.WriteFile
0x40ba81	0x4190c4	import	0x40ba7f	KERNEL32.dll.SetEndOfFile
0x40c155	0x4191dc	import	0x40c14f	OLEAUT32.dll.SysReAllocStringLen
0x40c19f	0x4191dc	import	0x40c17d	OLEAUT32.dll.SysReAllocStringLen
0x40c281	0x4191d8	import	0x40c25b	OLEAUT32.dll.VariantCopy
0x40c364	0x419234	import	0x40c31c	USER32.dll.LoadStringA
0x40c3b6	0x419230	import	0x40c391	USER32.dll.LoadStringW
0x40c452	0x419230	import	0x40c3e4	USER32.dll.LoadStringW
0x40c532	0x419230	import	0x40c3e4	USER32.dll.LoadStringW
0x40c5ba	0x419228	import	0x40c59f	USER32.dll.SetWindowTextW
0x40c5e8	0x41922c	import	0x40c59f	USER32.dll.SetWindowTextA
0x40c62d	0x419220	import	0x40c59f	USER32.dll.SetWindowLongA
0x40c639	0x41921c	import	0x40c59f	USER32.dll.GetWindowLongA
0x40c779	0x419210	import	0x40c751	USER32.dll.DialogBoxParamW
0x40c7cd	0x419214	import	0x40c751	USER32.dll.DialogBoxParamA
0x40c9af	0x41900c	import	0x40c9af	KERNEL32.dll.GetLastError
0x40caab	0x41900c	import	0x40ca7d	KERNEL32.dll.GetLastError
0x40cafc	0x4190cc	import	0x40cae0	KERNEL32.dll.GetStdHandle
0x40cb03	0x4190bc	import	0x40cae0	KERNEL32.dll.ReadFile
0x40cb19	0x41900c	import	0x40cae0	KERNEL32.dll.GetLastError
0x40cbb1	0x4190c8	import	0x40cba1	KERNEL32.dll.GetFileInformationByHandle
0x40cc28	0x41900c	import	0x40cba1	KERNEL32.dll.GetLastError
0x40cc42	0x4190c8	import	0x40cc32	KERNEL32.dll.GetFileInformationByHandle
0x40cce0	0x41900c	import	0x40cc32	KERNEL32.dll.GetLastError
0x40dd2d	0x4190d0	import	0x40dcea	KERNEL32.dll.WaitForMultipleObjects
0x40df32	0x41920c	import	0x40df25	USER32.dll.MessageBoxW
0x40e24f	0x41900c	import	0x40df25	KERNEL32.dll.GetLastError
0x40e581	0x4191c8	import	0x40e4df	MSVCR90.dll.wcscmp
0x40f5cf	0x4191c4	import	0x40f3fa	MSVCR90.dll.memmove
0x40fd88	0x41900c	import	0x40fb0d	KERNEL32.dll.GetLastError
0x410a2b	0x419004	import	0x410a28	KERNEL32.dll.EnterCriticalSection
0x410a34	0x419008	import	0x410a28	KERNEL32.dll.LeaveCriticalSection
0x410a4b	0x4190d4	import	0x410a28	KERNEL32.dll.Sleep
0x410a8b	0x419218	import	0x410a28	USER32.dll.GetDlgItem
0x410aa5	0x4191f4	import	0x410a28	USER32.dll.LoadIconA
0x410ab6	0x419208	import	0x410a28	USER32.dll.SendMessageA
0x410ac5	0x419200	import	0x410a28	USER32.dll.SetTimer
0x410ae7	0x419004	import	0x410a28	KERNEL32.dll.EnterCriticalSection
0x410af2	0x419008	import	0x410a28	KERNEL32.dll.LeaveCriticalSection
0x410b57	0x419208	import	0x410afa	USER32.dll.SendMessageA
0x410bbf	0x419208	import	0x410b61	USER32.dll.SendMessageA
0x410c1a	0x419004	import	0x410bd4	KERNEL32.dll.EnterCriticalSection
0x410c28	0x419008	import	0x410bd4	KERNEL32.dll.LeaveCriticalSection
0x410c41	0x419004	import	0x410bd4	KERNEL32.dll.EnterCriticalSection
0x410c64	0x419008	import	0x410bd4	KERNEL32.dll.LeaveCriticalSection
0x410d78	0x4191fc	import	0x410bd4	USER32.dll.KillTimer
0x410dbb	0x419004	import	0x410bd4	KERNEL32.dll.EnterCriticalSection
0x410dcb	0x419008	import	0x410bd4	KERNEL32.dll.LeaveCriticalSection
0x410df5	0x41920c	import	0x410bd4	USER32.dll.MessageBoxW
0x410e59	0x419204	import	0x410e47	USER32.dll.PostMessageA
0x410e69	0x4191f8	import	0x410e64	USER32.dll.EndDialog
0x4110a9	0x4191d0	import	0x41109a	MSVCR90.dll.malloc
0x4110b7	0x4191b4	import	0x4110b3	MSVCR90.dll.free
0x4110d9	0x4190dc	import	0x4110c1	KERNEL32.dll.VirtualAlloc
0x4110f4	0x4190d8	import	0x4110e2	KERNEL32.dll.VirtualFree
0x411ae1	0x4190e0	import	0x411abb	KERNEL32.dll.GetVersionExA
0x411b01	0x4190a4	import	0x411abb	KERNEL32.dll.GetModuleHandleA
0x411b08	0x419058	import	0x411abb	KERNEL32.dll.GetProcAddress
0x411b26	0x419034	import	0x411abb	KERNEL32.dll.GetSystemDirectoryW
0x411b3b	0x4190e4	import	0x411abb	KERNEL32.dll.lstrlenW
0x411b81	0x4190e8	import	0x411abb	KERNEL32.dll.lstrcatW
0x411b8f	0x41901c	import	0x411abb	KERNEL32.dll.LoadLibraryExW
0x4142a6	0x41900c	import	0x4142a6	KERNEL32.dll.GetLastError
0x4142c9	0x419044	import	0x4142c2	KERNEL32.dll.CloseHandle
0x4142e4	0x4190ec	import	0x4142de	KERNEL32.dll.WaitForSingleObject
0x4142ff	0x4191b0	import	0x4142ed	MSVCR90.dll._beginthreadex
0x414329	0x4190f8	import	0x414317	KERNEL32.dll.CreateEventA
0x414340	0x4190f0	import	0x41433e	KERNEL32.dll.SetEvent
0x41434f	0x4190fc	import	0x41434d	KERNEL32.dll.ResetEvent
0x414396	0x4190f4	import	0x414383	KERNEL32.dll.InitializeCriticalSection
0x4144d6	0x419004	import	0x4144c7	KERNEL32.dll.EnterCriticalSection
0x4144f3	0x419008	import	0x4144c7	KERNEL32.dll.LeaveCriticalSection
0x414523	0x419004	import	0x4144c7	KERNEL32.dll.EnterCriticalSection
0x414530	0x419008	import	0x4144c7	KERNEL32.dll.LeaveCriticalSection
0x4145bb	0x419004	import	0x4145a2	KERNEL32.dll.EnterCriticalSection
0x4145c5	0x419008	import	0x4145a2	KERNEL32.dll.LeaveCriticalSection
0x414bc8	0x419000	import	0x414bc8	KERNEL32.dll.DeleteCriticalSection
0x414bd3	0x419000	import	0x414bce	KERNEL32.dll.DeleteCriticalSection
0x414c0e	0x419204	import	0x414bce	USER32.dll.PostMessageA
0x414cc4	0x419224	import	0x414c71	USER32.dll.ShowWindow
0x414d01	0x4191f0	import	0x414cd4	USER32.dll.DestroyWindow
0x415085	0x419204	import	0x415044	USER32.dll.PostMessageA
0x41542a	0x4191c8	import	0x4153ed	MSVCR90.dll.wcscmp
0x4156b6	0x41900c	import	0x4156aa	KERNEL32.dll.GetLastError
0x415748	0x4190e0	import	0x415710	KERNEL32.dll.GetVersionExA
0x415799	0x419100	import	0x415710	KERNEL32.dll.GetCommandLineW
0x416096	0x4191b8	import	0x416096	MSVCR90.dll.memcmp
0x41609c	0x4191bc	import	0x41609c	MSVCR90.dll.memcpy
0x41624b	0x4191a4	import	0x416203	MSVCR90.dll.__getmainargs
0x41627e	0x41910c	import	0x416203	KERNEL32.dll.GetStartupInfoA
0x4162a4	0x419108	import	0x416203	KERNEL32.dll.InterlockedCompareExchange
0x4162be	0x4190d4	import	0x416203	KERNEL32.dll.Sleep
0x416335	0x41912c	import	0x416203	KERNEL32.dll.InterlockedExchange
0x4163b5	0x419190	import	0x416203	MSVCR90.dll.exit
0x4163ce	0x419194	import	0x416203	MSVCR90.dll._ismbblead
0x416409	0x41919c	import	0x416203	MSVCR90.dll._exit
0x416418	0x4191a0	import	0x416203	MSVCR90.dll._cexit
0x4164ab	0x419168	import	0x416203	MSVCR90.dll.__set_app_type
0x4164b3	0x41916c	import	0x416203	MSVCR90.dll._encode_pointer
0x4164c5	0x419170	import	0x416203	MSVCR90.dll.__p__fmode
0x4164d3	0x419174	import	0x416203	MSVCR90.dll.__p__commode
0x416505	0x41917c	import	0x416203	MSVCR90.dll.__setusermatherr
0x41651c	0x419180	import	0x416203	MSVCR90.dll._configthreadlocale
0x4165eb	0x419118	import	0x416532	KERNEL32.dll.IsDebuggerPresent
0x416600	0x41911c	import	0x416532	KERNEL32.dll.SetUnhandledExceptionFilter
0x41660b	0x419120	import	0x416532	KERNEL32.dll.UnhandledExceptionFilter
0x416627	0x419124	import	0x416532	KERNEL32.dll.GetCurrentProcess
0x41662e	0x419128	import	0x416532	KERNEL32.dll.TerminateProcess
0x416636	0x4191ac	import	0x416636	MSVCR90.dll.sym_imp_void __cdecl terminate(void)
0x416701	0x41911c	import	0x4166bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x41670a	0x4191a8	import	0x41670a	MSVCR90.dll._amsg_exit
0x416722	0x419148	import	0x416710	MSVCR90.dll._decode_pointer
0x416736	0x41914c	import	0x416710	MSVCR90.dll._onexit
0x41676e	0x41916c	import	0x416710	MSVCR90.dll._encode_pointer
0x416818	0x419198	import	0x416818	MSVCR90.dll._XcptFilter
0x41696e	0x419188	import	0x41696e	MSVCR90.dll._initterm
0x416974	0x419184	import	0x416974	MSVCR90.dll._initterm_e
0x4169dc	0x419110	import	0x4169a5	KERNEL32.dll.GetSystemTimeAsFileTime
0x4169e8	0x41908c	import	0x4169a5	KERNEL32.dll.GetCurrentProcessId
0x4169f0	0x419088	import	0x4169a5	KERNEL32.dll.GetCurrentThreadId
0x4169f8	0x419084	import	0x4169a5	KERNEL32.dll.GetTickCount
0x416a04	0x419114	import	0x4169a5	KERNEL32.dll.QueryPerformanceCounter
0x416a3c	0x419164	import	0x416a3c	MSVCR90.dll._crt_debugger_hook
0x416a42	0x419160	import	0x416a42	MSVCR90.dll._except_handler4_common
0x416a48	0x41915c	import	0x416a48	MSVCR90.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x416a4e	0x419158	import	0x416a4e	MSVCR90.dll._unlock
0x416a54	0x419154	import	0x416a54	MSVCR90.dll.__dllonexit
0x416a5a	0x419150	import	0x416a5a	MSVCR90.dll._lock
0x416a60	0x419144	import	0x416a60	MSVCR90.dll._invoke_watson
0x416a66	0x419140	import	0x416a66	MSVCR90.dll._controlfp_s
0x416a6c	0x419138	import	0x416a6c	MSVCR90.dll.memset
0x416aa0	0x419134	import	0x416aa0	MSVCR90.dll._CxxThrowException
0x416aa6	0x41913c	import	0x416aa0	MSVCR90.dll.__CxxFrameHandler3
0x418106	0x4190a4	import	0x416ce0	KERNEL32.dll.GetModuleHandleA
0x41811a	0x419058	import	0x416ce0	KERNEL32.dll.GetProcAddress
