reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003d2cd	0x1004410c	import	0x1003d25f	KERNEL32.dll.FreeLibrary
0x1003d2eb	0x10045d78	string	0x1003d2da	FlsAlloc
0x1003d2f5	0x10045d78	string	0x1003d2da	FlsAlloc
0x1003d319	0x100440fc	import	0x1003d2da	KERNEL32.dll.TlsAlloc
0x1003d341	0x10045d8c	string	0x1003d330	FlsFree
0x1003d34b	0x10045d8c	string	0x1003d330	FlsFree
0x1003d36f	0x10044108	import	0x1003d330	KERNEL32.dll.TlsFree
0x1003d397	0x10045d9c	string	0x1003d386	FlsGetValue
0x1003d3a1	0x10045d9c	string	0x1003d386	FlsGetValue
0x1003d3c5	0x10044100	import	0x1003d386	KERNEL32.dll.TlsGetValue
0x1003d3ed	0x10045db0	string	0x1003d3dc	FlsSetValue
0x1003d3f7	0x10045db0	string	0x1003d3dc	FlsSetValue
0x1003d41e	0x10044104	import	0x1003d3dc	KERNEL32.dll.TlsSetValue
0x1003d446	0x10045de0	string	0x1003d435	InitializeCriticalSectionEx
0x1003d450	0x10045de0	string	0x1003d435	InitializeCriticalSectionEx
0x1003d480	0x100440f8	import	0x1003d435	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003d4a8	0x10045e04	string	0x1003d497	LCMapStringEx
0x1003d4b2	0x10045e04	string	0x1003d497	LCMapStringEx
0x1003d508	0x10044138	import	0x1003d497	KERNEL32.dll.LCMapStringW
0x1003d530	0x10045e1c	string	0x1003d51f	LocaleNameToLCID
0x1003d53a	0x10045e1c	string	0x1003d51f	LocaleNameToLCID
0x1003d5c7	0x10045dc4	string	0x1003d5a1	GetCurrentPackageId
0x1003d5d1	0x10045dc4	string	0x1003d5a1	GetCurrentPackageId
0x1003d645	0x1004410c	import	0x1003d62a	KERNEL32.dll.FreeLibrary
0x1003d69f	0x10044134	import	0x1003d65e	KERNEL32.dll.HeapAlloc
0x1003d6d1	0x1004413c	import	0x1003d6bb	KERNEL32.dll.HeapFree
0x1003d6e3	0x100440e4	import	0x1003d6bb	KERNEL32.dll.GetLastError
0x1003d9e2	0x10044144	import	0x1003d933	KERNEL32.dll.FindFirstFileExA
0x1003da09	0x10044140	import	0x1003d933	KERNEL32.dll.FindClose
0x1003dd3b	0x10044150	import	0x1003dd10	KERNEL32.dll.GetOEMCP
0x1003dd52	0x10044130	import	0x1003dd10	KERNEL32.dll.GetACP
0x1003de0d	0x10044154	import	0x1003dde8	KERNEL32.dll.GetCPInfo
0x1003df8c	0x1003e09b	string	0x1003df7c	j\fhx
0x1003e1b1	0x1004414c	import	0x1003e13d	KERNEL32.dll.IsValidCodePage
0x1003e1c4	0x10044154	import	0x1003e13d	KERNEL32.dll.GetCPInfo
0x1003e420	0x10044158	import	0x1003e408	KERNEL32.dll.GetCommandLineA
0x1003e42b	0x1004415c	import	0x1003e408	KERNEL32.dll.GetCommandLineW
0x1003e479	0x10044160	import	0x1003e470	KERNEL32.dll.GetEnvironmentStringsW
0x1003e49c	0x10044128	import	0x1003e470	KERNEL32.dll.WideCharToMultiByte
0x1003e4c2	0x10044128	import	0x1003e470	KERNEL32.dll.WideCharToMultiByte
0x1003e4e4	0x10044164	import	0x1003e470	KERNEL32.dll.FreeEnvironmentStringsW
0x1003e56b	0x10044168	import	0x1003e500	KERNEL32.dll.GetProcessHeap
0x1003e592	0x100440d4	import	0x1003e586	KERNEL32.dll.GetStartupInfoW
0x1003e5fb	0x10044170	import	0x1003e586	KERNEL32.dll.GetFileType
0x1003e688	0x1004416c	import	0x1003e63c	KERNEL32.dll.GetStdHandle
0x1003e69a	0x10044170	import	0x1003e63c	KERNEL32.dll.GetFileType
0x1003e7a7	0x1003e7b1	string	0x1003e774	;u\fu
0x1003eede	0x100440f4	import	0x1003edc7	KERNEL32.dll.DeleteCriticalSection
0x1003ef0d	0x100440ec	import	0x1003ef01	KERNEL32.dll.EnterCriticalSection
0x1003ef21	0x100440f0	import	0x1003ef15	KERNEL32.dll.LeaveCriticalSection
0x1003efaf	0x10044124	import	0x1003ef62	KERNEL32.dll.MultiByteToWideChar
0x1003f038	0x10044124	import	0x1003ef62	KERNEL32.dll.MultiByteToWideChar
0x1003f04a	0x1004412c	import	0x1003ef62	KERNEL32.dll.GetStringTypeW
0x1003f3fd	0x1003f42c	string	0x1003f3e0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003f5bc	0x1003f5ce	string	0x1003f597	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003fd6f	0x1003fd83	string	0x1003fd47	9u\br
0x1003fdb1	0x1003fda3	string	0x1003fd47	I9M\bw\n
0x1003fe2e	0x10044124	import	0x1003fdd4	KERNEL32.dll.MultiByteToWideChar
0x1003feb4	0x10044124	import	0x1003fdd4	KERNEL32.dll.MultiByteToWideChar
0x1003ffae	0x10044128	import	0x1003fdd4	KERNEL32.dll.WideCharToMultiByte
0x10040076	0x10044174	import	0x1004004b	KERNEL32.dll.HeapSize
0x1004017d	0x100440f4	import	0x10040161	KERNEL32.dll.DeleteCriticalSection
0x10040249	0x100440ec	import	0x1004022e	KERNEL32.dll.EnterCriticalSection
0x1004026c	0x100440f0	import	0x10040251	KERNEL32.dll.LeaveCriticalSection
0x100402d4	0x1004417c	import	0x10040274	KERNEL32.dll.SetStdHandle
0x100402e8	0x10040300	string	0x10040274	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040414	0x10040427	string	0x100403c5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004063d	0x1004064b	string	0x10040631	]áP^ blocks=Basic Latin,Latin-1 Supplement
0x10040642	0x1004064b	string	0x10040631	]áP^ blocks=Basic Latin,Latin-1 Supplement
0x1004069c	0x10044184	import	0x10040653	KERNEL32.dll.FlushFileBuffers
0x100406ad	0x100440e4	import	0x10040653	KERNEL32.dll.GetLastError
0x100407c4	0x10044188	import	0x10040782	KERNEL32.dll.GetConsoleCP
0x10040880	0x10044128	import	0x10040782	KERNEL32.dll.WideCharToMultiByte
0x1004089f	0x10044180	import	0x10040782	KERNEL32.dll.WriteFile
0x100408d8	0x10044180	import	0x10040782	KERNEL32.dll.WriteFile
0x1004091a	0x100440e4	import	0x10040782	KERNEL32.dll.GetLastError
0x10040991	0x100440e4	import	0x10040935	KERNEL32.dll.GetLastError
0x10040a07	0x1004418c	import	0x100409a2	KERNEL32.dll.GetConsoleMode
0x10040ab3	0x10044180	import	0x10040a18	KERNEL32.dll.WriteFile
0x10040adc	0x100440e4	import	0x10040a18	KERNEL32.dll.GetLastError
0x10040ba1	0x10044180	import	0x10040af7	KERNEL32.dll.WriteFile
0x10040bca	0x100440e4	import	0x10040af7	KERNEL32.dll.GetLastError
0x10040c53	0x10040c76	string	0x10040be5	SShU\r
0x10040c98	0x10044128	import	0x10040be5	KERNEL32.dll.WideCharToMultiByte
0x10040cc6	0x10044180	import	0x10040be5	KERNEL32.dll.WriteFile
0x10040cf7	0x100440e4	import	0x10040be5	KERNEL32.dll.GetLastError
0x10040f6f	0x10044180	import	0x10040dfd	KERNEL32.dll.WriteFile
0x10040f79	0x100440e4	import	0x10040dfd	KERNEL32.dll.GetLastError
0x100412b6	0x10044190	import	0x1004127d	KERNEL32.dll.SetFilePointerEx
0x100412c0	0x100440e4	import	0x1004127d	KERNEL32.dll.GetLastError
0x100414a4	0x10044198	import	0x10041471	KERNEL32.dll.WriteConsoleW
0x10041d66	0x10044064	import	0x10041d43	KERNEL32.dll.DecodePointer
0x10041db0	0x10048138	string	0x10041d43	log10
0x10041e00	0x10048138	string	0x10041d43	log10
0x10041ed2	0x10048148	string	0x10041d43	asin
0x10041ede	0x10048150	string	0x10041d43	acos
0x10041eea	0x10048158	string	0x10041d43	sqrt
0x100420b5	0x10042014	string	0x10042096	j\fh
0x10042193	0x10044194	import	0x1004213d	KERNEL32.dll.CloseHandle
0x1004219d	0x100440e4	import	0x1004213d	KERNEL32.dll.GetLastError
0x100421d1	0x100421d5	string	0x1004213d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10042222	0x10048168	string	0x10042214	CONOUT$
0x10042227	0x1004419c	import	0x10042214	KERNEL32.dll.CreateFileW
0x10042243	0x10044194	import	0x10042214	KERNEL32.dll.CloseHandle
0x100424c8	0x100424f3	string	0x1004248b	j\b_Q
0x100424dc	0x100424f3	string	0x1004248b	j\b_Q
0x10042ade	0x10044114	import	0x100428b1	KERNEL32.dll.RaiseException
0x10042e78	0x100440c0	import	0x10042e78	KERNEL32.dll.IsProcessorFeaturePresent
0x10042eb2	0x10042ebe	string	0x10042e80	_^[]
0x10043357	0x100433b8	string	0x10043320	3\nD$\bS
0x10043422	0x1004342c	string	0x10043320	^_[3
0x10043440	0x1004342c	string	0x10043320	^_[3
0x10043448	0x1004342c	string	0x10043320	^_[3
0x10043453	0x1004342c	string	0x10043320	^_[3
0x1004345b	0x1004342c	string	0x10043320	^_[3
