reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e775	0x4730c0	import	0x40e73e	KERNEL32.dll.GetTempPathA
0x40e7bf	0x4730bc	import	0x40e73e	KERNEL32.dll.GetTempPathW
0x40e822	0x4730e4	import	0x40e7eb	KERNEL32.dll.MoveFileA
0x40e843	0x4730e8	import	0x40e7eb	KERNEL32.dll.MoveFileW
0x40e8be	0x4730a8	import	0x40e8a0	KERNEL32.dll.RemoveDirectoryA
0x40e8d7	0x4730ac	import	0x40e8a0	KERNEL32.dll.RemoveDirectoryW
0x40e936	0x4730c4	import	0x40e8eb	KERNEL32.dll.SetLastError
0x40ea8d	0x473084	import	0x40ea6f	KERNEL32.dll.SetCurrentDirectoryA
0x40eaa6	0x473088	import	0x40ea6f	KERNEL32.dll.SetCurrentDirectoryW
0x40eac3	0x4730c4	import	0x40eab5	KERNEL32.dll.SetLastError
0x40eae4	0x47309c	import	0x40eab5	KERNEL32.dll.CreateFileW
0x40eafb	0x4730b8	import	0x40eab5	KERNEL32.dll.SetFileTime
0x40eb07	0x473030	import	0x40eab5	KERNEL32.dll.CloseHandle
0x40eb36	0x4730b0	import	0x40eb15	KERNEL32.dll.SetFileAttributesA
0x40eb52	0x4730b4	import	0x40eb15	KERNEL32.dll.SetFileAttributesW
0x40ebc5	0x473010	import	0x40eb8a	KERNEL32.dll.GetModuleHandleA
0x40ebcc	0x473014	import	0x40eb8a	KERNEL32.dll.GetProcAddress
0x40ebe1	0x473010	import	0x40eb8a	KERNEL32.dll.GetModuleHandleA
0x40ebe8	0x473014	import	0x40eb8a	KERNEL32.dll.GetProcAddress
0x40ec5b	0x4730f0	import	0x40ec2b	KERNEL32.dll.FindCloseChangeNotification
0x40ec7a	0x4730ec	import	0x40ec70	KERNEL32.dll.FindClose
0x40efe0	0x4730c4	import	0x40ee44	KERNEL32.dll.SetLastError
0x40f000	0x4730ec	import	0x40ee44	KERNEL32.dll.FindClose
0x40f1b6	0x4730ec	import	0x40ee44	KERNEL32.dll.FindClose
0x40f223	0x4730f4	import	0x40f1fa	KERNEL32.dll.FindFirstChangeNotificationA
0x40f23d	0x4730f8	import	0x40f1fa	KERNEL32.dll.FindFirstChangeNotificationW
0x40f293	0x4730fc	import	0x40f24d	KERNEL32.dll.FindFirstFileA
0x40f2c3	0x473100	import	0x40f24d	KERNEL32.dll.FindFirstFileW
0x40f326	0x4730c4	import	0x40f2f4	KERNEL32.dll.SetLastError
0x40f3be	0x473104	import	0x40f394	KERNEL32.dll.FindNextFileA
0x40f3df	0x473108	import	0x40f394	KERNEL32.dll.FindNextFileW
0x40f42d	0x4730c4	import	0x40f40b	KERNEL32.dll.SetLastError
0x40f495	0x47310c	import	0x40f477	KERNEL32.dll.GetFileAttributesA
0x40f4ae	0x473110	import	0x40f477	KERNEL32.dll.GetFileAttributesW
0x40f579	0x473118	import	0x40f50c	KERNEL32.dll.GetLogicalDriveStringsA
0x40f59d	0x473118	import	0x40f50c	KERNEL32.dll.GetLogicalDriveStringsA
0x40f62d	0x473114	import	0x40f50c	KERNEL32.dll.GetLogicalDriveStringsW
0x40f658	0x473114	import	0x40f50c	KERNEL32.dll.GetLogicalDriveStringsW
0x40f731	0x473034	import	0x40f712	KERNEL32.dll.GetLastError
0x40f76f	0x473034	import	0x40f741	KERNEL32.dll.GetLastError
0x40f7c5	0x473030	import	0x40f7bb	KERNEL32.dll.CloseHandle
0x40f813	0x47311c	import	0x40f7da	KERNEL32.dll.CreateFileA
0x40f839	0x47309c	import	0x40f7da	KERNEL32.dll.CreateFileW
0x40f887	0x473120	import	0x40f87c	KERNEL32.dll.GetFileSize
0x40f894	0x473034	import	0x40f87c	KERNEL32.dll.GetLastError
0x40f974	0x473124	import	0x40f95e	KERNEL32.dll.ReadFile
0x40fa11	0x47312c	import	0x40f9fa	KERNEL32.dll.SetFilePointer
0x40fa1e	0x473034	import	0x40f9fa	KERNEL32.dll.GetLastError
0x40fa88	0x473128	import	0x40fa86	KERNEL32.dll.SetEndOfFile
0x40fadd	0x4730b8	import	0x40fad1	KERNEL32.dll.SetFileTime
0x40fafa	0x4730b8	import	0x40faec	KERNEL32.dll.SetFileTime
0x40fb78	0x473130	import	0x40fb55	KERNEL32.dll.WriteFile
0x40fcb8	0x47308c	import	0x40fc81	KERNEL32.dll.GetCurrentDirectoryA
0x40fd02	0x473090	import	0x40fc81	KERNEL32.dll.GetCurrentDirectoryW
0x4106af	0x47326c	import	0x410690	OLEAUT32.dll.SysReAllocStringLen
0x4106f8	0x47326c	import	0x4106d9	OLEAUT32.dll.SysReAllocStringLen
0x410803	0x473270	import	0x4107e9	OLEAUT32.dll.SysReAllocString
0x4108d8	0x47326c	import	0x4108b5	OLEAUT32.dll.SysReAllocStringLen
0x41091f	0x47326c	import	0x410901	OLEAUT32.dll.SysReAllocStringLen
0x410a38	0x473134	import	0x410977	KERNEL32.dll.CompareFileTime
0x410a9c	0x473268	import	0x410a95	OLEAUT32.dll.VariantCopy
0x410adc	0x473278	import	0x410a95	OLEAUT32.dll.VariantCopyInd
0x410bb2	0x47326c	import	0x410baa	OLEAUT32.dll.SysReAllocStringLen
0x410c47	0x473268	import	0x410c0f	OLEAUT32.dll.VariantCopy
0x410e5b	0x473138	import	0x410e3c	KERNEL32.dll.FileTimeToLocalFileTime
0x410e71	0x47313c	import	0x410e3c	KERNEL32.dll.FileTimeToSystemTime
0x411036	0x473140	import	0x411031	KERNEL32.dll.GetCurrentProcess
0x41103d	0x47314c	import	0x411031	KERNEL32.dll.GetProcessAffinityMask
0x41106a	0x473144	import	0x411044	KERNEL32.dll.GetSystemInfo
0x4110a4	0x473010	import	0x411075	KERNEL32.dll.GetModuleHandleA
0x4110ab	0x473014	import	0x411075	KERNEL32.dll.GetProcAddress
0x4110e0	0x473148	import	0x411075	KERNEL32.dll.GlobalMemoryStatus
0x4117a5	0x47302c	import	0x41177c	KERNEL32.dll.DeleteCriticalSection
0x41180b	0x47327c	import	0x4117ed	OLEAUT32.dll.SysStringLen
0x412567	0x47327c	import	0x4120eb	OLEAUT32.dll.SysStringLen
0x41276e	0x47327c	import	0x4120eb	OLEAUT32.dll.SysStringLen
0x412bf8	0x473024	import	0x412be8	KERNEL32.dll.EnterCriticalSection
0x412c77	0x473028	import	0x412be8	KERNEL32.dll.LeaveCriticalSection
0x41855e	0x473298	import	0x418542	USER32.dll.CharPrevExA
0x41a4ba	0x473034	import	0x41a4ad	KERNEL32.dll.GetLastError
0x41a4fd	0x473154	import	0x41a4de	KERNEL32.dll.GetFileInformationByHandle
0x41a573	0x473034	import	0x41a4de	KERNEL32.dll.GetLastError
0x41a5bb	0x473154	import	0x41a589	KERNEL32.dll.GetFileInformationByHandle
0x41a619	0x473034	import	0x41a589	KERNEL32.dll.GetLastError
0x41a761	0x473034	import	0x41a732	KERNEL32.dll.GetLastError
0x41a7b6	0x473150	import	0x41a798	KERNEL32.dll.GetStdHandle
0x41a7bd	0x473124	import	0x41a798	KERNEL32.dll.ReadFile
0x41a7d5	0x473034	import	0x41a798	KERNEL32.dll.GetLastError
0x41a99a	0x473150	import	0x41a96c	KERNEL32.dll.GetStdHandle
0x41a9a1	0x473130	import	0x41a96c	KERNEL32.dll.WriteFile
0x41cba2	0x473158	import	0x41cb5a	KERNEL32.dll.WaitForMultipleObjects
0x4202aa	0x473024	import	0x420293	KERNEL32.dll.EnterCriticalSection
0x4202f7	0x473028	import	0x420293	KERNEL32.dll.LeaveCriticalSection
0x42185c	0x473034	import	0x420f8b	KERNEL32.dll.GetLastError
0x42239d	0x473034	import	0x42238f	KERNEL32.dll.GetLastError
0x422b60	0x473034	import	0x4228e8	KERNEL32.dll.GetLastError
0x423515	0x473034	import	0x423199	KERNEL32.dll.GetLastError
0x4268c5	0x473034	import	0x426635	KERNEL32.dll.GetLastError
0x426d6d	0x473034	import	0x426a83	KERNEL32.dll.GetLastError
0x427437	0x47315c	import	0x427423	KERNEL32.dll.SetConsoleCtrlHandler
0x427469	0x47315c	import	0x42745c	KERNEL32.dll.SetConsoleCtrlHandler
0x427500	0x473024	import	0x4274f5	KERNEL32.dll.EnterCriticalSection
0x427606	0x473028	import	0x4274f5	KERNEL32.dll.LeaveCriticalSection
0x427771	0x473024	import	0x42773b	KERNEL32.dll.EnterCriticalSection
0x42778c	0x473028	import	0x42773b	KERNEL32.dll.LeaveCriticalSection
0x4277c0	0x473024	import	0x42773b	KERNEL32.dll.EnterCriticalSection
0x427982	0x473028	import	0x42773b	KERNEL32.dll.LeaveCriticalSection
0x427a76	0x473024	import	0x427a6b	KERNEL32.dll.EnterCriticalSection
0x427af8	0x473028	import	0x427a6b	KERNEL32.dll.LeaveCriticalSection
0x427e85	0x473024	import	0x427e7a	KERNEL32.dll.EnterCriticalSection
0x42802a	0x473028	import	0x427e7a	KERNEL32.dll.LeaveCriticalSection
0x428650	0x473024	import	0x428642	KERNEL32.dll.EnterCriticalSection
0x428689	0x473028	import	0x428642	KERNEL32.dll.LeaveCriticalSection
0x428772	0x473024	import	0x428697	KERNEL32.dll.EnterCriticalSection
0x428864	0x473028	import	0x428697	KERNEL32.dll.LeaveCriticalSection
0x42889c	0x473024	import	0x428891	KERNEL32.dll.EnterCriticalSection
0x4288d3	0x473028	import	0x428891	KERNEL32.dll.LeaveCriticalSection
0x428cec	0x47327c	import	0x428c8d	OLEAUT32.dll.SysStringLen
0x428ea1	0x47327c	import	0x428e45	OLEAUT32.dll.SysStringLen
0x429280	0x473034	import	0x4290b3	KERNEL32.dll.GetLastError
0x42aa1e	0x47327c	import	0x42a878	OLEAUT32.dll.SysStringLen
0x42aae0	0x47327c	import	0x42a878	OLEAUT32.dll.SysStringLen
0x42ab8e	0x473134	import	0x42ab76	KERNEL32.dll.CompareFileTime
0x42ac89	0x473008	import	0x42ac55	KERNEL32.dll.GetVersionExA
0x42b0ce	0x473270	import	0x42b0c8	OLEAUT32.dll.SysReAllocString
0x42b36f	0x4730d0	import	0x42b34f	KERNEL32.dll.GetTickCount
0x42b5e8	0x473150	import	0x42b5c3	KERNEL32.dll.GetStdHandle
0x42b603	0x473160	import	0x42b5c3	KERNEL32.dll.GetConsoleMode
0x42b615	0x473164	import	0x42b5c3	KERNEL32.dll.SetConsoleMode
0x42b638	0x473164	import	0x42b5c3	KERNEL32.dll.SetConsoleMode
0x42bc30	0x47316c	import	0x42bc1c	KERNEL32.dll.SetFileApisToOEM
0x42bc56	0x473168	import	0x42bc1c	KERNEL32.dll.GetCommandLineW
0x42bff7	0x473174	import	0x42bc1c	KERNEL32.dll.GetConsoleWindow
0x42bffe	0x47329c	import	0x42bc1c	USER32.dll.ShowWindow
0x42c4be	0x473170	import	0x42bc1c	KERNEL32.dll.CreateProcessA
0x42c4ce	0x473030	import	0x42bc1c	KERNEL32.dll.CloseHandle
0x42c4e1	0x473048	import	0x42bc1c	KERNEL32.dll.WaitForSingleObject
0x42c4e8	0x473030	import	0x42bc1c	KERNEL32.dll.CloseHandle
0x42c5c2	0x473174	import	0x42bc1c	KERNEL32.dll.GetConsoleWindow
0x42c5c9	0x47329c	import	0x42bc1c	USER32.dll.ShowWindow
0x42cb0b	0x473000	import	0x42cada	KERNEL32.dll.VirtualAlloc
0x42cb11	0x473004	import	0x42cada	KERNEL32.dll.VirtualFree
0x42cb17	0x473008	import	0x42cada	KERNEL32.dll.GetVersionExA
0x42cb1d	0x47300c	import	0x42cada	KERNEL32.dll.GetSystemDirectoryW
0x42cb23	0x473010	import	0x42cada	KERNEL32.dll.GetModuleHandleA
0x42cb29	0x473014	import	0x42cada	KERNEL32.dll.GetProcAddress
0x42cb2f	0x473018	import	0x42cada	KERNEL32.dll.LoadLibraryExW
0x42cb35	0x47301c	import	0x42cada	KERNEL32.dll.lstrcatW
0x42cb3b	0x473020	import	0x42cada	KERNEL32.dll.lstrlenW
0x42cb41	0x473024	import	0x42cada	KERNEL32.dll.EnterCriticalSection
0x42cb47	0x473028	import	0x42cada	KERNEL32.dll.LeaveCriticalSection
0x42cb4d	0x47302c	import	0x42cada	KERNEL32.dll.DeleteCriticalSection
0x42cb53	0x473030	import	0x42cada	KERNEL32.dll.CloseHandle
0x42cb59	0x473034	import	0x42cada	KERNEL32.dll.GetLastError
0x42cb5f	0x473038	import	0x42cada	KERNEL32.dll.InitializeCriticalSection
0x42cb65	0x47303c	import	0x42cada	KERNEL32.dll.SetEvent
0x42cb6b	0x473040	import	0x42cada	KERNEL32.dll.ResetEvent
0x42cb71	0x473044	import	0x42cada	KERNEL32.dll.ReleaseSemaphore
0x42cb77	0x473048	import	0x42cada	KERNEL32.dll.WaitForSingleObject
0x42cb7d	0x47304c	import	0x42cada	KERNEL32.dll.CreateEventA
0x42cb83	0x473050	import	0x42cada	KERNEL32.dll.CreateSemaphoreA
0x42cb89	0x473054	import	0x42cada	KERNEL32.dll.AreFileApisANSI
0x42cb8f	0x473058	import	0x42cada	KERNEL32.dll.MultiByteToWideChar
0x42cb95	0x47305c	import	0x42cada	KERNEL32.dll.WideCharToMultiByte
0x42cb9b	0x473060	import	0x42cada	KERNEL32.dll.FreeLibrary
0x42cba1	0x473064	import	0x42cada	KERNEL32.dll.GetModuleFileNameA
0x42cba7	0x473068	import	0x42cada	KERNEL32.dll.GetModuleFileNameW
0x42cbad	0x47306c	import	0x42cada	KERNEL32.dll.LoadLibraryExA
0x42cbb3	0x473070	import	0x42cada	KERNEL32.dll.LoadLibraryA
0x42cbb9	0x473074	import	0x42cada	KERNEL32.dll.LoadLibraryW
0x42cbbf	0x473078	import	0x42cada	KERNEL32.dll.LocalFree
0x42cbc5	0x47307c	import	0x42cada	KERNEL32.dll.FormatMessageA
0x42cbcb	0x473080	import	0x42cada	KERNEL32.dll.FormatMessageW
0x42cbd1	0x473084	import	0x42cada	KERNEL32.dll.SetCurrentDirectoryA
0x42cbd7	0x473088	import	0x42cada	KERNEL32.dll.SetCurrentDirectoryW
0x42cbdd	0x47308c	import	0x42cada	KERNEL32.dll.GetCurrentDirectoryA
0x42cbe3	0x473090	import	0x42cada	KERNEL32.dll.GetCurrentDirectoryW
0x42cbe9	0x473094	import	0x42cada	KERNEL32.dll.CreateDirectoryA
0x42cbef	0x473098	import	0x42cada	KERNEL32.dll.CreateDirectoryW
0x42cbf5	0x47309c	import	0x42cada	KERNEL32.dll.CreateFileW
0x42cbfb	0x4730a0	import	0x42cada	KERNEL32.dll.DeleteFileA
0x42cc01	0x4730a4	import	0x42cada	KERNEL32.dll.DeleteFileW
0x42cc07	0x4730a8	import	0x42cada	KERNEL32.dll.RemoveDirectoryA
0x42cc0d	0x4730ac	import	0x42cada	KERNEL32.dll.RemoveDirectoryW
0x42cc13	0x4730b0	import	0x42cada	KERNEL32.dll.SetFileAttributesA
0x42cc19	0x4730b4	import	0x42cada	KERNEL32.dll.SetFileAttributesW
0x42cc1f	0x4730b8	import	0x42cada	KERNEL32.dll.SetFileTime
0x42cc25	0x4730bc	import	0x42cada	KERNEL32.dll.GetTempPathW
0x42cc2b	0x4730c0	import	0x42cada	KERNEL32.dll.GetTempPathA
0x42cc31	0x4730c4	import	0x42cada	KERNEL32.dll.SetLastError
0x42cc37	0x4730c8	import	0x42cada	KERNEL32.dll.GetCurrentProcessId
0x42cc3d	0x4730cc	import	0x42cada	KERNEL32.dll.GetCurrentThreadId
0x42cc43	0x4730d0	import	0x42cada	KERNEL32.dll.GetTickCount
0x42cc49	0x4730d4	import	0x42cada	KERNEL32.dll.GetSystemDirectoryA
0x42cc4f	0x4730d8	import	0x42cada	KERNEL32.dll.GetWindowsDirectoryA
0x42cc55	0x4730dc	import	0x42cada	KERNEL32.dll.GetWindowsDirectoryW
0x42cc5b	0x4730e0	import	0x42cada	KERNEL32.dll.GetModuleHandleW
0x42cc61	0x4730e4	import	0x42cada	KERNEL32.dll.MoveFileA
0x42cc67	0x4730e8	import	0x42cada	KERNEL32.dll.MoveFileW
0x42cc6d	0x4730ec	import	0x42cada	KERNEL32.dll.FindClose
0x42cc73	0x4730f0	import	0x42cada	KERNEL32.dll.FindCloseChangeNotification
0x42cc79	0x4730f4	import	0x42cada	KERNEL32.dll.FindFirstChangeNotificationA
0x42cc7f	0x4730f8	import	0x42cada	KERNEL32.dll.FindFirstChangeNotificationW
0x42cc85	0x4730fc	import	0x42cada	KERNEL32.dll.FindFirstFileA
0x42cc8b	0x473100	import	0x42cada	KERNEL32.dll.FindFirstFileW
0x42cc91	0x473104	import	0x42cada	KERNEL32.dll.FindNextFileA
0x42cc97	0x473108	import	0x42cada	KERNEL32.dll.FindNextFileW
0x42cc9d	0x47310c	import	0x42cada	KERNEL32.dll.GetFileAttributesA
0x42cca3	0x473110	import	0x42cada	KERNEL32.dll.GetFileAttributesW
0x42cca9	0x473114	import	0x42cada	KERNEL32.dll.GetLogicalDriveStringsW
0x42ccaf	0x473118	import	0x42cada	KERNEL32.dll.GetLogicalDriveStringsA
0x42ccb5	0x47311c	import	0x42cada	KERNEL32.dll.CreateFileA
0x42ccbb	0x473120	import	0x42cada	KERNEL32.dll.GetFileSize
0x42ccc1	0x473124	import	0x42cada	KERNEL32.dll.ReadFile
0x42ccc7	0x473128	import	0x42cada	KERNEL32.dll.SetEndOfFile
0x42cccd	0x47312c	import	0x42cada	KERNEL32.dll.SetFilePointer
0x42ccd3	0x473130	import	0x42cada	KERNEL32.dll.WriteFile
0x42ccd9	0x473134	import	0x42cada	KERNEL32.dll.CompareFileTime
0x42ccdf	0x473138	import	0x42cada	KERNEL32.dll.FileTimeToLocalFileTime
0x42cce5	0x47313c	import	0x42cada	KERNEL32.dll.FileTimeToSystemTime
0x42cceb	0x473140	import	0x42cada	KERNEL32.dll.GetCurrentProcess
0x42ccf1	0x473144	import	0x42cada	KERNEL32.dll.GetSystemInfo
0x42ccf7	0x473148	import	0x42cada	KERNEL32.dll.GlobalMemoryStatus
0x42ccfd	0x47314c	import	0x42cada	KERNEL32.dll.GetProcessAffinityMask
0x42cd03	0x473150	import	0x42cada	KERNEL32.dll.GetStdHandle
0x42cd09	0x473154	import	0x42cada	KERNEL32.dll.GetFileInformationByHandle
0x42cd0f	0x473158	import	0x42cada	KERNEL32.dll.WaitForMultipleObjects
0x42cd15	0x47315c	import	0x42cada	KERNEL32.dll.SetConsoleCtrlHandler
0x42cd1b	0x473160	import	0x42cada	KERNEL32.dll.GetConsoleMode
0x42cd21	0x473164	import	0x42cada	KERNEL32.dll.SetConsoleMode
0x42cd27	0x473168	import	0x42cada	KERNEL32.dll.GetCommandLineW
0x42cd2d	0x47316c	import	0x42cada	KERNEL32.dll.SetFileApisToOEM
0x42cd33	0x473170	import	0x42cada	KERNEL32.dll.CreateProcessA
0x42cd39	0x473174	import	0x42cada	KERNEL32.dll.GetConsoleWindow
0x42cd3f	0x473294	import	0x42cada	USER32.dll.CharUpperA
0x42cd45	0x473290	import	0x42cada	USER32.dll.CharUpperW
0x42cd4b	0x473298	import	0x42cada	USER32.dll.CharPrevExA
0x42cd51	0x47329c	import	0x42cada	USER32.dll.ShowWindow
0x42cd57	0x473288	import	0x42cada	SHELL32.dll.SHGetSpecialFolderPathA
0x42cd5d	0x473284	import	0x42cada	SHELL32.dll.SHGetSpecialFolderPathW
0x42cd63	0x473274	import	0x42cada	OLEAUT32.dll.VariantInit
0x42cd69	0x473270	import	0x42cada	OLEAUT32.dll.SysReAllocString
0x42cd6f	0x47326c	import	0x42cada	OLEAUT32.dll.SysReAllocStringLen
0x42cd75	0x473268	import	0x42cada	OLEAUT32.dll.VariantCopy
0x42cd7b	0x473278	import	0x42cada	OLEAUT32.dll.VariantCopyInd
0x42cd81	0x47327c	import	0x42cada	OLEAUT32.dll.SysStringLen
0x42d20a	0x4731bc	import	0x42d205	KERNEL32.dll.SetUnhandledExceptionFilter
0x42d213	0x4731b8	import	0x42d205	KERNEL32.dll.UnhandledExceptionFilter
0x42d21e	0x473140	import	0x42d205	KERNEL32.dll.GetCurrentProcess
0x42d225	0x4731c0	import	0x42d205	KERNEL32.dll.TerminateProcess
0x42d238	0x4731c4	import	0x42d22d	KERNEL32.dll.IsProcessorFeaturePresent
0x42d33e	0x4731c4	import	0x42d333	KERNEL32.dll.IsProcessorFeaturePresent
0x42d40d	0x4731c4	import	0x42d402	KERNEL32.dll.IsProcessorFeaturePresent
0x42e076	0x4731c4	import	0x42e060	KERNEL32.dll.IsProcessorFeaturePresent
0x42e24d	0x4731c4	import	0x42e241	KERNEL32.dll.IsProcessorFeaturePresent
0x42e319	0x4731c8	import	0x42e241	KERNEL32.dll.IsDebuggerPresent
