reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ca36	0x14010bfb0	string	0x14000ca20	IWSessionProxyWindow
0x14000ca3d	0x14010bfe0	string	0x14000ca20	IWSessionProxyClass
0x14000cb6e	0x14010c048	string	0x14000ca60	iwscrctl.exe
0x14000cca4	0x14010c070	string	0x14000ca60	Global\IWSCRCTL_STOP_EVENT_{F96F5349-45CC-4859-B7F4-6F08B76BA0D8}
0x14000cd54	0x1400e24d8	import	0x14000ca60	KERNEL32.dll.CloseHandle
0x14000da73	0x1400e24b0	import	0x14000da50	KERNEL32.dll.GetCurrentProcessId
0x14000da8d	0x1400e24f0	import	0x14000da50	KERNEL32.dll.GetLastError
0x14000da95	0x1400e2428	import	0x14000da50	KERNEL32.dll.SetLastError
0x14000daaa	0x1400e2428	import	0x14000da50	KERNEL32.dll.SetLastError
0x14000dac1	0x1400e20c8	import	0x14000da50	ADVAPI32.dll.LookupPrivilegeValueW
0x14000dacb	0x1400e24f0	import	0x14000da50	KERNEL32.dll.GetLastError
0x14000dad3	0x1400e2428	import	0x14000da50	KERNEL32.dll.SetLastError
0x14000db14	0x1400e20b8	import	0x14000da50	ADVAPI32.dll.AdjustTokenPrivileges
0x14000db1e	0x1400e24f0	import	0x14000da50	KERNEL32.dll.GetLastError
0x14000db26	0x1400e2428	import	0x14000da50	KERNEL32.dll.SetLastError
0x14000db2e	0x1400e24f0	import	0x14000da50	KERNEL32.dll.GetLastError
0x14000db3d	0x1400e24f0	import	0x14000da50	KERNEL32.dll.GetLastError
0x14000db48	0x1400e24d8	import	0x14000da50	KERNEL32.dll.CloseHandle
0x14000db50	0x1400e2428	import	0x14000da50	KERNEL32.dll.SetLastError
0x14000db8b	0x1400e24b0	import	0x14000db80	KERNEL32.dll.GetCurrentProcessId
0x14000dbc1	0x1400e20c8	import	0x14000db80	ADVAPI32.dll.LookupPrivilegeValueW
0x14000dbee	0x1400e20c0	import	0x14000db80	ADVAPI32.dll.GetTokenInformation
0x14000dbf4	0x1400e24f0	import	0x14000db80	KERNEL32.dll.GetLastError
0x14000dc09	0x1400e2418	import	0x14000db80	KERNEL32.dll.GetProcessHeap
0x14000dc1a	0x1400e2420	import	0x14000db80	KERNEL32.dll.HeapAlloc
0x14000dc42	0x1400e20c0	import	0x14000db80	ADVAPI32.dll.GetTokenInformation
0x14000dc4c	0x1400e24f0	import	0x14000db80	KERNEL32.dll.GetLastError
0x14000dc54	0x1400e2418	import	0x14000db80	KERNEL32.dll.GetProcessHeap
0x14000dc62	0x1400e2410	import	0x14000db80	KERNEL32.dll.HeapFree
0x14000dc6a	0x1400e2428	import	0x14000db80	KERNEL32.dll.SetLastError
0x14000dc7f	0x1400e24d8	import	0x14000db80	KERNEL32.dll.CloseHandle
0x14000dd06	0x1400e2508	import	0x14000dcf0	KERNEL32.dll.OpenProcess
0x14000dd14	0x1400e24f0	import	0x14000dcf0	KERNEL32.dll.GetLastError
0x14000dd1c	0x1400e2428	import	0x14000dcf0	KERNEL32.dll.SetLastError
0x14000dd42	0x1400e20b0	import	0x14000dcf0	ADVAPI32.dll.OpenProcessToken
0x14000dd4c	0x1400e24f0	import	0x14000dcf0	KERNEL32.dll.GetLastError
0x14000dd57	0x1400e24d8	import	0x14000dcf0	KERNEL32.dll.CloseHandle
0x14000dd5f	0x1400e2428	import	0x14000dcf0	KERNEL32.dll.SetLastError
0x14000dd75	0x1400e24d8	import	0x14000dcf0	KERNEL32.dll.CloseHandle
0x14000ddbb	0x14000db80	string	0x14000dd90	@SVWH
0x14000de03	0x1400e24f0	import	0x14000dd90	KERNEL32.dll.GetLastError
0x14000de16	0x14010c310	string	0x14000dd90	Failed for privilege
0x14000de32	0x14010c340	string	0x14000dd90	Client::Framework::SetSelfPrivilege
0x14000de57	0x140010280	string	0x14000dd90	@SUVWATAVAWH
0x14000de7f	0x14010c390	string	0x14000dd90	Client::Framework::SelfPrivilegeGrant::SelfPrivilegeGrant
0x14000df41	0x14010c270	string	0x14000df10	D:(A;OICI;GA;;;WD)(A;OICI;GA;;;S-1-15-2-1)(A;OICI;GA;;;S-1-15-2-2)S:(ML;;;;;LW)
0x14000df4a	0x14010c200	string	0x14000df10	D:(A;OICI;GA;;;WD)(A;OICI;GA;;;S-1-15-2-1)S:(ML;;;;;LW)
0x14000df51	0x14010c1c0	string	0x14000df10	D:(A;OICI;GA;;;WD)S:(ML;;;;;LW)
0x14000df72	0x1400e20a8	import	0x14000df10	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000dfb5	0x1400e24f0	import	0x14000df10	KERNEL32.dll.GetLastError
0x14000dfbe	0x14010c490	string	0x14000df10	::ConvertStringSecurityDescriptorToSecurityDescriptor
0x14000dfdd	0x140010280	string	0x14000df10	@SUVWATAVAWH
0x14000dfed	0x14010c500	string	0x14000df10	Security descriptor creation failed
0x14000dfff	0x14010c410	string	0x14000df10	Client::Framework::SecurityAttributes::SecurityAttributes
0x14000e076	0x1400e24b8	import	0x14000df10	KERNEL32.dll.LocalFree
0x14000e0d7	0x1400e2100	import	0x14000e090	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e1b0	0x1400e2668	import	0x14000e190	WTSAPI32.dll.WTSCloseServer
0x14000e224	0x1400e2108	import	0x14000e190	KERNEL32.dll.DeleteCriticalSection
0x14000e29e	0x14010c750	string	0x14000e240	SeTcbPrivilege
0x14000e2d2	0x1400e2110	import	0x14000e240	KERNEL32.dll.EnterCriticalSection
0x14000e361	0x1400186d0	string	0x14000e240	@SVWH
0x14000e3c9	0x1400e24d8	import	0x14000e240	KERNEL32.dll.CloseHandle
0x14000e42c	0x1400186d0	string	0x14000e240	@SVWH
0x14000e4ec	0x1400e24d8	import	0x14000e240	KERNEL32.dll.CloseHandle
0x14000e55f	0x1400e2118	import	0x14000e240	KERNEL32.dll.LeaveCriticalSection
0x14000e5ac	0x14010c6b0	string	0x14000e240	Client::Framework::TerminalServices::SessionTracker::RunProcessInActiveSessions
0x14000e5d5	0x140010280	string	0x14000e240	@SUVWATAVAWH
0x14000e708	0x14000f330	string	0x14000e240	@USVWAUAVAWH
0x14000e7a5	0x1400e2118	import	0x14000e240	KERNEL32.dll.LeaveCriticalSection
0x14000e818	0x1400e2690	import	0x14000e7d0	WTSAPI32.dll.WTSEnumerateSessionsW
0x14000e888	0x1400e2118	import	0x14000e7d0	KERNEL32.dll.LeaveCriticalSection
0x14000e899	0x1400e2678	import	0x14000e7d0	WTSAPI32.dll.WTSFreeMemory
0x14000e9dc	0x1400e2670	import	0x14000e990	WTSAPI32.dll.WTSEnumerateProcessesW
0x14000ea19	0x1400e2678	import	0x14000e990	WTSAPI32.dll.WTSFreeMemory
0x14000f05e	0x1400e2518	import	0x14000efa0	KERNEL32.dll.CompareStringW
0x14000f37c	0x14000fb50	string	0x14000f330	@UVH
0x14000f750	0x14010c550	string	0x14000f710	Invalid value of inner object. It should be empty or invalid!
0x14000f762	0x14010cdc0	string	0x14000f710	Client::Framework::TObjectHolder<void *,int (__cdecl*)(void *),&int __cdecl CloseHandle(void *),0,-1>::GetInnerResourcePtrToModify
0x14000fed9	0x14000fb50	string	0x14000feb0	@UVH
0x1400106cd	0x1400e23f8	import	0x140010670	KERNEL32.dll.FormatMessageW
0x1400106e6	0x14010cee0	string	0x140010670	Error code:
0x1400107db	0x1400e24b8	import	0x140010670	KERNEL32.dll.LocalFree
0x1400109f6	0x14010d088	string	0x140010840	Too long display name:'
0x140010a33	0x14010cfe0	string	0x140010840	Client::Framework::CreateServiceInfo::CreateServiceInfo
0x140010a67	0x14010cf40	string	0x140010840	Forward-slash (/) and back-slash (\) are invalid service name characters.
0x140010a78	0x14010cfe0	string	0x140010840	Client::Framework::CreateServiceInfo::CreateServiceInfo
0x140010ab8	0x14010d058	string	0x140010840	Too long service name:'
0x140010af5	0x14010cfe0	string	0x140010840	Client::Framework::CreateServiceInfo::CreateServiceInfo
0x14001185c	0x1400e23f0	import	0x140011810	KERNEL32.dll.GetModuleFileNameW
0x1400119b2	0x1400e2030	import	0x1400118d0	ADVAPI32.dll.CloseServiceHandle
0x140011a0c	0x1400e2030	import	0x1400119f0	ADVAPI32.dll.CloseServiceHandle
0x140011b4f	0x1400e2040	import	0x140011a20	ADVAPI32.dll.StartServiceW
0x140011b59	0x1400e24f0	import	0x140011a20	KERNEL32.dll.GetLastError
0x140011c01	0x1400e2038	import	0x140011bd0	ADVAPI32.dll.ControlService
0x140011e27	0x1400e2028	import	0x140011dc0	ADVAPI32.dll.QueryServiceStatusEx
0x140011e35	0x1400e20d8	import	0x140011dc0	KERNEL32.dll.GetTickCount
0x140011e91	0x1400e20e0	import	0x140011dc0	KERNEL32.dll.Sleep
0x140011eb5	0x1400e2028	import	0x140011dc0	ADVAPI32.dll.QueryServiceStatusEx
0x140011ec4	0x1400e20d8	import	0x140011dc0	KERNEL32.dll.GetTickCount
0x140011ecf	0x1400e20d8	import	0x140011dc0	KERNEL32.dll.GetTickCount
0x14001201c	0x1400e2020	import	0x140012000	ADVAPI32.dll.DeleteService
0x14001203c	0x1400e24f0	import	0x140012000	KERNEL32.dll.GetLastError
0x140012044	0x14010d290	string	0x140012000	Client::Framework::Service::Delete
0x140012063	0x140010280	string	0x140012000	@SUVWATAVAWH
0x1400121c1	0x1400e2000	import	0x140012140	ADVAPI32.dll.RegCloseKey
0x140012482	0x1400e2030	import	0x1400123f0	ADVAPI32.dll.CloseServiceHandle
0x14001256c	0x1400e2018	import	0x140012540	ADVAPI32.dll.OpenSCManagerW
0x140012583	0x1400e2030	import	0x140012540	ADVAPI32.dll.CloseServiceHandle
0x1400127ff	0x1400e2010	import	0x1400126e0	ADVAPI32.dll.CreateServiceW
0x140014697	0x140015640	string	0x140014450	@SVAVAWH
0x140014db7	0x140015640	string	0x140014b00	@SVAVAWH
0x14001534c	0x140015640	string	0x1400152b0	@SVAVAWH
0x14001547a	0x14001548b	string	0x140015400	3ۀy$ blocks=Basic Latin,Arabic
0x14001559a	0x1400155ab	string	0x140015520	3ۀy$ blocks=Basic Latin,Arabic
0x140015932	0x14010a930	string	0x1400157f0	false
0x14001595f	0x14010a938	string	0x1400157f0	true
0x140015cab	0x14010a930	string	0x140015bf0	false
0x140015cd7	0x14010a938	string	0x140015bf0	true
0x14001628a	0x14001629b	string	0x140016210	3ۀy$ blocks=Basic Latin,Arabic
0x140017321	0x1400e20f8	import	0x140017300	KERNEL32.dll.SetEvent
0x1400173a1	0x1400e2408	import	0x140017380	KERNEL32.dll.CreateEventW
0x140017411	0x1400e24d8	import	0x140017400	KERNEL32.dll.CloseHandle
0x14001745d	0x1400e24d8	import	0x140017430	KERNEL32.dll.CloseHandle
0x140017484	0x1400e2408	import	0x140017430	KERNEL32.dll.CreateEventW
0x14001749c	0x1400e24b8	import	0x140017430	KERNEL32.dll.LocalFree
0x1400174cc	0x1400e24f0	import	0x140017430	KERNEL32.dll.GetLastError
0x1400174d5	0x14010d868	string	0x140017430	::CreateEvent
0x1400174f4	0x140010280	string	0x140017430	@SUVWATAVAWH
0x140017504	0x14010d888	string	0x140017430	Event creation failed
0x140017519	0x14010d8b8	string	0x140017430	Client::NotifyEvent::Create
0x1400175a6	0x1400e24b8	import	0x140017430	KERNEL32.dll.LocalFree
0x1400175ed	0x1400e24d8	import	0x1400175c0	KERNEL32.dll.CloseHandle
0x140017604	0x1400e2400	import	0x1400175c0	KERNEL32.dll.OpenEventW
0x140017703	0x1400e20f8	import	0x1400176e0	KERNEL32.dll.SetEvent
0x140017726	0x1400e24f0	import	0x1400176e0	KERNEL32.dll.GetLastError
0x14001772e	0x14010d978	string	0x1400176e0	::SetEvent
0x14001774d	0x140010280	string	0x1400176e0	@SUVWATAVAWH
0x14001775d	0x14010d990	string	0x1400176e0	Operation failed
0x14001776f	0x14010d9b8	string	0x1400176e0	Client::NotifyEvent::Set
0x140017a9b	0x1400e2110	import	0x140017a80	KERNEL32.dll.EnterCriticalSection
0x140017bc6	0x14001a980	string	0x140017b30	@SUVWATAVAWH
0x140017cfc	0x1400e2120	import	0x140017cb0	KERNEL32.dll.GetVersionExW
0x140017d66	0x14010db90	string	0x140017cb0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140017d74	0x1400e20a0	import	0x140017cb0	ADVAPI32.dll.RegOpenKeyExW
0x140017dac	0x14010dbf0	string	0x140017cb0	CurrentMajorVersionNumber
0x140017db6	0x1400e2098	import	0x140017cb0	ADVAPI32.dll.RegQueryValueExW
0x140017de0	0x14010dc28	string	0x140017cb0	CurrentMinorVersionNumber
0x140017dea	0x1400e2098	import	0x140017cb0	ADVAPI32.dll.RegQueryValueExW
0x140017df9	0x1400e2000	import	0x140017cb0	ADVAPI32.dll.RegCloseKey
0x140017e73	0x1400e2578	import	0x140017cb0	USER32.dll.GetSystemMetrics
0x1400183b1	0x1400e2680	import	0x140018300	WTSAPI32.dll.WTSQuerySessionInformationW
0x140018727	0x1400e2688	import	0x1400186d0	WTSAPI32.dll.WTSQueryUserToken
0x140018765	0x1400e24d8	import	0x1400186d0	KERNEL32.dll.CloseHandle
0x14001899f	0x1400e20c0	import	0x140018940	ADVAPI32.dll.GetTokenInformation
0x1400189a9	0x1400e24f0	import	0x140018940	KERNEL32.dll.GetLastError
0x140018a23	0x1400e20c0	import	0x140018940	ADVAPI32.dll.GetTokenInformation
0x140018c0a	0x1400e2518	import	0x140018940	KERNEL32.dll.CompareStringW
0x1400196b0	0x1400e2088	import	0x140019670	ADVAPI32.dll.IsValidSid
0x1400196c1	0x1400e2080	import	0x140019670	ADVAPI32.dll.GetLengthSid
0x140019714	0x1400e2078	import	0x140019670	ADVAPI32.dll.CopySid
0x140019901	0x1400e2008	import	0x140019880	ADVAPI32.dll.LookupAccountSidW
0x140019c2f	0x140019c40	string	0x140019bd0	@UWAVAWH
0x14001aa08	0x1400e2138	import	0x14001a980	KERNEL32.dll.WideCharToMultiByte
0x14001aa5d	0x1400e2138	import	0x14001a980	KERNEL32.dll.WideCharToMultiByte
0x14001aba1	0x14001ac80	string	0x14001aaf0	@SUVWATAVAWH
0x14001acff	0x1400e2140	import	0x14001ac80	KERNEL32.dll.MultiByteToWideChar
0x14001ad7f	0x140019c40	string	0x14001ac80	@UWAVAWH
0x14001adb5	0x1400e2140	import	0x14001ac80	KERNEL32.dll.MultiByteToWideChar
0x14001ae8f	0x14010e42c	string	0x14001ae30	ibm037
0x14001aec6	0x14010e434	string	0x14001ae30	ibm437
0x14001aefc	0x14010e43c	string	0x14001ae30	ibm500
0x14001af30	0x14010e448	string	0x14001ae30	asmo-708
0x14001af65	0x14010e458	string	0x14001ae30	dos-720
0x14001af99	0x14010e460	string	0x14001ae30	IBM737
0x14001afce	0x14010e468	string	0x14001ae30	ibm737
0x14001b008	0x14010e470	string	0x14001ae30	ibm775
0x14001b049	0x14010e478	string	0x14001ae30	ibm850
0x14001b092	0x14010e480	string	0x14001ae30	ibm852
0x14001b0d6	0x14010e488	string	0x14001ae30	ibm855
0x14001b11f	0x14010e490	string	0x14001ae30	ibm857
0x14001b163	0x14010e498	string	0x14001ae30	ibm00858
0x14001b1ac	0x14010e4a4	string	0x14001ae30	ibm860
0x14001b1f0	0x14010e4ac	string	0x14001ae30	ibm861
0x14001b239	0x14010e4b8	string	0x14001ae30	dos-862
0x14001b27d	0x14010e4c0	string	0x14001ae30	ibm863
0x14001b2c6	0x14010e4c8	string	0x14001ae30	ibm864
0x14001b30a	0x14010e4d0	string	0x14001ae30	ibm865
0x14001b353	0x14010e4d8	string	0x14001ae30	cp866
0x14001b397	0x14010e4e0	string	0x14001ae30	ibm869
0x14001b3e0	0x14010e4e8	string	0x14001ae30	ibm870
0x14001b424	0x14010e4f0	string	0x14001ae30	windows-874
0x14001b46d	0x14010e4fc	string	0x14001ae30	cp875
0x14001b4b1	0x14010e508	string	0x14001ae30	shift_jis
0x14001b4fa	0x14010e514	string	0x14001ae30	gb2312
0x14001b53e	0x14010e520	string	0x14001ae30	ks_c_5601-1987
0x14001b587	0x14010e530	string	0x14001ae30	big5
0x14001b5cb	0x14010e538	string	0x14001ae30	ibm1026
0x14001b614	0x14010e540	string	0x14001ae30	ibm01047
0x14001b658	0x14010e550	string	0x14001ae30	ibm01140
0x14001b6a1	0x14010e560	string	0x14001ae30	ibm01141
0x14001b6e5	0x14010e570	string	0x14001ae30	ibm01142
0x14001b72e	0x14010e580	string	0x14001ae30	ibm01143
0x14001b772	0x14010e590	string	0x14001ae30	ibm01144
0x14001b7bb	0x14010e5a0	string	0x14001ae30	ibm01145
0x14001b7ff	0x14010e5b0	string	0x14001ae30	ibm01146
0x14001b848	0x14010e5c0	string	0x14001ae30	ibm01147
0x14001b88c	0x14010e5d0	string	0x14001ae30	ibm01148
0x14001b8d5	0x14010e5e0	string	0x14001ae30	ibm01149
0x14001b919	0x14010e424	string	0x14001ae30	utf-16
0x14001b962	0x14010e5f0	string	0x14001ae30	unicodefffe
0x14001b9a6	0x14010e600	string	0x14001ae30	windows-1250
0x14001b9ef	0x14010e610	string	0x14001ae30	windows-1251
0x14001ba33	0x14010e620	string	0x14001ae30	windows-1252
0x14001ba7c	0x14010e630	string	0x14001ae30	windows-1253
0x14001bac0	0x14010e640	string	0x14001ae30	windows-1254
0x14001bb09	0x14010e650	string	0x14001ae30	windows-1255
0x14001bb4d	0x14010e660	string	0x14001ae30	windows-1256
0x14001bb96	0x14010e670	string	0x14001ae30	windows-1257
0x14001bbda	0x14010e680	string	0x14001ae30	windows-1258
0x14001bc23	0x14010e690	string	0x14001ae30	johab
0x14001bc67	0x14010e698	string	0x14001ae30	macintosh
0x14001bcb0	0x14010e6a8	string	0x14001ae30	x-mac-japanese
0x14001bcf4	0x14010e6b8	string	0x14001ae30	x-mac-chinesetrad
0x14001bd3d	0x14010e6d0	string	0x14001ae30	x-mac-korean
0x14001bd81	0x14010e6e0	string	0x14001ae30	x-mac-arabic
0x14001bdca	0x14010e6f0	string	0x14001ae30	x-mac-hebrew
0x14001be0e	0x14010e700	string	0x14001ae30	x-mac-greek
0x14001be57	0x14010e710	string	0x14001ae30	x-mac-cyrillic
0x14001be9b	0x14010e720	string	0x14001ae30	x-mac-chinesesimp
0x14001bee4	0x14010e738	string	0x14001ae30	x-mac-romanian
0x14001bf28	0x14010e748	string	0x14001ae30	x-mac-ukrainian
0x14001bf71	0x14010e758	string	0x14001ae30	x-mac-thai
0x14001bfb5	0x14010e768	string	0x14001ae30	x-mac-ce
0x14001bffe	0x14010e778	string	0x14001ae30	x-mac-icelandic
0x14001c042	0x14010e788	string	0x14001ae30	x-mac-turkish
0x14001c08b	0x14010e798	string	0x14001ae30	x-mac-croatian
0x14001c0cf	0x14010e7a8	string	0x14001ae30	utf-32
0x14001c118	0x14010e7b0	string	0x14001ae30	utf-32be
0x14001c15c	0x14010e7c0	string	0x14001ae30	x-chinese_cns
0x14001c1a5	0x14010e7d0	string	0x14001ae30	x-cp20001
0x14001c1e9	0x14010e7e0	string	0x14001ae30	x_chinese-eten
0x14001c232	0x14010e7f0	string	0x14001ae30	x-cp20003
0x14001c276	0x14010e800	string	0x14001ae30	x-cp20004
0x14001c2bf	0x14010e810	string	0x14001ae30	x-cp20005
0x14001c303	0x14010e81c	string	0x14001ae30	x-ia5
0x14001c34c	0x14010e828	string	0x14001ae30	x-ia5-german
0x14001c390	0x14010e838	string	0x14001ae30	x-ia5-swedish
0x14001c3d9	0x14010e848	string	0x14001ae30	x-ia5-norwegian
0x14001c41d	0x14010e858	string	0x14001ae30	us-ascii
0x14001c466	0x14010e868	string	0x14001ae30	x-cp20261
0x14001c4aa	0x14010e878	string	0x14001ae30	x-cp20269
0x14001c4f3	0x14010e884	string	0x14001ae30	ibm273
0x14001c537	0x14010e88c	string	0x14001ae30	ibm277
0x14001c580	0x14010e894	string	0x14001ae30	ibm278
0x14001c5c4	0x14010e89c	string	0x14001ae30	ibm280
0x14001c60d	0x14010e8a4	string	0x14001ae30	ibm284
0x14001c651	0x14010e8ac	string	0x14001ae30	ibm285
0x14001c69a	0x14010e8b4	string	0x14001ae30	ibm290
0x14001c6de	0x14010e8bc	string	0x14001ae30	ibm297
0x14001c727	0x14010e8c4	string	0x14001ae30	ibm420
0x14001c76b	0x14010e8cc	string	0x14001ae30	ibm423
0x14001c7b4	0x14010e8d4	string	0x14001ae30	ibm424
0x14001c7f8	0x14010e8e0	string	0x14001ae30	x-ebcdic-koreanextended
0x14001c841	0x14010e8f8	string	0x14001ae30	ibm-thai
0x14001c885	0x14010e904	string	0x14001ae30	koi8-r
0x14001c8ce	0x14010e90c	string	0x14001ae30	ibm871
0x14001c912	0x14010e914	string	0x14001ae30	ibm880
0x14001c95b	0x14010e91c	string	0x14001ae30	ibm905
0x14001c99f	0x14010e928	string	0x14001ae30	ibm00924
0x14001c9e8	0x14010e934	string	0x14001ae30	euc-jp
0x14001ca2c	0x14010e940	string	0x14001ae30	x-cp20936
0x14001ca75	0x14010e950	string	0x14001ae30	x-cp20949
0x14001ca93	0x14010e95c	string	0x14001ae30	cp1025
0x14001cabe	0x14010e964	string	0x14001ae30	koi8-u
0x14001cadf	0x14010e970	string	0x14001ae30	iso-8859-1
0x14001cb00	0x14010e980	string	0x14001ae30	iso-8859-2
0x14001cb21	0x14010e990	string	0x14001ae30	iso-8859-3
0x14001cb42	0x14010e9a0	string	0x14001ae30	iso-8859-4
0x14001cb63	0x14010e9b0	string	0x14001ae30	iso-8859-5
