reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cfff	0x40c58e	string	0x40cff2	;\rXTE
0x40d09b	0x40c58e	string	0x40d08c	;\rXTE
0x40d0ed	0x40d0fa	string	0x40d08c	jjjjj
0x40d17a	0x40c58e	string	0x40d160	;\rXTE
0x40d18d	0x40c58e	string	0x40d160	;\rXTE
0x40d21b	0x40e570	string	0x40d1a0	UVWS
0x40d53a	0x419074	import	0x40d4da	KERNEL32.dll.RaiseException
0x40d57f	0x41906c	import	0x40d571	KERNEL32.dll.GetLastError
0x40d5f8	0x419078	import	0x40d571	KERNEL32.dll.SetLastError
0x40d891	0x40df94	string	0x40d829	j<hP
0x40d89b	0x40d8a4	string	0x40d829	_^[]
0x40db52	0x40e959	string	0x40d8a9	j\bh`
0x40dc5b	0x41907c	import	0x40dc37	KERNEL32.dll.EncodePointer
0x40de27	0x40de4f	string	0x40ddd6	9q\fu
0x40defd	0x41955c	string	0x40def3	bad exception
0x40e150	0x40e959	string	0x40e0dc	j\bh`
0x40e18c	0x4102a6	string	0x40e158	j\bh
0x40e3ab	0x41953c	string	0x40e399	Unknown exception
0x40e414	0x40c10a	string	0x40e40c	ø`]E blocks=Latin-1 Supplement,Basic Latin
0x40e444	0x40c10a	string	0x40e43c	ø`]E blocks=Latin-1 Supplement,Basic Latin
0x40e51b	0x40c58e	string	0x40e470	;\rXTE
0x40e5ad	0x40e5b9	string	0x40e5a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e5b3	0x419070	import	0x40e5a4	KERNEL32.dll.RtlUnwind
0x40e629	0x419088	import	0x40e613	KERNEL32.dll.DeleteCriticalSection
0x40e67d	0x4190a8	import	0x40e642	KERNEL32.dll.LoadLibraryExW
0x40e689	0x41906c	import	0x40e642	KERNEL32.dll.GetLastError
0x40e696	0x419604	string	0x40e642	api-ms-
0x40e6aa	0x419614	string	0x40e642	ext-ms-
0x40e6bf	0x4190a8	import	0x40e642	KERNEL32.dll.LoadLibraryExW
0x40e6e5	0x4190a0	import	0x40e642	KERNEL32.dll.FreeLibrary
0x40e74c	0x4190a4	import	0x40e706	KERNEL32.dll.GetProcAddress
0x40e779	0x41962c	string	0x40e775	FlsAlloc
0x40e783	0x41962c	string	0x40e775	FlsAlloc
0x40e7b4	0x419640	string	0x40e7b0	FlsFree
0x40e7be	0x419640	string	0x40e7b0	FlsFree
0x40e7e2	0x41909c	import	0x40e7b0	KERNEL32.dll.TlsFree
0x40e7ef	0x419650	string	0x40e7eb	FlsGetValue
0x40e7f9	0x419650	string	0x40e7eb	FlsGetValue
0x40e81d	0x419094	import	0x40e7eb	KERNEL32.dll.TlsGetValue
0x40e82a	0x419664	string	0x40e826	FlsSetValue
0x40e834	0x419664	string	0x40e826	FlsSetValue
0x40e85b	0x419098	import	0x40e826	KERNEL32.dll.TlsSetValue
0x40e868	0x419678	string	0x40e864	InitializeCriticalSectionEx
0x40e872	0x419678	string	0x40e864	InitializeCriticalSectionEx
0x40e8a2	0x41908c	import	0x40e864	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e8ef	0x4190a0	import	0x40e8d4	KERNEL32.dll.FreeLibrary
0x40e928	0x4102a6	string	0x40e911	j\bh
0x40ea7a	0x4102a6	string	0x40ea51	j\bh
0x40f0ab	0x40f0b9	string	0x40f0a0	]_^[
0x40f0b3	0x419070	import	0x40f0a0	KERNEL32.dll.RtlUnwind
0x40f0dc	0x40c58e	string	0x40f0a0	;\rXTE
0x40f905	0x40f922	string	0x40f8df	< w\aF
0x40f92b	0x40f922	string	0x40f8df	< w\aF
0x40f983	0x40f99c	string	0x40f979	;u\fu
0x40fb55	0x419060	import	0x40fb33	KERNEL32.dll.GetCurrentProcess
0x40fb5c	0x419064	import	0x40fb33	KERNEL32.dll.TerminateProcess
0x40fb6e	0x4190b8	import	0x40fb33	KERNEL32.dll.ExitProcess
0x40fb8a	0x4190bc	import	0x40fb75	KERNEL32.dll.GetModuleHandleExW
0x40fb95	0x419eec	string	0x40fb75	CorExitProcess
0x40fb9d	0x4190a4	import	0x40fb75	KERNEL32.dll.GetProcAddress
0x40fbc0	0x4190a0	import	0x40fb75	KERNEL32.dll.FreeLibrary
0x40fc1d	0x4102a6	string	0x40fc0d	j\bh
0x40fd45	0x40fd7d	string	0x40fd1e	^]á|bE blocks=Basic Latin,Latin-1 Supplement
0x40fd64	0x40fd7d	string	0x40fd1e	^]á|bE blocks=Basic Latin,Latin-1 Supplement
0x40fd74	0x40fd7d	string	0x40fd1e	^]á|bE blocks=Basic Latin,Latin-1 Supplement
0x410375	0x419058	import	0x410359	KERNEL32.dll.IsProcessorFeaturePresent
0x41053a	0x4190c0	import	0x410508	KERNEL32.dll.HeapAlloc
0x410703	0x410556	string	0x41069a	j\bh@
0x41072c	0x41064a	string	0x41069a	j\bh`
0x410875	0x41906c	import	0x410870	KERNEL32.dll.GetLastError
0x4108e8	0x4108fb	string	0x410870	h,fE
0x410913	0x419078	import	0x410870	KERNEL32.dll.SetLastError
0x410993	0x4109a4	string	0x41092d	h,fE
0x4109cc	0x41906c	import	0x4109c7	KERNEL32.dll.GetLastError
0x410a3f	0x410a52	string	0x4109c7	h,fE
0x410a6a	0x419078	import	0x4109c7	KERNEL32.dll.SetLastError
0x410bba	0x419048	import	0x410ac2	KERNEL32.dll.IsDebuggerPresent
0x410bc4	0x419050	import	0x410ac2	KERNEL32.dll.SetUnhandledExceptionFilter
0x410bd1	0x41904c	import	0x410ac2	KERNEL32.dll.UnhandledExceptionFilter
0x410bf4	0x40c58e	string	0x410ac2	;\rXTE
0x410c82	0x419058	import	0x410c80	KERNEL32.dll.IsProcessorFeaturePresent
0x410ca5	0x419060	import	0x410c80	KERNEL32.dll.GetCurrentProcess
0x410cac	0x419064	import	0x410c80	KERNEL32.dll.TerminateProcess
0x410d81	0x4190c0	import	0x410d40	KERNEL32.dll.HeapAlloc
0x410db3	0x4190c4	import	0x410d9d	KERNEL32.dll.HeapFree
0x410dc5	0x41906c	import	0x410d9d	KERNEL32.dll.GetLastError
0x410e31	0x410e9d	string	0x410def	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e53	0x41906c	import	0x410def	KERNEL32.dll.GetLastError
0x410e67	0x410e9d	string	0x410def	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e7b	0x410e9d	string	0x410def	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410ed0	0x410ef2	string	0x410ea1	SSSSj
0x410f09	0x41906c	import	0x410ea1	KERNEL32.dll.GetLastError
0x410f32	0x410f6b	string	0x410ea1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410f4f	0x41906c	import	0x410ea1	KERNEL32.dll.GetLastError
0x410f63	0x410f6b	string	0x410ea1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4110ff	0x411175	string	0x410f91	SSSSS
0x411323	0x4190cc	import	0x411233	KERNEL32.dll.FindFirstFileExW
0x411401	0x4190d0	import	0x411233	KERNEL32.dll.FindNextFileW
0x41145e	0x4190c8	import	0x411233	KERNEL32.dll.FindClose
0x411483	0x40c58e	string	0x411233	;\rXTE
0x411673	0x41906c	import	0x411613	KERNEL32.dll.GetLastError
0x41169c	0x4116d5	string	0x411613	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4116b9	0x41906c	import	0x411613	KERNEL32.dll.GetLastError
0x4116cd	0x4116d5	string	0x411613	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41173a	0x4190b4	import	0x411715	KERNEL32.dll.GetModuleFileNameW
0x411744	0x41906c	import	0x411715	KERNEL32.dll.GetLastError
0x4117af	0x40c58e	string	0x411715	;\rXTE
0x4118e7	0x4190dc	import	0x4118bc	KERNEL32.dll.GetOEMCP
0x4118fe	0x4190d8	import	0x4118bc	KERNEL32.dll.GetACP
0x4119c6	0x4190e0	import	0x411994	KERNEL32.dll.GetCPInfo
0x411b0e	0x40c58e	string	0x411994	;\rXTE
0x411d81	0x4190d4	import	0x411d23	KERNEL32.dll.IsValidCodePage
0x411dc3	0x4190e0	import	0x411d23	KERNEL32.dll.GetCPInfo
0x411f0f	0x40c58e	string	0x411d23	;\rXTE
0x41200a	0x4190e4	import	0x411ff2	KERNEL32.dll.GetCommandLineA
0x412015	0x4190e8	import	0x411ff2	KERNEL32.dll.GetCommandLineW
0x412093	0x4190ec	import	0x412023	KERNEL32.dll.MultiByteToWideChar
0x412141	0x4190f0	import	0x41209f	KERNEL32.dll.WideCharToMultiByte
0x41218c	0x4190f4	import	0x412183	KERNEL32.dll.GetEnvironmentStringsW
0x4121fa	0x4190f8	import	0x412183	KERNEL32.dll.FreeEnvironmentStringsW
0x412259	0x419080	import	0x41224a	KERNEL32.dll.EnterCriticalSection
0x412279	0x419088	import	0x412261	KERNEL32.dll.DeleteCriticalSection
0x4122a1	0x419084	import	0x412292	KERNEL32.dll.LeaveCriticalSection
0x412375	0x419088	import	0x412359	KERNEL32.dll.DeleteCriticalSection
0x41243d	0x419080	import	0x412422	KERNEL32.dll.EnterCriticalSection
0x412460	0x419084	import	0x412445	KERNEL32.dll.LeaveCriticalSection
0x4124c8	0x4190fc	import	0x412468	KERNEL32.dll.SetStdHandle
0x4124dc	0x4124f4	string	0x412468	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41256f	0x419054	import	0x412563	KERNEL32.dll.GetStartupInfoW
0x4125d9	0x419100	import	0x412563	KERNEL32.dll.GetFileType
0x412667	0x4190ac	import	0x41261b	KERNEL32.dll.GetStdHandle
0x412679	0x419100	import	0x41261b	KERNEL32.dll.GetFileType
0x4128d9	0x4128eb	string	0x4128b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412aca	0x419104	import	0x4129fa	KERNEL32.dll.GetStringTypeW
0x412af6	0x40c58e	string	0x4129fa	;\rXTE
0x412eb1	0x41b114	string	0x412eb1	AreFileApisANSI
0x412ebb	0x41b114	string	0x412eb1	AreFileApisANSI
0x412ecb	0x41b19c	string	0x412ecb	LCMapStringEx
0x412ed5	0x41b19c	string	0x412ecb	LCMapStringEx
0x412ee5	0x41b1b4	string	0x412ee5	LocaleNameToLCID
0x412eef	0x41b1b4	string	0x412ee5	LocaleNameToLCID
0x412f3d	0x4190a8	import	0x412eff	KERNEL32.dll.LoadLibraryExW
0x412f49	0x41906c	import	0x412eff	KERNEL32.dll.GetLastError
0x412f56	0x41b0f0	string	0x412eff	api-ms-
0x412f6a	0x41b100	string	0x412eff	ext-ms-
0x412f7f	0x4190a8	import	0x412eff	KERNEL32.dll.LoadLibraryExW
0x412fa5	0x4190a0	import	0x412eff	KERNEL32.dll.FreeLibrary
0x413014	0x4190a4	import	0x412fc8	KERNEL32.dll.GetProcAddress
0x41302b	0x413046	string	0x412fc8	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413051	0x41b1cc	string	0x41304b	AppPolicyGetProcessTerminationMethod
0x41305b	0x41b1cc	string	0x41304b	AppPolicyGetProcessTerminationMethod
0x4130b0	0x41b12c	string	0x4130aa	FlsAlloc
0x4130ba	0x41b12c	string	0x4130aa	FlsAlloc
0x4130de	0x419090	import	0x4130aa	KERNEL32.dll.TlsAlloc
0x4130ef	0x41b140	string	0x4130e9	FlsFree
0x4130f9	0x41b140	string	0x4130e9	FlsFree
0x41312e	0x41b150	string	0x413128	FlsGetValue
0x413138	0x41b150	string	0x413128	FlsGetValue
0x41316d	0x41b164	string	0x413167	FlsSetValue
0x413177	0x41b164	string	0x413167	FlsSetValue
0x4131af	0x41b178	string	0x4131a9	InitializeCriticalSectionEx
0x4131b9	0x41b178	string	0x4131a9	InitializeCriticalSectionEx
0x4131e9	0x41908c	import	0x4131a9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413246	0x419030	import	0x4131f4	KERNEL32.dll.LCMapStringW
0x4132ca	0x4190a0	import	0x4132af	KERNEL32.dll.FreeLibrary
0x413350	0x41902c	import	0x4132e3	KERNEL32.dll.GetProcessHeap
0x41338f	0x413399	string	0x41336b	;u\ft.;
0x4133ca	0x4133ce	string	0x41336b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413419	0x413440	string	0x413413	j\fh`
0x4139a5	0x4139b9	string	0x413958	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413aff	0x419088	import	0x413a05	KERNEL32.dll.DeleteCriticalSection
0x413b2e	0x419080	import	0x413b22	KERNEL32.dll.EnterCriticalSection
0x413b42	0x419084	import	0x413b36	KERNEL32.dll.LeaveCriticalSection
0x413e26	0x415807	string	0x413bf1	j\bh`
0x41410f	0x412dea	string	0x4140ec	j\fh@
0x414206	0x40c58e	string	0x4141b0	;\rXTE
0x41473f	0x414753	string	0x414717	9u\br
0x414781	0x414773	string	0x414717	J9U\bw\n
0x414978	0x40c58e	string	0x4147a6	;\rXTE
0x414af7	0x419028	import	0x414acc	KERNEL32.dll.HeapSize
0x414bb1	0x419020	import	0x414b68	KERNEL32.dll.FlushFileBuffers
0x414bc2	0x41906c	import	0x414b68	KERNEL32.dll.GetLastError
0x414cc7	0x41901c	import	0x414c7f	KERNEL32.dll.GetConsoleCP
0x414f0b	0x4190b0	import	0x414c7f	KERNEL32.dll.WriteFile
0x414f4b	0x4190b0	import	0x414c7f	KERNEL32.dll.WriteFile
0x414ff7	0x41906c	import	0x414c7f	KERNEL32.dll.GetLastError
0x415022	0x40c58e	string	0x414c7f	;\rXTE
0x415084	0x41906c	import	0x41502b	KERNEL32.dll.GetLastError
0x4150f2	0x419018	import	0x415095	KERNEL32.dll.GetConsoleMode
0x4151a4	0x4190b0	import	0x415108	KERNEL32.dll.WriteFile
0x4151ca	0x41906c	import	0x415108	KERNEL32.dll.GetLastError
0x4151dc	0x40c58e	string	0x415108	;\rXTE
0x41528f	0x4190b0	import	0x4151e5	KERNEL32.dll.WriteFile
0x4152b5	0x41906c	import	0x4151e5	KERNEL32.dll.GetLastError
0x4152c7	0x40c58e	string	0x4151e5	;\rXTE
0x4153b9	0x4190b0	import	0x4152d0	KERNEL32.dll.WriteFile
0x4153e9	0x41906c	import	0x4152d0	KERNEL32.dll.GetLastError
0x4153fb	0x40c58e	string	0x4152d0	;\rXTE
0x41563d	0x4190b0	import	0x4154ec	KERNEL32.dll.WriteFile
0x415647	0x41906c	import	0x4154ec	KERNEL32.dll.GetLastError
0x415733	0x419088	import	0x4156d0	KERNEL32.dll.DeleteCriticalSection
0x415b44	0x419014	import	0x415b0b	KERNEL32.dll.SetFilePointerEx
0x415b4e	0x41906c	import	0x415b0b	KERNEL32.dll.GetLastError
0x415e74	0x40c58e	string	0x415cc9	;\rXTE
0x41611f	0x41d2e8	string	0x416111	CONOUT$
0x416124	0x419010	import	0x416111	KERNEL32.dll.CreateFileW
0x41615f	0x41900c	import	0x41614f	KERNEL32.dll.CloseHandle
0x41617d	0x419008	import	0x416166	KERNEL32.dll.WriteConsoleW
0x416189	0x41906c	import	0x416166	KERNEL32.dll.GetLastError
0x4161ae	0x419008	import	0x416166	KERNEL32.dll.WriteConsoleW
0x416322	0x41900c	import	0x4162cc	KERNEL32.dll.CloseHandle
0x41632c	0x41906c	import	0x4162cc	KERNEL32.dll.GetLastError
0x416360	0x416364	string	0x4162cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4163a5	0x419058	import	0x416368	KERNEL32.dll.IsProcessorFeaturePresent
0x416cbc	0x419108	import	0x416ca3	KERNEL32.dll.DecodePointer
0x416cfe	0x41d4e8	string	0x416ca3	log10
0x416d0d	0x41d4e8	string	0x416ca3	log10
0x416de9	0x41d4f8	string	0x416ca3	asin
0x416df2	0x41d500	string	0x416ca3	acos
0x416dfb	0x41d508	string	0x416ca3	sqrt
0x416ee5	0x416f48	string	0x416e9b	YY^[
0x417122	0x41714d	string	0x4170e5	j\b_Q
0x417136	0x41714d	string	0x4170e5	j\b_Q
0x4171e3	0x40c58e	string	0x4170e5	;\rXTE
0x4172fb	0x40c58e	string	0x417239	;\rXTE
0x417744	0x419074	import	0x417517	KERNEL32.dll.RaiseException
0x417aed	0x419058	import	0x417aed	KERNEL32.dll.IsProcessorFeaturePresent
0x417b92	0x417b9e	string	0x417b60	_^[]
0x417fd7	0x418038	string	0x417fc5	3\nD$\bS
0x4180a2	0x4180ac	string	0x417fc5	^_[3
0x4180c0	0x4180ac	string	0x417fc5	^_[3
0x4180c8	0x4180ac	string	0x417fc5	^_[3
0x4180d3	0x4180ac	string	0x417fc5	^_[3
0x4180db	0x4180ac	string	0x417fc5	^_[3
